node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1323,1324,0.0370289951216389,-84.4302189515807,35.1985621615873,-85.0296025617838,35.6069104985091,0.275175892892775,0.238146897771136,2024.75388097167,2024.7909099668,NA,Mississippi,Mississippi
1175,1176,0.0352992066328743,-114.984771247713,44.4595641080327,-113.836148083158,43.9437231929899,0.277703099081633,0.242403892448759,2024.75813796635,2024.79343717298,NA,Pacific,Pacific
1290,1296,0.0592319690515026,-83.0188014314944,33.7355499031812,-82.0582064220087,35.6919594699078,0.281540491064464,0.222308522012961,2024.73804259592,2024.79727456497,NA,Atlantic,Atlantic
865,558,0.0752528843317717,-110.035322485259,43.578131777262,-111.584977137197,46.3609565595281,0.282080133747791,0.206827249416019,2024.72256132332,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Pacific,Pacific
845,241,0.0732225149410952,-117.111148716191,45.4906935677847,-119.108965236158,47.0870151910994,0.282080133747791,0.208857618806695,2024.72459169271,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
938,615,0.0650640685250889,-107.983202518002,38.9555170017281,-116.765485229533,33.3052085770986,0.282080133747791,0.217016065222702,2024.73275013913,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Pacific,Pacific
1333,1334,0.0137807074824607,-87.9080477043631,42.2911760857948,-86.7441562040852,39.5130012761143,0.283492645819826,0.269711938337365,2024.78544601224,2024.79922671972,NA,Mississippi,Mississippi
1190,285,0.0803552544600297,-122.604125694503,46.1794233425836,-122.701825243114,44.8086711803786,0.28754461462227,0.207189360162241,2024.72292343406,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
874,881,0.047708144541045,-110.369963815404,41.366990006667,-109.243192910786,40.4233978187157,0.2885088984181,0.240800753877055,2024.75653482778,2024.80424297232,NA,Pacific,Pacific
884,588,0.0627908110668762,-115.679568245014,43.4491802285537,-124.024473749385,44.7031772765927,0.290276855059396,0.22748604399252,2024.74322011789,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
805,806,0.0856533253917167,-93.0744027493996,43.2696782166282,-113.100850968408,43.955541627373,0.291808127872531,0.206154802480814,2024.72188887638,2024.80754220177,NA,Mississippi,Pacific
778,779,0.0312482585097416,-72.462223519543,41.9075425198629,-72.9451377730041,41.6318525916484,0.292865104410685,0.261616845900944,2024.7773509198,2024.80859917831,NA,Atlantic,Atlantic
692,250,0.096700427748446,-114.014259584562,44.1013819154579,-93.655674699813,47.3785582096187,0.295741335933649,0.199040908185203,2024.71477498209,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
693,249,0.0848277347866595,-112.874996307183,46.7484285795325,-93.8916092974068,47.5278468922769,0.295741335933649,0.210913601146989,2024.72664767505,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1235,1236,0.0863092156089962,-106.692624506434,41.2753008425494,-118.802457214056,35.6702724214338,0.29578926293038,0.209480047321384,2024.72521412122,2024.81152333683,NA,Central,Pacific
1296,1297,0.0163616145019903,-82.0582064220087,35.6919594699078,-82.5812466527465,35.9560813029338,0.297902105566454,0.281540491064464,2024.79727456497,2024.81363617947,NA,Atlantic,Atlantic
1237,1238,0.102985589080801,-106.848530869405,40.6317559157846,-93.9770963032767,37.648761422533,0.300023804805793,0.197038215724992,2024.71277228963,2024.81575787871,NA,Pacific,Mississippi
861,862,0.102278681691527,-112.392601966548,43.0823913447634,-102.725513879722,39.6359056591394,0.30068684065108,0.198408158959553,2024.71414223286,2024.81642091455,NA,Pacific,Central
1244,676,0.0760236373656105,-108.097326870479,40.8425590795243,-121.835905311408,38.803416153107,0.301205816807901,0.225182179442291,2024.74091625334,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
964,965,0.0574403302921591,-93.9089432113345,42.4184816141318,-94.6400004274302,42.0029639802406,0.304311528270081,0.246871197977922,2024.76260527188,2024.82004560217,NA,Mississippi,Mississippi
1253,1258,0.0724318339587939,-88.0400491187969,39.8513843909007,-83.9090089883005,39.8498417976979,0.305760706900093,0.233328872941299,2024.74906294684,2024.8214947808,NA,Mississippi,Mississippi
745,746,0.0639482381465322,-74.2770685584779,43.9106205373711,-73.3606630814384,43.2020839705529,0.307590810688938,0.243642572542406,2024.75937664644,2024.82332488459,NA,Atlantic,Atlantic
921,922,0.0436919699180345,-78.065165649368,37.860377270819,-79.0741163606627,36.7544930854854,0.30877449273479,0.265082522816755,2024.78081659672,2024.82450856664,NA,Atlantic,Atlantic
722,723,0.046181323802118,-72.9291778039894,41.3763070903316,-74.2426382047622,41.2541354438963,0.310522466908828,0.26434114310671,2024.78007521701,2024.82625654081,NA,Atlantic,Atlantic
922,925,0.00266487048350639,-79.0741163606627,36.7544930854854,-75.6950145933524,38.1627774168259,0.311439363218296,0.30877449273479,2024.82450856664,2024.82717343712,NA,Atlantic,Atlantic
1354,1355,0.1356881097637,-97.239264181413,41.3818830535728,-98.6564631384042,42.6500542851415,0.311789848515162,0.176101738751461,2024.69183581265,2024.82752392242,NA,Central,Central
693,251,0.101221177409644,-112.874996307183,46.7484285795325,-113.444114079648,48.1440438532149,0.312134778556633,0.210913601146989,2024.72664767505,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
881,882,0.0257256148547718,-109.243192910786,40.4233978187157,-109.873277261748,36.8650767883282,0.314234513272871,0.2885088984181,2024.80424297232,2024.82996858718,NA,Pacific,Pacific
1308,1309,0.0600344591913258,-91.2394965543009,38.253696775699,-87.899638361875,35.5576617596506,0.317302909133951,0.257268449942625,2024.77300252384,2024.83303698304,NA,Mississippi,Mississippi
842,238,0.113792353170029,-108.750471119372,44.3060948797495,-105.829078061562,42.4098482523716,0.317599259430885,0.203806906260856,2024.71954098016,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
847,278,0.0746476148439041,-119.113701806801,42.3847061137204,-118.685354586437,39.7843494459363,0.317599259430885,0.242951644586981,2024.75868571849,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
794,795,0.050817819380091,-84.4173082126282,43.4882229892801,-85.5303992817939,43.5010489080821,0.318621050728709,0.267803231348618,2024.78353730525,2024.83435512463,NA,Mississippi,Mississippi
746,750,0.0116989504009255,-73.3606630814384,43.2020839705529,-72.6281348759292,43.0400045038886,0.319289761089863,0.307590810688938,2024.82332488459,2024.83502383499,NA,Atlantic,Atlantic
1179,1180,0.0804766531383729,-109.714085878051,41.300529263623,-111.446898327765,38.3519802724157,0.319624028500066,0.239147375361693,2024.75488144926,2024.8353581024,NA,Pacific,Pacific
1325,1326,0.099987834227526,-87.9458956322915,40.853411452723,-84.034716352092,41.7931520670649,0.319997996264655,0.220010162037129,2024.73574423594,2024.83573207017,NA,Mississippi,Mississippi
860,610,0.127581503342873,-111.805875044152,42.5221074681808,-120.410143957636,43.9877546436392,0.320331499868012,0.192749996525139,2024.70848407043,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1242,629,0.109735556123724,-108.756009183872,45.8848079426862,-117.931071508312,39.1506661912765,0.320331499868012,0.210595943744287,2024.72633001765,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
963,967,0.083031054873838,-94.0309709566582,42.4095566896804,-83.5933694509488,40.7845674542222,0.321604345348988,0.23857329047515,2024.75430736438,2024.83733841925,NA,Mississippi,Mississippi
1269,1272,0.108814902096145,-86.8673449291602,39.3867436633332,-83.7164528505725,43.7619760026751,0.32199843549296,0.213183533396815,2024.7289176073,2024.8377325094,NA,Mississippi,Mississippi
813,826,0.104759641955255,-87.6617614898226,40.8514395148166,-89.7617094275353,38.374951940067,0.323080299145268,0.218320657190013,2024.73405473109,2024.83881437305,NA,Mississippi,Mississippi
782,783,0.0824750623841746,-72.6671657204956,42.4042205560843,-75.9169983088172,41.6828895481825,0.323470647031821,0.240995584647646,2024.75672965855,2024.83920472093,NA,Atlantic,Atlantic
1320,1321,0.109509806131213,-85.2708292270851,39.7909628894059,-83.6269328332582,39.480000187234,0.326106693097456,0.216596886966243,2024.73233096087,2024.841840767,NA,Mississippi,Mississippi
783,784,0.00365090285770298,-75.9169983088172,41.6828895481825,-76.7523200320833,41.7002441655042,0.327121549889524,0.323470647031821,2024.83920472093,2024.84285562379,NA,Atlantic,Atlantic
1200,1201,0.078297710323461,-93.7103184727673,41.6724029465205,-91.7096246838142,41.6018426769225,0.327625457631954,0.249327747308493,2024.76506182121,2024.84335953153,NA,Mississippi,Mississippi
1206,1207,0.0963556251796678,-98.4097883153218,42.0484424013711,-97.1525498654074,41.9048556374874,0.328095822016671,0.231740196837003,2024.74747427074,2024.84382989592,NA,Central,Central
1254,1255,0.0803348031047382,-87.8290602691296,39.6679887924974,-90.6890883243943,42.6713878421498,0.328174625838476,0.247839822733738,2024.76357389664,2024.84390869974,NA,Mississippi,Mississippi
1178,594,0.10117720421842,-108.669580210555,42.6592890600241,-119.454322876247,47.0463145385647,0.328528221179617,0.227351016961197,2024.74308509086,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
940,941,0.078279820750526,-103.748799271446,36.7262907050754,-80.9965365982065,32.3151974075537,0.329099045842236,0.25081922509171,2024.76655329899,2024.84483311974,NA,Central,Atlantic
1200,1204,0.0803391144421934,-93.7103184727673,41.6724029465205,-93.808832074436,41.3652199116576,0.329666861750686,0.249327747308493,2024.76506182121,2024.84540093565,NA,Mississippi,Mississippi
806,807,0.0379972759837961,-113.100850968408,43.955541627373,-113.927197527858,44.2400455513465,0.329805403856327,0.291808127872531,2024.80754220177,2024.84553947776,NA,Pacific,Pacific
1255,1256,0.00264577282185297,-90.6890883243943,42.6713878421498,-92.5031186140411,44.2753302001876,0.330820398660329,0.328174625838476,2024.84390869974,2024.84655447256,NA,Mississippi,Mississippi
746,747,0.0240243816797312,-73.3606630814384,43.2020839705529,-72.3540732850701,43.2652949306319,0.331615192368669,0.307590810688938,2024.82332488459,2024.84734926627,NA,Atlantic,Atlantic
737,739,0.104725793159594,-73.6942974925561,43.6103646807174,-68.3573588179839,44.9692585122416,0.331663832391139,0.226938039231545,2024.74267211313,2024.84739790629,NA,Atlantic,Atlantic
1204,1205,0.00235829143138822,-93.808832074436,41.3652199116576,-91.4132195270567,41.0139311914567,0.332025153182074,0.329666861750686,2024.84540093565,2024.84775922708,NA,Mississippi,Mississippi
843,243,0.136414379781733,-105.344384218842,45.4786176030242,-103.93702792852,48.9302268271665,0.33399270205387,0.197578322272137,2024.71331239617,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1190,286,0.126803341891629,-122.604125694503,46.1794233425836,-123.00160708454,45.7433998649803,0.33399270205387,0.207189360162241,2024.72292343406,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1207,1211,0.00666807997160679,-97.1525498654074,41.9048556374874,-95.6670637285221,42.6080375297251,0.334763901988278,0.328095822016671,2024.84382989592,2024.85049797589,NA,Central,Mississippi
981,982,0.0687309394948279,-105.460848564975,43.5635423702002,-104.375533900768,39.1404921032179,0.334830696548138,0.26609975705331,2024.78183383096,2024.85056477045,NA,Central,Central
1207,1208,0.00674173629066765,-97.1525498654074,41.9048556374874,-98.3604589879957,42.5118420710561,0.334837558307339,0.328095822016671,2024.84382989592,2024.85057163221,NA,Central,Central
1326,1327,0.0149277816951305,-84.034716352092,41.7931520670649,-78.3880137967684,37.8135033433902,0.334925777959785,0.319997996264655,2024.83573207017,2024.85065985186,NA,Mississippi,Atlantic
981,984,0.0688464246551033,-105.460848564975,43.5635423702002,-106.062193576931,43.2032755931626,0.334946181708413,0.26609975705331,2024.78183383096,2024.85068025561,NA,Central,Central
950,951,0.135360126034604,-105.30286878385,42.3610324151391,-91.9268436949588,36.9750445852568,0.33520728637083,0.199847160336225,2024.71558123424,2024.85094136027,NA,Central,Mississippi
703,2,0.140172326264115,-115.462371193085,46.9129397620029,-94.448534434957,29.8228576490185,0.336724942490996,0.196552616226881,2024.71228669013,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1245,624,0.0975926417779629,-107.268194668187,42.0239824036126,-94.5623719463005,29.660859461843,0.336724942490996,0.239132300713033,2024.75486637462,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
739,740,0.00522291627307703,-68.3573588179839,44.9692585122416,-68.1405450675442,45.707187277953,0.336886748664216,0.331663832391139,2024.84739790629,2024.85262082257,NA,Atlantic,Atlantic
1258,1259,0.0311737279240312,-83.9090089883005,39.8498417976979,-85.3111588999121,42.0248057162697,0.336934434824124,0.305760706900093,2024.8214947808,2024.85266850873,NA,Mississippi,Mississippi
767,774,0.102543431227768,-70.401642709116,41.6963246481592,-72.6523903162284,41.2296786826371,0.337256684714485,0.234713253486718,2024.75044732739,2024.85299075862,NA,Atlantic,Atlantic
984,985,0.00276020448594583,-106.062193576931,43.2032755931626,-103.693887642864,42.9651750377681,0.337706386194359,0.334946181708413,2024.85068025561,2024.8534404601,NA,Central,Central
984,1058,0.00301150281813745,-106.062193576931,43.2032755931626,-105.65053797092,44.1137306717632,0.33795768452655,0.334946181708413,2024.85068025561,2024.85369175843,NA,Central,Central
985,986,0.000327541176217583,-103.693887642864,42.9651750377681,-103.517453009433,42.9693447589893,0.338033927370576,0.337706386194359,2024.8534404601,2024.85376800127,NA,Central,Central
986,987,6.63732567141029e-05,-103.517453009433,42.9693447589893,-103.577233456925,43.0057868987344,0.33810030062729,0.338033927370576,2024.85376800127,2024.85383437453,NA,Central,Central
1180,1181,0.0187497118220841,-111.446898327765,38.3519802724157,-114.012747006479,38.644176660315,0.33837374032215,0.319624028500066,2024.8353581024,2024.85410781422,NA,Pacific,Pacific
831,274,0.135842061695927,-108.393160242382,45.8833757082442,-94.8815545297716,35.3987631212302,0.339457182928122,0.203615121232195,2024.71934919513,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
948,549,0.133431683351467,-108.549810626288,42.1585729788053,-94.7149176020437,37.5433300088457,0.339457182928122,0.206025499576656,2024.72175957348,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1232,655,0.127151489850562,-95.1973733991869,38.4379586902953,-95.2629307307974,37.6573686956976,0.339457182928122,0.21230569307756,2024.72803976698,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1206,671,0.107716986091119,-98.4097883153218,42.0484424013711,-94.6160213184438,35.3629518706482,0.339457182928122,0.231740196837003,2024.74747427074,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1321,1322,0.0137052419002361,-83.6269328332582,39.480000187234,-83.686277276864,39.468850371089,0.339811934997692,0.326106693097456,2024.841840767,2024.8555460089,NA,Mississippi,Mississippi
1211,1212,0.00519306977202927,-95.6670637285221,42.6080375297251,-95.6703252928309,42.2946312871955,0.339956971760307,0.334763901988278,2024.85049797589,2024.85569104566,NA,Mississippi,Mississippi
1296,1299,0.0586212735780398,-82.0582064220087,35.6919594699078,-81.9697288779966,35.6033044222693,0.340161764642504,0.281540491064464,2024.79727456497,2024.85589583854,NA,Atlantic,Atlantic
782,785,0.099510156702554,-72.6671657204956,42.4042205560843,-71.9505379455179,42.63810996723,0.3405057413502,0.240995584647646,2024.75672965855,2024.85623981525,NA,Atlantic,Atlantic
967,968,0.0194898069389964,-83.5933694509488,40.7845674542222,-88.5482958138956,39.3710714675212,0.341094152287984,0.321604345348988,2024.83733841925,2024.85682822619,NA,Mississippi,Mississippi
925,926,0.0298111450298779,-75.6950145933524,38.1627774168259,-74.1831838372376,39.7948209052341,0.341250508248174,0.311439363218296,2024.82717343712,2024.85698458215,NA,Atlantic,Atlantic
1201,1202,0.0153212320299903,-91.7096246838142,41.6018426769225,-94.2789488245316,40.7940987466483,0.342946689661944,0.327625457631954,2024.84335953153,2024.85868076356,NA,Mississippi,Mississippi
695,696,0.120168537821176,-114.633736407118,45.7473043070582,-112.015209704539,45.3583480095191,0.343146637129376,0.2229780993082,2024.73871217321,2024.85888071103,NA,Pacific,Pacific
807,809,0.0154923479079505,-113.927197527858,44.2400455513465,-114.00620633988,44.1453281930202,0.345297751764277,0.329805403856327,2024.84553947776,2024.86103182567,NA,Pacific,Pacific
813,814,0.12794362345124,-87.6617614898226,40.8514395148166,-84.7514762635094,41.414520848607,0.346264280641253,0.218320657190013,2024.73405473109,2024.86199835454,NA,Mississippi,Mississippi
892,893,0.0989027464064949,-76.1274583874411,36.9340823887812,-75.951766808645,37.5894718428285,0.349074857931622,0.250172111525127,2024.76590618543,2024.86480893183,NA,Atlantic,Atlantic
723,724,0.039553725251003,-74.2426382047622,41.2541354438963,-75.6544020601658,41.4714759693564,0.350076192159831,0.310522466908828,2024.82625654081,2024.86581026606,NA,Atlantic,Atlantic
807,808,0.0203274392691912,-113.927197527858,44.2400455513465,-113.459386119106,43.1384970664418,0.350132843125518,0.329805403856327,2024.84553947776,2024.86586691703,NA,Pacific,Pacific
842,237,0.146579238415998,-108.750471119372,44.3060948797495,-112.023515595669,43.9232069086638,0.350386144676854,0.203806906260856,2024.71954098016,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
942,577,0.141381745752117,-111.516333699225,43.502329873659,-112.688490992759,43.954926304321,0.350386144676854,0.209004398924737,2024.72473847283,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1258,1261,0.0446309104762694,-83.9090089883005,39.8498417976979,-88.5514093315068,40.9907987530109,0.350391617376363,0.305760706900093,2024.8214947808,2024.86612569128,NA,Mississippi,Mississippi
862,863,0.0497604462666994,-102.725513879722,39.6359056591394,-104.496701551088,37.7342966142396,0.350447286917779,0.30068684065108,2024.81642091455,2024.86618136082,NA,Central,Central
1058,1059,0.0133541871516218,-105.65053797092,44.1137306717632,-103.585695220589,44.6354587774848,0.351311871678172,0.33795768452655,2024.85369175843,2024.86704594558,NA,Central,Central
724,725,0.00152585435131347,-75.6544020601658,41.4714759693564,-75.6706888440495,41.4762841406169,0.351602046511145,0.350076192159831,2024.86581026606,2024.86733612041,NA,Atlantic,Atlantic
1059,1060,0.000663959177873874,-103.585695220589,44.6354587774848,-103.510481113548,44.5084289287143,0.351975830856046,0.351311871678172,2024.86704594558,2024.86770990476,NA,Central,Central
1327,1329,0.0171997465888125,-78.3880137967684,37.8135033433902,-78.2596755823681,37.9590989708609,0.352125524548598,0.334925777959785,2024.85065985186,2024.86785959845,NA,Atlantic,Atlantic
1256,1257,0.0215989483788281,-92.5031186140411,44.2753302001876,-92.6004749770967,45.0146834606464,0.352419347039157,0.330820398660329,2024.84655447256,2024.86815342094,NA,Mississippi,Mississippi
1334,1335,0.0693414032759079,-86.7441562040852,39.5130012761143,-94.0458218479326,41.6010797233944,0.352834049095734,0.283492645819826,2024.79922671972,2024.868568123,NA,Mississippi,Mississippi
774,775,0.0157314100450043,-72.6523903162284,41.2296786826371,-74.2427364907043,41.3266267865169,0.352988094759489,0.337256684714485,2024.85299075862,2024.86872216866,NA,Atlantic,Atlantic
1263,140,0.162105910102835,-86.431582186317,35.4326141572869,-94.4062322518401,47.3928805975844,0.35311838511398,0.191012475011145,2024.70674654891,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1264,142,0.110631644796355,-85.8728920797969,35.2935242756957,-91.9379437351616,44.3277160564579,0.35311838511398,0.242486740317625,2024.75822081422,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1282,1283,0.0148349667133028,-80.0457476840704,42.1614910527809,-78.9760196378401,41.0455325935543,0.354069172166449,0.339234205453146,2024.85496827936,2024.86980324607,NA,Atlantic,Atlantic
1060,1061,0.003357567786761,-103.510481113548,44.5084289287143,-105.294890259541,45.2012710968172,0.355333398642807,0.351975830856046,2024.86770990476,2024.87106747255,NA,Central,Central
1185,554,0.157095512972016,-107.276454900594,42.2648835083271,-103.618785725599,40.4026460150807,0.355850625551106,0.198755112579091,2024.71448918648,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
709,5,0.146783133261354,-111.607763152924,41.2398157346025,-113.108444527315,41.5691589720575,0.355850625551106,0.209067492289753,2024.72480156619,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1270,212,0.105144598998286,-89.0705157599877,38.40036401246,-98.4675763534144,46.5277127583616,0.355850625551106,0.250706026552821,2024.76644010046,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
795,796,0.0373796180937902,-85.5303992817939,43.5010489080821,-86.5124929085668,44.7951801468904,0.356000668822499,0.318621050728709,2024.83435512463,2024.87173474272,NA,Mississippi,Mississippi
723,727,0.0456375671346436,-74.2426382047622,41.2541354438963,-74.2365070601932,40.4133625252044,0.356160034043472,0.310522466908828,2024.82625654081,2024.87189410795,NA,Atlantic,Atlantic
767,768,0.121990136551509,-70.401642709116,41.6963246481592,-72.7034826161018,44.666710420725,0.356703390038227,0.234713253486718,2024.75044732739,2024.87243746394,NA,Atlantic,Atlantic
1208,1209,0.0218840664207673,-98.3604589879957,42.5118420710561,-97.9746286180484,41.1085785599382,0.356721624728106,0.334837558307339,2024.85057163221,2024.87245569863,NA,Central,Central
891,911,0.10834686105997,-76.8881171342116,36.6648894195493,-76.2399954631756,35.1595420141779,0.357009638689729,0.248662777629759,2024.76439685153,2024.87274371259,NA,Atlantic,Atlantic
727,728,0.000938252932420447,-74.2365070601932,40.4133625252044,-74.6436271158769,40.6149644281776,0.357098286975892,0.356160034043472,2024.87189410795,2024.87283236088,NA,Atlantic,Atlantic
733,734,0.0922261982954542,-76.5410398459303,43.3565748175609,-75.319294032473,42.3191540887407,0.3572649173056,0.265038719010146,2024.78077279291,2024.87299899121,NA,Atlantic,Atlantic
725,726,0.00594016352637805,-75.6706888440495,41.4762841406169,-75.3557145656984,40.931145407926,0.357542210037523,0.351602046511145,2024.86733612041,2024.87327628394,NA,Atlantic,Atlantic
691,254,0.118750048679409,-110.772536115705,40.5794812732052,-118.830477964514,37.0075709586029,0.358582865988233,0.239832817308823,2024.75556689121,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
826,10,0.0355025668429647,-89.7617094275353,38.374951940067,-89.4565904793935,38.4930055067123,0.358582865988233,0.323080299145268,2024.83881437305,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
922,923,0.050154237982899,-79.0741163606627,36.7544930854854,-79.9025732988171,38.2836482074652,0.358928730717688,0.30877449273479,2024.82450856664,2024.87466280462,NA,Atlantic,Atlantic
985,1054,0.0220112627325431,-103.693887642864,42.9651750377681,-101.264653411699,46.1929816437491,0.359717648926902,0.337706386194359,2024.8534404601,2024.87545172283,NA,Central,Central
734,735,0.00292960177904433,-75.319294032473,42.3191540887407,-77.6253229486263,43.6047377501308,0.360194519084644,0.3572649173056,2024.87299899121,2024.87592859299,NA,Atlantic,Atlantic
740,743,0.0239620968482521,-68.1405450675442,45.707187277953,-67.6598115344938,45.3282022758556,0.360848845512468,0.336886748664216,2024.85262082257,2024.87658291941,NA,Atlantic,Atlantic
883,576,0.0918635189418653,-86.6645160563486,37.6471230558721,-89.555475897171,38.5010484838159,0.361315106425586,0.269451587483721,2024.78518566139,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1280,1287,0.152365241433405,-86.3233607950956,39.6902465900762,-85.0959807038353,40.7322234090496,0.361561099067978,0.209195857634572,2024.72492993154,2024.87729517297,NA,Mississippi,Mississippi
1060,1161,0.00993130631358219,-103.510481113548,44.5084289287143,-104.26182477852,43.8279993595064,0.361907137169628,0.351975830856046,2024.86770990476,2024.87764121107,NA,Central,Central
750,755,0.0427222830680223,-72.6281348759292,43.0400045038886,-70.8983675069755,41.9711893219243,0.362012044157886,0.319289761089863,2024.83502383499,2024.87774611806,NA,Atlantic,Atlantic
809,810,0.0168122419193391,-114.00620633988,44.1453281930202,-112.257737034131,42.4792532607791,0.362109993683616,0.345297751764277,2024.86103182567,2024.87784406759,NA,Pacific,Pacific
836,837,0.199792135831922,-105.582157983821,43.6092465824791,-93.3525550865134,42.6946643335692,0.363970036808446,0.164177900976524,2024.67991197488,2024.87970411071,NA,Central,Mississippi
1331,1337,0.132355996435763,-87.9677477936355,40.847865099272,-87.2959507935213,39.8125437438946,0.364026073299112,0.231670076863349,2024.74740415077,2024.8797601472,NA,Mississippi,Mississippi
768,769,0.00742465037889062,-72.7034826161018,44.666710420725,-72.2051669506317,43.4720849920046,0.364128040417118,0.356703390038227,2024.87243746394,2024.87986211432,NA,Atlantic,Atlantic
1259,1260,0.0272995454051495,-85.3111588999121,42.0248057162697,-85.8589289004897,40.4920429742577,0.364233980229274,0.336934434824124,2024.85266850873,2024.87996805413,NA,Mississippi,Mississippi
785,786,0.0242254216473394,-71.9505379455179,42.63810996723,-71.9312353083697,42.6136263095846,0.36473116299754,0.3405057413502,2024.85623981525,2024.8804652369,NA,Atlantic,Atlantic
