node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
988,989,0.0143440612250415,-122.840621038905,38.2516707970612,-122.100659368186,37.7365083457393,0.558127808339223,0.543783747114182,2025.07125808409,2025.08560214532,NA,Pacific,Pacific
688,247,0.371382041592974,-114.415299658603,41.0212536425048,-122.834445929776,47.8961287750595,0.562936621925984,0.19155458033301,2024.71902891731,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1185,604,0.356022333477021,-106.173189976319,38.5316819616626,-84.5079188514776,30.5182181533793,0.562936621925984,0.206914288448963,2024.73438862543,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
790,221,0.29175734687583,-91.921370828353,40.9760231942118,-90.8174424660571,29.7221455714629,0.562936621925984,0.271179275050154,2024.79865361203,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
916,565,0.224465288052188,-101.992776256308,41.8917395879306,-105.141908855153,40.8209379482025,0.562936621925984,0.338471333873796,2024.86594567085,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1308,73,0.14502223392622,-78.0517202623275,41.5487619631536,-76.4790907012772,42.4801313644803,0.562936621925984,0.417914387999764,2024.94538872498,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1198,578,0.0237473831349078,-110.173755623697,35.365241036415,-110.917095664637,35.2302212623375,0.562936621925984,0.539189238791076,2025.06666357577,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1198,579,0.0237473831349078,-110.173755623697,35.365241036415,-111.057267629425,35.7428480371937,0.562936621925984,0.539189238791076,2025.06666357577,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1354,39,0.0151900740268759,-88.1003688011089,42.9293062744539,-88.0359957988905,42.8995390951815,0.562936621925984,0.547746547899108,2025.07522088488,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
713,273,0.222289179952279,-110.017620952344,42.3189506172785,-106.80868092215,43.2379188416666,0.565676347953341,0.343387168001062,2024.87086150498,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Pacific,Central
1289,117,0.186492170059622,-72.7391219086676,41.3958240790758,-72.2388334434353,41.3363711910889,0.565676347953341,0.379184177893719,2024.90665851487,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1237,8,0.522997091385559,-112.094772489213,42.8280968918149,-115.422138788554,38.2985267338198,0.568416073980699,0.0454189825951399,2024.57289331957,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
737,127,0.282167843072261,-90.2625745612922,42.0761780823893,-90.1003815359638,42.6433082047901,0.568416073980699,0.286248230908438,2024.81372256789,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
762,180,0.27309355103451,-85.5812908628771,32.4168376947852,-82.5286782356648,42.7511349295378,0.568416073980699,0.295322522946189,2024.82279685992,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
773,173,0.0846810532725324,-96.5140903924621,45.8265892920021,-83.3483339642159,43.638626615965,0.568416073980699,0.483735020708166,2025.01120935769,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1002,514,0.0792660907428092,-103.629254103778,41.4711490724597,-104.167892123065,40.4126235068975,0.568416073980699,0.489149983237889,2025.01662432022,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1342,45,0.395217052506165,-100.323756338875,44.4744096296803,-101.551798405869,44.5302704540767,0.571155800008056,0.175938747501891,2024.70341308448,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Central,Central
1292,71,0.322975735647286,-70.9714106604161,44.4113519196399,-69.9959991004359,44.4564235090965,0.571155800008056,0.24818006436077,2024.77565440134,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
784,225,0.218685205187089,-81.6022123682351,40.1612904973321,-80.3984243951068,42.0848213720304,0.571155800008056,0.352470594820967,2024.8799449318,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Atlantic
1329,92,0.173159007513606,-75.4556725131884,42.6854356107081,-70.6049068231668,41.5952257270162,0.571155800008056,0.39799679249445,2024.92547112947,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1330,94,0.170375026731119,-71.6074237093151,43.0391318660444,-71.3449614309891,43.3737633703757,0.571155800008056,0.400780773276938,2024.92825511026,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1354,38,0.0234092521089481,-88.1003688011089,42.9293062744539,-87.6986781061667,41.7338764530881,0.571155800008056,0.547746547899108,2025.07522088488,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
706,267,0.196866088661567,-95.2693435935479,39.357042947822,-98.0447688545788,39.9764608839219,0.573895526035413,0.377029437373847,2024.90450377435,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1326,97,0.168971810594133,-70.6529113881433,43.4773529073352,-70.6497965804213,43.5726576672006,0.573895526035413,0.404923715441281,2024.93239805242,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
810,188,0.332267987392749,-87.4226959612316,38.872666046609,-89.0418464468169,35.0564024897209,0.576635252062998,0.244367264670249,2024.77184160165,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
741,134,0.218956065620451,-88.8058416025006,43.0032206424533,-93.9960778243601,45.7898920771697,0.576635252062998,0.357679186442547,2024.88515352342,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1200,586,0.349205794962289,-105.613289846655,36.8607707101197,-103.752546848407,36.3269792545974,0.582114704117713,0.232908909155424,2024.76038324613,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1305,76,0.344342795182667,-71.624266569732,41.598093000861,-75.5444788713652,39.7971222727466,0.582114704117713,0.237771908935046,2024.76524624591,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
826,216,0.223982982286137,-85.9792246454729,36.2395471024025,-84.6171092997542,33.2244984372248,0.582114704117713,0.358131721831576,2024.88560605881,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
752,753,0.0457646679248295,-85.5563849428779,38.3432362409157,-85.9149795568888,38.8407688960164,0.583395275620911,0.537630607696081,2025.06510494467,2025.1108696126,NA,Mississippi,Mississippi
832,833,0.377132020158215,-87.3195087379593,43.8586720931298,-80.4907208233147,34.1584395606776,0.583875620539591,0.206743600381376,2024.73421793736,2025.11134995752,NA,Mississippi,Atlantic
1228,525,0.371201388314625,-94.8787863867884,37.6062238264621,-76.4160158261402,40.2185952350317,0.58485443014507,0.213653041830446,2024.74112737881,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
826,217,0.226722708313494,-85.9792246454729,36.2395471024025,-79.9004415503184,42.1388511140527,0.58485443014507,0.358131721831576,2024.88560605881,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1278,112,0.168940519165433,-74.6872461906687,41.3987170791481,-74.812986777757,41.1494812092414,0.58485443014507,0.415913910979637,2024.94338824796,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
869,642,0.158030948098872,-100.4884413642,42.1847394480649,-100.037839412203,42.055228245047,0.58485443014507,0.426823482046199,2024.95429781902,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
762,179,0.292271633226239,-85.5812908628771,32.4168376947852,-85.5856972357883,32.3582875292168,0.587594156172428,0.295322522946189,2024.82279685992,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
831,210,0.0682760132425929,-84.9064253968608,38.0750321654049,-83.7734827350367,37.9399677521486,0.587594156172428,0.519318142929835,2025.04679247991,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1331,100,0.367768493623237,-74.0111758029992,42.8267921357318,-71.4152125919351,41.734340577687,0.590333882200013,0.222565388576775,2024.75003972555,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1225,522,0.0913835741484527,-98.675753411786,28.9931239662764,-98.5067194186838,29.454967790833,0.590333882200013,0.49895030805156,2025.02642464503,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
861,657,0.360204227190351,-97.1473524409986,38.2012498597126,-109.932039054911,47.2969147656982,0.59307360822737,0.232869381037019,2024.76034371802,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
998,336,0.222224796657948,-102.563255366799,37.6391240109027,-101.960311915022,36.5913956859071,0.59307360822737,0.370848811569422,2024.89832314855,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1248,21,0.177346411138876,-76.1378821100134,37.0759598247057,-78.9578534142486,36.6840478558077,0.59307360822737,0.415727197088494,2024.94320153407,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1351,34,0.0409453629420156,-87.340341350602,42.968143919268,-88.2290862812066,42.0115731973575,0.59307360822737,0.552128245285354,2025.07960258226,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
771,170,0.247001216333795,-83.9187372419694,41.0597060665647,-93.8927213483359,43.090673591822,0.6040325123368,0.357031296003005,2024.88450563298,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1208,1209,0.262108555034009,-89.4067641490838,39.3185381970332,-84.491078112395,33.570350320763,0.611224067936392,0.349115512902383,2024.87658984988,2025.13869840491,NA,Mississippi,Atlantic
722,3,0.443104740334279,-112.106648624366,45.3521440697403,-111.292436336401,43.6380552245401,0.612251690419099,0.16914695008482,2024.69662128706,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
832,218,0.413727268119795,-87.3195087379593,43.8586720931298,-108.061938722609,36.2484250730247,0.620470868501171,0.206743600381376,2024.73421793736,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
1257,9,0.376504860525016,-90.1341873666747,38.7363118530177,-93.2082175878928,39.1050626639389,0.620470868501171,0.243966007976155,2024.77144034495,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
933,613,0.33564477623348,-92.4305198799554,37.4956406620325,-83.9276174506737,30.3681319020209,0.623210594528756,0.287565818295276,2024.81504015527,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1283,109,0.0673743170578348,-71.2607065063523,42.2803873665858,-71.401132348386,41.7173004195057,0.623210594528756,0.555836277470921,2025.08331061445,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1338,55,0.27224780771952,-76.178202646009,42.0918045263246,-76.2376711315836,42.1045676019896,0.625950320556113,0.353702512836594,2024.88117684981,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
949,328,0.210173101729908,-76.0539323788851,36.3673885799354,-77.4481330506531,37.0773443543658,0.625950320556113,0.415777218826206,2024.9432515558,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1002,513,0.136800337318224,-103.629254103778,41.4711490724597,-104.674425644242,42.3785432148863,0.625950320556113,0.489149983237889,2025.01662432022,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1171,1172,0.128529149091826,-101.627942292461,48.5404567484937,-99.6237790085705,48.0373657512219,0.626768871497426,0.4982397224056,2025.02571405938,2025.15424320848,NA,Central,Central
829,213,0.342413178520004,-96.4112357354621,42.2482059814131,-100.59084940284,39.1788579647347,0.628690046583471,0.286276868063467,2024.81375120504,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1276,105,0.300052227040424,-74.3456211314404,40.5330539477189,-74.4465895071912,40.648347081316,0.628690046583471,0.328637819543047,2024.85611215652,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
946,323,0.26154277288874,-81.11140390372,40.0254796636841,-80.9910138474274,39.4876106599827,0.628690046583471,0.367147273694731,2024.89462161067,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
988,620,0.0849062994692891,-122.840621038905,38.2516707970612,-122.301281651274,37.8166912820101,0.628690046583471,0.543783747114182,2025.07125808409,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1288,116,0.269643761659872,-72.3913649764017,42.5827464380027,-71.1445370498677,42.5285009467481,0.634169498638186,0.364525736978314,2024.89200007396,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
1353,37,0.092203358286973,-88.1313338166713,42.872171525151,-88.9369621337739,44.6694603856643,0.634169498638186,0.541966140351213,2025.06944047733,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
756,175,0.430050499717845,-86.6556921940313,35.4487626287715,-77.6512641784014,42.0204623706918,0.639648950693128,0.209598450975282,2024.73707278795,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
696,259,0.382684632272579,-96.7177739175088,38.4487330301388,-91.7507341971517,36.8249058721353,0.639648950693128,0.256964318420548,2024.7844386554,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
709,276,0.354771939979376,-106.759150538535,45.4171479866223,-98.2760005440838,44.009357447917,0.639648950693128,0.284877010713751,2024.81235134769,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
766,167,0.354014815836296,-84.852454040662,34.654996139831,-83.8270997400059,33.8805517330691,0.639648950693128,0.285634134856831,2024.81310847183,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
908,609,0.351308933993152,-114.469921260515,46.5604147738694,-122.149204607981,48.0078192678031,0.639648950693128,0.288340016699976,2024.81581435368,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1008,408,0.279224004493464,-110.816124317525,44.884046624982,-109.13301968276,44.5088425210643,0.639648950693128,0.360424946199664,2024.88789928318,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1111,397,0.237252815439304,-100.208290100108,39.6391962313557,-96.7626840839991,37.2530081719572,0.639648950693128,0.402396135253824,2024.92987047223,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1352,36,0.101832734702704,-88.0788012034058,42.8506829214585,-86.0411135415677,40.03813163155,0.639648950693128,0.537816215990424,2025.06529055297,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1315,88,0.201197293688627,-72.1380945525693,42.1848880461616,-71.7609316594252,41.8804339962634,0.642388676720485,0.441191383031858,2024.96866572001,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1186,599,0.159392631605153,-118.724147689423,43.0516326806755,-118.495084402427,43.097082387887,0.645128402747843,0.48573577114269,2025.01321010812,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1176,339,0.342414600015088,-101.169840946525,42.3146717956371,-97.8147209422953,41.3523107899235,0.6478681287752,0.305453528760112,2024.83292786574,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
786,231,0.289478597287153,-92.8065218827495,40.0016009614191,-85.8055491433632,40.1472995861073,0.6478681287752,0.358389531488047,2024.88586386847,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1216,543,0.0997372616419637,-90.0787632528306,39.1039148925468,-85.485697929799,38.4121077572882,0.6478681287752,0.548130867133236,2025.07560520411,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
989,622,0.0897403204359767,-122.100659368186,37.7365083457393,-122.20162975642,37.3514813230978,0.6478681287752,0.558127808339223,2025.08560214532,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
955,301,0.272749945727891,-77.3421931691494,35.3406004482168,-77.6422677819901,35.6618820313341,0.650607854802557,0.377857909074666,2024.90533224605,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1248,19,0.234880657714063,-76.1378821100134,37.0759598247057,-69.975683061789,46.6135155087535,0.650607854802557,0.415727197088494,2024.94320153407,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1007,407,0.298612286210447,-111.658248238764,45.1416488744408,-97.6249985954015,34.1835874803797,0.653347580830142,0.354735294619696,2024.8822096316,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Pacific,Central
1251,1252,0.121305659670585,-78.4403131296355,37.187402256332,-85.5862025646518,41.9643608167745,0.654009235419825,0.53270357574924,2025.06017791273,2025.1814835724,NA,Atlantic,Mississippi
844,845,0.464923450534296,-95.3048792764772,39.8308529632267,-79.9244005528715,37.8452233856936,0.658455218216427,0.193531767682132,2024.72100610466,2025.18592955519,NA,Central,Atlantic
923,551,0.363399070167832,-114.544423738045,45.4873115375813,-120.562150236367,42.6606549864953,0.658827032884857,0.295427962717025,2024.8229022997,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
777,158,0.311860316072382,-87.4049538579755,40.4822345503219,-78.5270412586657,42.7339993679956,0.658827032884857,0.346966716812475,2024.87444105379,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1301,64,0.183772230548615,-76.2527583827191,38.5149143096018,-76.1781760189776,38.4713698348447,0.658827032884857,0.475054802336242,2025.00252913931,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
928,575,0.380926517889414,-109.920523495186,41.3426529644602,-89.5917643055036,41.677325751557,0.664306484939572,0.283379967050158,2024.81085430403,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
1272,124,0.249691600333928,-74.397171765287,41.0318102616545,-74.1306203909159,40.9930899685767,0.664306484939572,0.414614884605643,2024.94208922158,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1112,396,0.172055819275252,-99.3982208497917,44.7045134224791,-95.8075920293475,35.9626468258865,0.664306484939572,0.49225066566432,2025.01972500264,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
989,621,0.106178676600348,-122.100659368186,37.7365083457393,-121.91998822377,37.7174192848488,0.664306484939572,0.558127808339223,2025.08560214532,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
789,219,0.332838781618833,-90.172833136764,41.9602563712018,-92.4705357137127,43.4270798842582,0.667046210966929,0.334207429348097,2024.86168176633,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1003,515,0.291493294550939,-103.07342940015,41.783531993713,-100.936282168192,31.4087932178177,0.667046210966929,0.37555291641599,2024.90302725339,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1306,77,0.408949965082572,-71.9837226714931,41.3078127450346,-73.0147366110946,43.4848998062219,0.669785936994514,0.260835971911942,2024.78831030889,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
813,816,0.464896511350165,-88.2071794931351,38.206830339567,-82.1722673500939,38.4011327974204,0.670345598647119,0.205449087296954,2024.73292342428,2025.19781993563,NA,Mississippi,Atlantic
1172,1173,0.0448006694710924,-99.6237790085705,48.0373657512219,-101.896136480052,48.7626622427953,0.671569540968518,0.626768871497426,2025.15424320848,2025.19904387795,NA,Central,Central
753,184,0.0891303874009605,-85.9149795568888,38.8407688960164,-82.4424138003107,40.1528286478774,0.672525663021871,0.583395275620911,2025.1108696126,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
816,818,0.00241071486933664,-82.1722673500939,38.4011327974204,-81.6052111496106,39.9212311597906,0.672756313516456,0.670345598647119,2025.19781993563,2025.20023065049,NA,Atlantic,Mississippi
845,847,0.0181438414362818,-79.9244005528715,37.8452233856936,-77.3080544538424,37.5282911120434,0.676599059652709,0.658455218216427,2025.18592955519,2025.20407339663,NA,Atlantic,Atlantic
739,132,0.331399492365925,-83.5959329820841,41.8076904844846,-74.8853877277337,39.7231035307666,0.678005115076586,0.346605622710661,2024.87407995969,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
