node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
739,288,0.0717255349796984,-114.167300092092,47.0119433406885,-113.495199157635,46.6815089221844,0.487343143398179,0.415617608418481,2024.82718156885,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1094,1095,0.0307973452567689,-102.469726855984,42.0681606956747,-102.440795713331,41.9019981105902,0.487357196717275,0.456559851460506,2024.86812381189,2024.89892115714,NA,Mississippi,Mississippi
1223,1224,0.0307982755297083,-91.7774277774767,43.155338138712,-92.0973295533284,42.6301988780791,0.487994574626405,0.457196299096697,2024.86876025952,2024.89955853505,NA,Atlantic,Atlantic
1351,1354,0.180928830815159,-112.502984506748,33.3794269161894,-117.15569570068,34.7978021604937,0.488091394548909,0.30716256373375,2024.71872652416,2024.89965535498,NA,Central,Central
1329,1332,0.0328811169740117,-82.8681647204137,41.192689190761,-77.7719060914345,41.6945261468364,0.488142148806381,0.455261031832369,2024.86682499226,2024.89970610923,NA,Central,Pacific
1030,290,0.192501178844616,-115.996379649642,40.5333454275101,-114.728250634058,35.5538187386254,0.490075383835306,0.29757420499069,2024.70913816542,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
685,674,0.167686041202062,-119.438306786365,36.0696738855949,-121.158524171454,37.2607560174669,0.490075383835306,0.322389342633243,2024.73395330306,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1025,618,0.155352813721639,-114.942532323664,41.4465207365393,-118.442686276174,40.995763965832,0.490075383835306,0.334722570113666,2024.74628653054,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1012,612,0.0804881149242205,-106.098344284089,32.6566792464928,-107.032040310417,38.3843021832065,0.490075383835306,0.409587268911085,2024.82115122934,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1089,128,0.053675443121515,-103.272761360188,46.4537310668343,-108.30386358899,47.3545427086897,0.490075383835306,0.436399940713791,2024.84796390114,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1232,1234,0.0402096292802787,-91.5160651255433,45.833458619111,-93.4463445523448,45.5122697523181,0.490621366657293,0.450411737377014,2024.8619756978,2024.90218532708,NA,Atlantic,Atlantic
1266,1267,0.00551003747581835,-95.0633738246585,48.3367760301748,-94.8465140673541,48.3934544875094,0.490661753787431,0.485151716311613,2024.89671567674,2024.90222571421,NA,Atlantic,Atlantic
757,758,0.0134089457015123,-117.671360096299,41.0644092598434,-117.722955936847,41.2375858309892,0.490720967989371,0.477312022287859,2024.88887598271,2024.90228492842,NA,Central,Central
865,872,0.00783456545663674,-114.205073592979,34.3750381886325,-113.994433423652,34.3753568992127,0.492203048553102,0.484368483096466,2024.89593244352,2024.90376700898,NA,Central,Central
964,965,0.0417359631629926,-119.669794638042,48.1648926645722,-121.237349893056,48.5556961643786,0.492807470230647,0.451071507067655,2024.86263546749,2024.90437143066,NA,Mississippi,Mississippi
1212,244,0.198985450437344,-103.091090961816,33.5695524262546,-106.235204566721,42.6956148566,0.492807624272432,0.293822173835088,2024.70538613426,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1085,139,0.188781060628178,-107.553427290278,42.0465495764498,-102.842469324832,33.8791157233734,0.492807624272432,0.304026563644254,2024.71559052407,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1148,162,0.125245395185316,-109.689830360516,38.7994353618716,-115.752123855467,40.0184885719351,0.492807624272432,0.367562229087116,2024.77912618951,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1017,596,0.0732165497639774,-115.731096746014,47.0279710815566,-116.05681275964,45.7593270098785,0.492807624272432,0.419591074508454,2024.83115503494,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1160,1161,0.143503435747234,-107.094512226025,38.4280963094717,-105.747342002044,45.2080550764207,0.492834597531745,0.349331161784511,2024.76089512221,2024.90439855796,NA,Mississippi,Mississippi
872,873,0.00182377644434517,-113.994433423652,34.3753568992127,-114.152769649982,35.4186002747347,0.494026824997448,0.492203048553102,2024.90376700898,2024.90559078542,NA,Central,Mississippi
1328,26,0.147601041289068,-84.2703637654834,40.9063381094186,-79.5069501665836,37.7456011775641,0.495539864709558,0.34793882342049,2024.75950278385,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1301,1309,0.0311272179438151,-96.1311144925036,38.4142434332945,-97.5125429997993,40.2712653495215,0.497883145064601,0.466755927120786,2024.87831988755,2024.90944710549,NA,Mississippi,Mississippi
1301,1302,0.0315144611267124,-96.1311144925036,38.4142434332945,-98.1205190978835,39.1139440377193,0.498270388247498,0.466755927120786,2024.87831988755,2024.90983434867,NA,Mississippi,Mississippi
1165,168,0.0902914312363958,-111.6619720238,41.8610066810503,-100.700905027638,40.9689229400864,0.498272105146684,0.407980673910288,2024.81954463434,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
726,727,0.0536831726935931,-106.674049004194,33.6237944714636,-105.977488745733,32.8412772016185,0.498562138232447,0.444878965538854,2024.85644292597,2024.91012609866,NA,Mississippi,Mississippi
1221,1225,0.131007923357425,-92.000733311905,47.4257799085557,-92.113743217263,46.2100510272275,0.499740206471432,0.368732283114006,2024.78029624354,2024.9113041669,NA,Atlantic,Atlantic
1124,1125,0.0848991602021738,-108.720854439644,41.3239072707506,-110.89703983432,43.6007437679435,0.500873848007365,0.415974687805192,2024.82753864823,2024.91243780843,NA,Mississippi,Mississippi
1225,1226,0.00117749384937582,-92.113743217263,46.2100510272275,-91.9054507472487,46.2670054729053,0.500917700320807,0.499740206471432,2024.9113041669,2024.91248166075,NA,Atlantic,Atlantic
1108,1109,0.0402165869361206,-108.893720187805,38.7234088383527,-108.459397966492,38.8510741842073,0.502115460894331,0.46189887395821,2024.87346283439,2024.91367942132,NA,Central,Mississippi
1263,1264,0.0359954318260687,-95.4439077417926,47.932600451354,-95.1256700131828,47.6873840794804,0.502224852872369,0.4662294210463,2024.87779338147,2024.9137888133,NA,Atlantic,Atlantic
1090,1091,0.0491228800269288,-103.95426213717,43.5521694819161,-104.092161689453,44.1623837156624,0.502715818040205,0.453592938013276,2024.86515689844,2024.91427977847,NA,Mississippi,Mississippi
1156,1157,0.0225212440933851,-83.5381695082311,42.6402295298728,-83.7816248991139,43.2753532062786,0.503217625786897,0.480696381693512,2024.89226034212,2024.91478158621,NA,Mississippi,Mississippi
1141,185,0.189712603374357,-109.626678555019,41.2707272852479,-106.562799223965,39.9428074762331,0.503736586021164,0.314023982646807,2024.72558794307,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
978,526,0.153891888289801,-106.29168433097,45.528666455334,-108.124469123679,33.2347130157592,0.503736586021164,0.349844697731363,2024.76140865816,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1317,1318,0.0622223278281722,-110.362945224624,41.8238095521838,-111.506090513997,39.8024126450703,0.503802338403589,0.441580010575417,2024.853143971,2024.91536629883,NA,Atlantic,Atlantic
1112,1113,0.0820149675185506,-110.14290941001,41.8796559725195,-109.577657523853,41.3722348364714,0.504006418541823,0.421991451023272,2024.83355541145,2024.91557037897,NA,Mississippi,Mississippi
1066,1069,0.0561165579400642,-97.8649177951187,35.3978159145555,-97.5091220585082,34.4820743346302,0.504324818746769,0.448208260806705,2024.85977222123,2024.91588877917,NA,Mississippi,Atlantic
761,762,0.0396459858712619,-119.620601254461,44.9599932742331,-122.079302622077,43.4943423979761,0.504486615919472,0.46484063004821,2024.87640459048,2024.91605057635,NA,Central,Central
1054,1055,0.019520479337537,-105.638585242548,43.0571718232246,-106.324929765446,43.2563457447354,0.505453133203303,0.485932653865766,2024.89749661429,2024.91701709363,NA,Atlantic,Atlantic
969,970,0.0268126704947125,-104.273212087855,32.6759985211213,-106.138855680481,33.2974855150911,0.505481193308229,0.478668522813517,2024.89023248324,2024.91704515374,NA,Atlantic,Mississippi
1035,1036,0.0270840511530004,-105.537153538854,40.9363987960574,-105.555010974614,40.9125216921264,0.506185696175379,0.479101645022378,2024.89066560545,2024.9177496566,NA,Atlantic,Atlantic
1175,1176,0.022268821188673,-106.755747372563,43.9383367888895,-107.027283953353,43.8085253833761,0.506384116429491,0.484115295240818,2024.89567925567,2024.91794807686,NA,Mississippi,Mississippi
720,665,0.192278751606016,-98.7162298583029,28.927951300022,-100.844143773006,36.3864254935947,0.50646882645829,0.314190074852274,2024.72575403528,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1179,146,0.113359525098724,-108.913342780798,34.0424665070518,-99.666950279792,39.7710793821946,0.50646882645829,0.393109301359565,2024.80467326179,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
873,874,0.0127648886978562,-114.152769649982,35.4186002747347,-115.316809654869,35.3772461433672,0.506791713695304,0.494026824997448,2024.90559078542,2024.91835567412,NA,Mississippi,Central
1142,1143,0.184437622988213,-109.056420510714,39.9405338628736,-111.05352126986,32.1878781603576,0.507145722086399,0.322708099098185,2024.73427205953,2024.91870968251,NA,Mississippi,Mississippi
1281,1282,0.0248474161300039,-72.3899043601832,43.3039078641257,-70.7993123676539,44.214080498468,0.50764002829381,0.482792612163806,2024.89435657259,2024.91920398872,NA,Atlantic,Atlantic
1226,1227,0.00676157577193548,-91.9054507472487,46.2670054729053,-91.8046748745097,47.5835351026922,0.507679276092743,0.500917700320807,2024.91248166075,2024.91924323652,NA,Atlantic,Atlantic
1329,1330,0.05295493822006,-82.8681647204137,41.192689190761,-85.3657522851369,41.7761481885341,0.508215970052429,0.455261031832369,2024.86682499226,2024.91977993048,NA,Central,Central
1343,240,0.200064575213593,-108.514871373428,37.4404636434038,-108.766191213702,38.6672228714621,0.509201066895416,0.309136491681823,2024.72070045211,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,270,0.1966322489008,-114.213560358496,32.4274846992815,-106.050117042039,34.5246180727099,0.509201066895416,0.312568817994616,2024.72413277842,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1210,262,0.195530777323028,-118.224819503547,37.2690324200964,-117.588277633105,36.5442870886438,0.509201066895416,0.313670289572388,2024.72523425,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1273,1274,0.03109596198834,-71.1148716627544,44.593789502558,-71.1807138885865,45.0834674746701,0.509833423834118,0.478737461845778,2024.89030142227,2024.92139738426,NA,Atlantic,Atlantic
865,866,0.0256205337545252,-114.205073592979,34.3750381886325,-111.070659947059,33.6210137549025,0.509989016850991,0.484368483096466,2024.89593244352,2024.92155297728,NA,Central,Central
1036,1037,0.00561560319213705,-105.555010974614,40.9125216921264,-106.704164975232,42.3282855137575,0.511801299367516,0.506185696175379,2024.9177496566,2024.92336525979,NA,Atlantic,Atlantic
758,759,0.0211325131809601,-117.722955936847,41.2375858309892,-117.742113834871,42.1863547080132,0.511853481170331,0.490720967989371,2024.90228492842,2024.9234174416,NA,Central,Central
734,625,0.208315173847295,-115.245274850166,36.036680001795,-109.67627149793,37.4015469385828,0.511933307332542,0.303618133485247,2024.71518209391,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1213,245,0.208167444954857,-103.274192424255,33.6549543959092,-99.6849522643723,39.3241713517035,0.511933307332542,0.303765862377686,2024.7153298228,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1297,47,0.129321030203299,-111.1305916209,35.5181374699929,-97.1222969525671,30.795286918349,0.511933307332542,0.382612277129243,2024.79417623756,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1070,1071,0.0727870956223882,-99.736262071915,37.6892191322818,-97.1223946219701,37.6380456226365,0.511962723196643,0.439175627574254,2024.850739588,2024.92352668362,NA,Atlantic,Mississippi
1330,1331,0.00419649497998842,-85.3657522851369,41.7761481885341,-85.4436371816309,41.6375482134676,0.512412465032417,0.508215970052429,2024.91977993048,2024.92397642546,NA,Central,Central
732,733,0.0526619062558988,-100.617485647197,32.4642984255626,-99.0335395684684,35.2278498580012,0.513153697545851,0.460491791289952,2024.87205575172,2024.92471765797,NA,Central,Mississippi
1302,1303,0.0148997179099406,-98.1205190978835,39.1139440377193,-98.0770506070051,40.3333559282524,0.513170106157439,0.498270388247498,2024.90983434867,2024.92473406658,NA,Mississippi,Mississippi
1239,1240,0.00122719136462135,-75.5744557058597,40.7185466698902,-74.7713129476314,40.7496161195297,0.513234110866942,0.512006919502321,2024.92357087993,2024.92479807129,NA,Atlantic,Atlantic
1227,1228,0.0060433271602236,-91.8046748745097,47.5835351026922,-91.5664396109795,48.0107468062394,0.513722603252966,0.507679276092743,2024.91924323652,2024.92528656368,NA,Atlantic,Atlantic
1114,1115,0.0427727640084863,-110.889810832615,38.8533814375497,-112.261294670299,40.9267538180786,0.514348401046597,0.47157563703811,2024.88313959747,2024.92591236147,NA,Mississippi,Mississippi
762,763,0.0100562931433635,-122.079302622077,43.4943423979761,-122.425659010332,43.286275466474,0.514542909062836,0.504486615919472,2024.91605057635,2024.92610686949,NA,Central,Central
1264,1265,0.0123894699927559,-95.1256700131828,47.6873840794804,-95.2588776349934,48.2601190898991,0.514614322865125,0.502224852872369,2024.9137888133,2024.92617828329,NA,Atlantic,Atlantic
736,677,0.1780818888455,-119.040248308598,36.7051043696953,-100.443899351157,43.0979776159371,0.514665547769668,0.336583658924169,2024.74814761935,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
982,521,0.157639106217299,-111.984386457413,44.3826321894769,-102.995996868427,41.8564090719486,0.514665547769668,0.357026441552369,2024.76859040198,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1318,1319,0.0115614173134178,-111.506090513997,39.8024126450703,-112.173466370909,39.8633103197525,0.515363755717007,0.503802338403589,2024.91536629883,2024.92692771614,NA,Atlantic,Atlantic
969,975,0.0374615236229987,-104.273212087855,32.6759985211213,-103.958281363418,32.2080462331268,0.516130046436516,0.478668522813517,2024.89023248324,2024.92769400686,NA,Atlantic,Atlantic
996,561,0.137696121723286,-121.87611774886,39.8066458728575,-124.289272906801,42.3435809349696,0.517397788206795,0.379701666483508,2024.79126562691,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
732,635,0.0569059969168424,-100.617485647197,32.4642984255626,-91.0377747293598,37.2667089216922,0.517397788206795,0.460491791289952,2024.87205575172,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
965,540,0.0245903179761475,-121.237349893056,48.5556961643786,-121.373181340591,48.8330699717045,0.517397788206795,0.492807470230647,2024.90437143066,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
717,718,0.0787346849867365,-102.462193312276,29.8571574970053,-101.502758552709,31.89788686196,0.518328997248349,0.439594312261613,2024.85115827269,2024.92989295768,NA,Central,Mississippi
1074,590,0.0664047240453103,-101.74953277205,37.2789364426751,-106.017788459128,39.358729325376,0.520130028643921,0.45372530459861,2024.86528926503,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1075,589,0.0637092023247801,-101.101908167172,37.5902211975678,-99.1694165940918,32.822518606976,0.520130028643921,0.456420826319141,2024.86798478675,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1161,159,0.0272954311121758,-105.747342002044,45.2080550764207,-107.429359724672,45.2533944002267,0.520130028643921,0.492834597531745,2024.90439855796,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1226,1230,0.0204258968472741,-91.9054507472487,46.2670054729053,-94.1882722232369,47.7845174489903,0.521343597168082,0.500917700320807,2024.91248166075,2024.9329075576,NA,Atlantic,Atlantic
1247,1248,0.00407611057026425,-76.3641757329171,40.2037456000644,-76.4142020515923,41.301629760856,0.521824107824788,0.517747997254524,2024.92931195768,2024.93338806825,NA,Atlantic,Atlantic
957,548,0.115940104834542,-113.331074087033,37.4389956865764,-114.881005319515,44.8269058171986,0.522862269081274,0.406922164246732,2024.81848612467,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1083,233,0.264636235507976,-107.928389447944,40.877418563908,-100.501034800071,44.3859494151843,0.5255945095184,0.260958274010425,2024.67252223444,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
976,520,0.204943144594848,-112.256446015665,42.9526361432458,-113.78436362443,36.2807158116978,0.5255945095184,0.320651364923553,2024.73221532535,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1167,181,0.185944798616903,-107.929235422075,40.3863747429333,-100.944652903893,43.2655794076905,0.5255945095184,0.339649710901497,2024.75121367133,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
994,569,0.171932315066672,-118.45563225018,44.8458554645655,-119.53590675668,44.6972435978079,0.5255945095184,0.353662194451729,2024.76522615488,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
987,563,0.100873998205226,-115.28833311314,42.1320844961196,-115.176026198044,43.9794671688779,0.5255945095184,0.424720511313174,2024.83628447174,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1006,550,0.0941880682026166,-123.54493066714,41.813815835286,-121.984476454188,38.7932664716124,0.5255945095184,0.431406441315784,2024.84297040174,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1026,1027,0.0417904037413815,-102.672656683745,41.9374405314678,-102.265768697515,41.6309152538087,0.526792688593861,0.48500228485248,2024.89656624528,2024.93835664902,NA,Pacific,Pacific
752,753,0.0573172555572813,-113.904777584079,46.5461884311363,-114.850265211029,46.177445160545,0.527003149383353,0.469685893826072,2024.88124985425,2024.93856710981,NA,Central,Central
720,666,0.214136675103253,-98.7162298583029,28.927951300022,-104.117045708774,30.9516712178931,0.528326749955527,0.314190074852274,2024.72575403528,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1171,189,0.187873682948305,-104.615165544232,39.5529753947784,-95.4403442945574,35.4215129173743,0.528326749955527,0.340453067007222,2024.75201702743,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
967,542,0.0927116934844578,-111.246609987646,43.6501447492119,-109.535442522537,48.2812146384085,0.528326749955527,0.435615056471069,2024.8471790169,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1091,129,0.0256109319153215,-104.092161689453,44.1623837156624,-104.454539503366,43.2856864896856,0.528326749955527,0.502715818040205,2024.91427977847,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1330,29,0.0201107799030977,-85.3657522851369,41.7761481885341,-85.1382660361553,40.7026465503994,0.528326749955527,0.508215970052429,2024.91977993048,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1331,31,0.0159142849231093,-85.4436371816309,41.6375482134676,-89.9419069075085,29.7388411102967,0.528326749955527,0.512412465032417,2024.92397642546,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1005,552,0.131379197910043,-123.242401209742,42.598545325574,-99.1391521657036,41.4871200235822,0.531058990392653,0.39967979248261,2024.81124375291,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
716,668,0.100669817110032,-102.779736081403,30.4805460876273,-102.660607713413,31.5852682548294,0.533791230829779,0.433121413719747,2024.84468537415,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
729,638,0.0644800811976238,-108.995273171267,36.3351822961223,-93.7017289049785,38.1757894236074,0.536523471266905,0.472043390069281,2024.8836073505,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1078,280,0.378391833859891,-121.757690797327,40.2854715534647,-111.096458861877,33.2501064361659,0.539255711704031,0.16086387784414,2024.57242783827,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
939,587,0.187513850134269,-115.709981776998,33.1765706714895,-106.72943399292,48.8025345480286,0.539255711704031,0.351741861569762,2024.763305822,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1113,226,0.0352492931622086,-109.577657523853,41.3722348364714,-109.979461269637,41.0471480601891,0.539255711704031,0.504006418541823,2024.91557037897,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
718,669,0.0209267144556822,-101.502758552709,31.89788686196,-94.6658684912861,33.891780453179,0.539255711704031,0.518328997248349,2024.92989295768,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1034,302,0.104652109539217,-105.381645041516,42.1339929631562,-104.608982758081,41.5147806957001,0.544720192578511,0.440068083039294,2024.85163204347,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1331,30,0.0323077275460937,-85.4436371816309,41.6375482134676,-97.5932569297772,39.0338208714011,0.544720192578511,0.512412465032417,2024.92397642546,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1207,257,0.237126362671078,-115.827667027796,38.1635808596817,-116.090777383114,38.0394215878369,0.547452433015637,0.310326070344559,2024.72189003077,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
956,546,0.236344936608762,-112.6110301472,42.4195713398793,-95.0262780260428,45.4861843558793,0.547452433015637,0.311107496406875,2024.72267145683,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1073,592,0.219569019250902,-117.427815809414,39.793508148196,-107.289897129432,39.353017056719,0.547452433015637,0.327883413764735,2024.73944737419,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1091,130,0.044736614975432,-104.092161689453,44.1623837156624,-103.916493016637,44.0508855622731,0.547452433015637,0.502715818040205,2024.91427977847,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1106,224,0.152780871680374,-106.288331136796,41.5601523533646,-104.325356281114,37.6889590268388,0.550184673452763,0.397403801772389,2024.8089677622,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
694,632,0.0730274698061026,-97.676700794909,37.4796292147358,-97.645399616967,37.6476311899537,0.550184673452763,0.477157203646661,2024.88872116407,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
718,670,0.0318556762044142,-101.502758552709,31.89788686196,-102.139500089792,32.1020316028516,0.550184673452763,0.518328997248349,2024.92989295768,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
