node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1186,1187,0.00810040857034844,-94.1541595434481,34.0622148897824,-93.6959508485685,33.239635253459,0.347082731991098,0.33898232342075,2024.85088419567,2024.85898460424,NA,Atlantic,Atlantic
765,766,0.100230378386721,-98.3019178325819,38.6607800333195,-99.1882628266592,38.287189789911,0.347301948947174,0.247071570560453,2024.7589734428,2024.85920382119,NA,Atlantic,Atlantic
688,689,0.0205067951712345,-107.530195117958,44.0473538512004,-109.027025000862,43.1875659186051,0.349314446867634,0.3288076516964,2024.84070952394,2024.86121631911,NA,Central,Pacific
856,859,0.102086730786834,-112.676058017289,42.0268528584023,-122.329374997808,39.2251291112942,0.349403976236212,0.247317245449378,2024.75921911769,2024.86130584848,NA,Mississippi,Mississippi
1348,1349,0.0112682954591314,-99.8218457177908,32.7280048413835,-99.8735289383056,32.7156264637354,0.352340876704542,0.34107258124541,2024.85297445349,2024.86424274895,NA,Central,Central
949,950,0.130934285354242,-100.360673721901,44.6684535800851,-102.688008889826,44.2168646076317,0.353989097134235,0.223054811779993,2024.73495668402,2024.86589096938,NA,Central,Central
1174,577,0.143859128999883,-114.238177728491,38.7762022775792,-113.429373426343,41.4511900935114,0.354218346334603,0.21035921733472,2024.72226108958,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
939,237,0.138980420221635,-107.377549748307,40.3125649007522,-101.609301259018,42.7583621284919,0.354218346334603,0.215237926112968,2024.72713979836,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1165,1166,0.021068778273148,-109.788457038357,40.7605332423282,-109.54553818759,40.5331889332912,0.35533745112331,0.334268672850162,2024.84617054509,2024.86723932337,NA,Central,Central
897,140,0.145108732693215,-101.802557053948,43.1720761444484,-107.279991820603,37.3152160753391,0.356950586771729,0.211841854078514,2024.72374372632,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
899,142,0.106869534140534,-96.5979574921852,44.7057287066598,-91.1862177363543,36.2900903725887,0.356950586771729,0.250081052631195,2024.76198292488,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
993,994,0.013792956549445,-103.805858797674,41.5615330403081,-103.08069273367,44.9684541652808,0.358592737146622,0.344799780597177,2024.85670165284,2024.87049460939,NA,Mississippi,Central
803,804,0.15725515692572,-105.067093482399,47.9289963628371,-109.805410745079,46.8256990013657,0.358871551070037,0.201616394144317,2024.71351826639,2024.87077342331,NA,Central,Mississippi
907,908,0.0925160295458105,-103.971946345753,40.9233740234677,-103.541975062838,40.2065482179961,0.359079409894497,0.266563380348687,2024.77846525259,2024.87098128214,NA,Mississippi,Mississippi
1166,1167,0.0041646499253718,-109.54553818759,40.5331889332912,-109.166728108648,40.0364137439826,0.359502101048681,0.35533745112331,2024.86723932337,2024.87140397329,NA,Central,Central
970,554,0.126964096748406,-99.8145843825629,40.1049867099744,-96.3346250242523,37.8522421148386,0.359682827208855,0.232718730460449,2024.74462060271,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.0996027705252109,-97.5518306409095,42.1559678430178,-97.6091470835293,42.1087745280673,0.359682827208855,0.260080056683644,2024.77198192893,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
858,212,0.0511143507821619,-112.079876158581,40.3606155064497,-116.879192810547,43.4142220443035,0.359682827208855,0.308568476426693,2024.82047034867,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
853,854,0.132357399705949,-106.323032422255,46.5305646908151,-108.707143509532,44.2527720641531,0.360458441149878,0.228101041443929,2024.74000291369,2024.87236031339,NA,Mississippi,Mississippi
694,699,0.0566834056075531,-105.051650380448,34.286465948987,-120.246504912933,39.9029215849691,0.361652631444385,0.304969225836832,2024.81687109808,2024.87355450369,NA,Mississippi,Atlantic
918,254,0.153485903395883,-118.925897515043,48.0089635405848,-120.138921317505,38.4563833701526,0.362415067645981,0.208929164250099,2024.72083103649,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
706,10,0.0973652550035617,-102.068407403027,35.7473570041863,-98.9366494341331,38.4839260831847,0.362415067645981,0.26504981264242,2024.77695168489,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
820,824,0.102432168452824,-99.8322107660918,37.9361180901814,-95.4516026385472,39.8638570637785,0.364782040227566,0.262349871774742,2024.77425174402,2024.87668391247,NA,Atlantic,Atlantic
1176,576,0.0875481470051902,-101.594251703365,32.9758948371623,-94.7148690609258,31.0498878147014,0.365147308083335,0.277599161078145,2024.78950103332,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1225,1232,0.101342680494042,-109.346573020351,38.5578261157473,-119.268916398438,40.4099705202822,0.365982381472678,0.264639700978636,2024.77654157322,2024.87788425372,NA,Mississippi,Mississippi
828,829,0.0458117240954381,-107.216882770299,37.6174622404194,-107.213827556675,37.8875697350792,0.368270490431947,0.322458766336509,2024.83436063858,2024.88017236268,NA,Mississippi,Mississippi
778,779,0.046167458528968,-71.2890795643216,43.4711289772052,-70.9672118890583,43.4346584370485,0.370809257041013,0.324641798512045,2024.83654367076,2024.88271112929,NA,Atlantic,Atlantic
1232,1233,0.00577607745734587,-119.268916398438,40.4099705202822,-117.697019690314,40.0258411578783,0.371758458930024,0.365982381472678,2024.87788425372,2024.88366033117,NA,Mississippi,Mississippi
904,906,0.0787704683719801,-102.515276527275,40.232239849353,-103.415605736622,40.882886832401,0.372283364942674,0.293512896570694,2024.80541476882,2024.88418523719,NA,Mississippi,Mississippi
688,690,0.0448177738797937,-107.530195117958,44.0473538512004,-108.801364523321,40.6409827518516,0.373625425576193,0.3288076516964,2024.84070952394,2024.88552729782,NA,Central,Pacific
994,1001,0.0164672078058434,-103.08069273367,44.9684541652808,-103.814131098674,43.9875406753054,0.375059944952465,0.358592737146622,2024.87049460939,2024.8869618172,NA,Central,Central
709,710,0.0330146447708244,-105.817009641637,40.576571151503,-104.193654301509,41.2548364439625,0.376772003038623,0.343757358267799,2024.85565923051,2024.88867387528,NA,Mississippi,Mississippi
1348,1351,0.0357437905990683,-99.8218457177908,32.7280048413835,-101.434629590495,32.2001284823991,0.376816371844478,0.34107258124541,2024.85297445349,2024.88871824409,NA,Central,Mississippi
696,697,0.0450295639064613,-102.21219931351,31.401121186142,-102.210380149001,31.4140637191676,0.376841502492089,0.331811938585628,2024.84371381083,2024.88874337474,NA,Mississippi,Mississippi
943,944,0.1859654455374,-104.520999395336,41.1681671957793,-98.3813565454293,44.9164191522836,0.377335056589765,0.191369611052365,2024.7032714833,2024.88923692883,NA,Central,Central
889,890,0.0415470480125648,-98.4801793894862,43.6714676169494,-98.2462692156748,44.284606173769,0.37749438664491,0.335947338632345,2024.84784921088,2024.88939625889,NA,Mississippi,Mississippi
733,734,0.0595646514749471,-101.221956021004,35.1580254886616,-100.997402632948,34.5723085941804,0.377550786766193,0.317986135291246,2024.82988800754,2024.88945265901,NA,Atlantic,Atlantic
768,769,0.0753278751550097,-95.9439100349419,40.0336365792125,-97.4893245186812,40.045552809437,0.377914001857284,0.302586126702274,2024.81448799895,2024.8898158741,NA,Atlantic,Atlantic
737,738,0.0473317878500283,-101.797806177134,36.0839422100355,-101.929029513536,36.5851898414009,0.378097614626985,0.330765826776957,2024.84266769902,2024.88999948687,NA,Atlantic,Atlantic
964,287,0.068233076214929,-114.53667064565,39.5095181885707,-114.717997714117,39.5505345133731,0.378808510268966,0.310575434054037,2024.8224773063,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1230,1231,0.0508599104890126,-107.687307034932,42.8149297401167,-108.084560864135,43.0149072091329,0.380283190300116,0.329423279811103,2024.84132515206,2024.89218506254,NA,Mississippi,Mississippi
908,909,0.0215790887983232,-103.541975062838,40.2065482179961,-104.108616860439,37.4629065163397,0.380658498692821,0.359079409894497,2024.87098128214,2024.89256037094,NA,Mississippi,Mississippi
854,855,0.0204665889340452,-108.707143509532,44.2527720641531,-108.449616498269,44.7607025782696,0.380925030083924,0.360458441149878,2024.87236031339,2024.89282690233,NA,Mississippi,Mississippi
692,693,0.12744809992475,-105.139463258986,34.308092066232,-93.1168167524308,42.64478471725,0.381063619618097,0.253615519693347,2024.76551739194,2024.89296549186,NA,Mississippi,Pacific
896,141,0.171613457654346,-103.053467684906,43.6259094249249,-85.9426462627391,46.1833534356411,0.381540750706092,0.209927293051746,2024.7218291653,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
900,137,0.161053719511573,-103.769980941057,43.9145674918269,-120.876817075536,43.1752939506214,0.381540750706092,0.220487031194519,2024.73238890344,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
898,143,0.149978961733158,-97.1391271293125,44.8388982942057,-95.717294590046,45.7066147689095,0.381540750706092,0.231561788972934,2024.74346366122,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
899,144,0.131459698074897,-96.5979574921852,44.7057287066598,-102.003588540723,41.5041788369828,0.381540750706092,0.250081052631195,2024.76198292488,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
908,136,0.0224613408115946,-103.541975062838,40.2065482179961,-116.245162792679,46.8298513685707,0.381540750706092,0.359079409894497,2024.87098128214,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
889,892,0.0461998829479744,-98.4801793894862,43.6714676169494,-98.6957228594516,42.8440993613286,0.38214722158032,0.335947338632345,2024.84784921088,2024.89404909382,NA,Mississippi,Mississippi
757,758,0.123210292259501,-101.306935488649,36.8792263374959,-100.278979271155,35.1164600383188,0.38330860818202,0.260098315922519,2024.77200018817,2024.89521048043,NA,Atlantic,Atlantic
884,885,0.0955346929198542,-100.474932811199,41.9794473950411,-103.21809032095,45.2819294388407,0.383790913909828,0.288256220989974,2024.80015809323,2024.89569278615,NA,Mississippi,Mississippi
796,797,0.00340734798451869,-75.5304018834394,43.4386573530783,-76.3683569988511,43.3230246328642,0.384072383918341,0.380665035933822,2024.89256690818,2024.89597425616,NA,Atlantic,Atlantic
967,555,0.186339665688506,-105.650617289714,38.5462937372249,-118.760508720384,44.2512421244411,0.384272991143445,0.19793332545494,2024.7098351977,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
949,269,0.161218179363452,-100.360673721901,44.6684535800851,-103.556997636984,42.3799560270456,0.384272991143445,0.223054811779993,2024.73495668402,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1337,644,0.15435530832761,-102.964917274914,31.8551207184491,-99.6967123040095,30.558934527784,0.384272991143445,0.229917682815836,2024.74181955506,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1208,617,0.107542597981767,-120.751397699114,35.2291517053518,-117.87773164687,45.0462475180143,0.384272991143445,0.276730393161679,2024.78863226541,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
989,990,0.0496867358398432,-112.082218732183,40.9759768708947,-109.836510357554,38.6168690576752,0.38571314657201,0.336026410732167,2024.84792828298,2024.89761501882,NA,Central,Central
919,256,0.172381884250791,-118.608560266282,47.7855774667958,-118.131858799766,47.0265328895862,0.387005231580572,0.214623347329781,2024.72652521957,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1340,660,0.15808229399908,-103.144657455467,32.0837896392323,-102.968686264206,31.1881094049445,0.387005231580572,0.228922937581492,2024.74082480983,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1246,611,0.143751798372003,-99.5147742199945,42.7255034476816,-103.85544541682,43.8185510345442,0.387005231580572,0.243253433208569,2024.75515530545,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1341,662,0.112019494326131,-98.9901888913264,36.0521614961715,-93.7273766348975,33.3785189948139,0.387005231580572,0.27498573725444,2024.7868876095,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
964,288,0.0764297975265349,-114.53667064565,39.5095181885707,-114.854082805509,39.7217302002092,0.387005231580572,0.310575434054037,2024.8224773063,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
721,46,0.0673884084172989,-105.082848062048,34.2424333185366,-102.003654888277,39.9522548538292,0.387005231580572,0.319616823163273,2024.83151869541,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
697,698,0.0109865015232022,-102.210380149001,31.4140637191676,-113.885461909307,33.7525482789619,0.387828004015291,0.376841502492089,2024.88874337474,2024.89972987626,NA,Mississippi,Atlantic
1059,1060,0.0838503765771728,-111.345278815652,37.9760528033247,-109.395162714051,38.9238548813725,0.388784640832004,0.304934264254831,2024.8168361365,2024.90068651308,NA,Central,Central
1309,1310,0.168648839775279,-112.960362765258,35.2740230376148,-96.1746784665984,44.4127769520619,0.389288639557949,0.22063979978267,2024.73254167203,2024.9011905118,NA,Pacific,Mississippi
769,772,0.0117839485968139,-97.4893245186812,40.045552809437,-98.0205744007941,40.4170278644321,0.389697950454098,0.377914001857284,2024.8898158741,2024.9015998227,NA,Atlantic,Atlantic
1253,290,0.180814519962187,-116.079580956392,37.2788179235348,-119.011881668433,38.2730242350168,0.389737472017698,0.208922952055511,2024.7208248243,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1304,674,0.178562261486183,-114.743568273187,38.1985857779598,-112.354488392727,44.4142252558757,0.389737472017698,0.211175210531515,2024.72307708278,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1208,618,0.113007078856019,-120.751397699114,35.2291517053518,-120.814875386859,47.2539452337367,0.389737472017698,0.276730393161679,2024.78863226541,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
905,128,0.0929954906732284,-102.048690418647,40.9382418911225,-101.716869126739,44.1579011669856,0.389737472017698,0.296741981344469,2024.80864385359,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1248,612,0.0923688471498705,-97.976601395811,42.956688284303,-103.480852926116,44.6117326778801,0.389737472017698,0.297368624867827,2024.80927049711,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
829,830,0.0217606191405915,-107.213827556675,37.8875697350792,-105.10708905162,38.2960568495256,0.390031109572538,0.368270490431947,2024.88017236268,2024.90193298182,NA,Mississippi,Mississippi
1233,1234,0.0190890465995468,-117.697019690314,40.0258411578783,-116.305850305005,38.8503787294119,0.390847505529571,0.371758458930024,2024.88366033117,2024.90274937777,NA,Mississippi,Atlantic
738,739,0.0141759695012715,-101.929029513536,36.5851898414009,-102.009981777813,35.9750468005159,0.392273584128257,0.378097614626985,2024.88999948687,2024.90417545637,NA,Atlantic,Atlantic
994,995,0.0337025900323076,-103.08069273367,44.9684541652808,-104.796889893142,43.6981245219726,0.392295327178929,0.358592737146622,2024.87049460939,2024.90419719942,NA,Central,Central
895,139,0.190112379614923,-103.066204681239,43.8431575408889,-109.478097249568,32.1845070037931,0.392469712454824,0.202357332839901,2024.71425920508,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
913,244,0.1896393994208,-112.294322883543,47.2732171631904,-119.466924747361,48.7216406241062,0.392469712454824,0.202830313034024,2024.71473218528,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
810,162,0.160764110048421,-103.874959135445,42.7447382741847,-101.184337383945,36.748901671925,0.392469712454824,0.231705602406403,2024.74360747465,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
982,596,0.0818690657357022,-124.247216096867,40.6985953582443,-123.438796719119,42.4938773518692,0.392469712454824,0.310600646719122,2024.82250251896,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
709,717,0.0489152241613258,-105.817009641637,40.576571151503,-102.754372035403,39.9965756234835,0.392672582429124,0.343757358267799,2024.85565923051,2024.90457445467,NA,Mississippi,Mississippi
734,735,0.0153637809771139,-100.997402632948,34.5723085941804,-101.161600230289,34.6436650533451,0.392914567743307,0.377550786766193,2024.88945265901,2024.90481643999,NA,Atlantic,Atlantic
1260,1261,0.0506413657142872,-82.322401294916,36.6751351332193,-81.8941211324921,40.4539069131686,0.393359410719426,0.342718045005139,2024.85461991725,2024.90526128296,NA,Mississippi,Atlantic
786,787,0.0622095945049288,-75.3009496959992,40.9560074847696,-75.3974527563538,40.739916557384,0.393531286776591,0.331321692271662,2024.84322356452,2024.90543315902,NA,Atlantic,Atlantic
1060,1061,0.004848604995489,-109.395162714051,38.9238548813725,-109.324326264867,39.0424140681332,0.393633245827493,0.388784640832004,2024.90068651308,2024.90553511807,NA,Central,Central
758,759,0.0103816412608506,-100.278979271155,35.1164600383188,-103.048910592114,32.1246342192003,0.393690249442871,0.38330860818202,2024.89521048043,2024.90559212169,NA,Atlantic,Atlantic
882,883,0.0598219865515905,-97.2558177728314,41.0687364611598,-94.7766174329582,40.9791795937167,0.394113324671294,0.334291338119704,2024.84619321036,2024.90601519692,NA,Mississippi,Mississippi
1061,1062,0.00155472343596075,-109.324326264867,39.0424140681332,-109.39771704028,38.2326262372148,0.395187969263453,0.393633245827493,2024.90553511807,2024.90708984151,NA,Central,Central
687,26,0.0969153288420088,-111.318511634197,40.1983897995512,-113.99300382299,46.3292082048846,0.39520195289195,0.298286624049941,2024.81018849629,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
772,773,0.00557242222554266,-98.0205744007941,40.4170278644321,-98.07294073042,39.6726129508455,0.39527037267964,0.389697950454098,2024.9015998227,2024.90717224492,NA,Atlantic,Atlantic
821,822,0.111341340762992,-99.738560910384,38.0059114660613,-96.9609724920728,29.0980112031218,0.39636053983364,0.285019199070648,2024.79692107132,2024.90826241208,NA,Atlantic,Mississippi
1313,1314,0.16918224095947,-118.317714077085,40.8400568409973,-114.305753090311,39.0282976440352,0.396969239324699,0.227786998365229,2024.73968887061,2024.90887111157,NA,Pacific,Pacific
790,791,0.00883785572556905,-72.4560229382463,42.0350525943346,-72.1963958759366,42.5296240384145,0.396988634360802,0.388150778635233,2024.90005265088,2024.90889050661,NA,Atlantic,Atlantic
1323,1324,0.0794349541057546,-99.9585191839594,30.881050773692,-100.739417470824,31.1613853957783,0.39760818420987,0.318173230104116,2024.83007510235,2024.90951005645,NA,Central,Central
1061,1063,0.00421136655347798,-109.324326264867,39.0424140681332,-109.663234324163,38.2518752968317,0.397844612380971,0.393633245827493,2024.90553511807,2024.90974648463,NA,Central,Central
814,168,0.131749948531878,-101.254438795956,40.5794661812202,-88.8241120251968,44.4894324489815,0.397934193329076,0.266184244797198,2024.77808611704,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
710,711,0.0231798141680912,-104.193654301509,41.2548364439625,-104.088227551397,40.2223680693594,0.399951817206714,0.376772003038623,2024.88867387528,2024.91185368945,NA,Mississippi,Mississippi
773,774,0.00667973337730254,-98.07294073042,39.6726129508455,-98.4586578328783,39.6940483646523,0.401950106056943,0.39527037267964,2024.90717224492,2024.9138519783,NA,Atlantic,Atlantic
890,891,0.0256377090507254,-98.2462692156748,44.284606173769,-91.6544768544992,41.5890416433113,0.403132095695636,0.37749438664491,2024.88939625889,2024.91503396794,NA,Mississippi,Atlantic
1219,526,0.159703322946881,-112.271865901878,44.9529686896174,-106.880600728589,35.5402448299825,0.403398674203556,0.243695351256675,2024.7555972235,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
836,185,0.150476131667277,-104.764138386888,48.7890529674944,-99.5391792058305,47.055368412539,0.403398674203556,0.252922542536279,2024.76482441478,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1325,665,0.171022618574065,-100.929463420378,32.704546233187,-111.84481443002,32.3590990907019,0.406130914640682,0.235108296066618,2024.74701016831,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
841,146,0.149959760091099,-101.630783110857,47.4672775228108,-95.0768142747155,39.2001805264816,0.406130914640682,0.256171154549583,2024.76807302679,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
735,736,0.0144967287242543,-101.161600230289,34.6436650533451,-103.760352928571,36.1218629134711,0.407411296467561,0.392914567743307,2024.90481643999,2024.91931316871,NA,Atlantic,Atlantic
915,262,0.24446946860139,-116.868785113727,48.7833870523016,-117.778540859516,47.7143933152206,0.408863155077808,0.164393686476419,2024.67629555872,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
947,270,0.209354818356278,-100.534259148245,47.9151535984433,-100.34317106786,47.3745194158493,0.408863155077808,0.19950833672153,2024.71141020897,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
938,240,0.189492998393265,-105.333482628089,37.6928215270957,-111.643006728156,37.6352536810431,0.408863155077808,0.219370156684543,2024.73127202893,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
912,245,0.209486926692552,-112.445157258092,47.1685926395008,-118.256388308805,45.4766952645904,0.411595395514935,0.202108468822383,2024.71401034107,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1306,625,0.120506986273581,-101.807534722393,34.0668741096695,-108.579687239719,48.9355707994997,0.411595395514935,0.291088409241353,2024.80299028149,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
721,47,0.0919785723516617,-105.082848062048,34.2424333185366,-101.209209058049,36.3785589874115,0.411595395514935,0.319616823163273,2024.83151869541,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
824,825,0.047609406769995,-95.4516026385472,39.8638570637785,-92.7111097686591,37.1578329914394,0.412391446997561,0.364782040227566,2024.87668391247,2024.92429331924,NA,Atlantic,Mississippi
729,730,0.0925556197082729,-99.0367498649992,36.3958382519735,-101.678753067925,35.6650317330999,0.413264134793487,0.320708515085214,2024.83261038733,2024.92516600704,NA,Atlantic,Atlantic
959,677,0.145872561370074,-112.054947749336,37.8680204551485,-98.3097307570305,37.9011598031931,0.414327635952061,0.268455074581987,2024.78035694683,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1224,521,0.100769549468478,-114.72211654973,43.3674456168484,-100.347484478364,37.6660869112503,0.414327635952061,0.313558086483583,2024.82545995873,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1220,1221,0.158602998177654,-114.396251008334,46.4250056428223,-117.05414107365,44.7140547011471,0.414566417509254,0.2559634193316,2024.76786529158,2024.92646828975,NA,Central,Central
1296,561,0.190866815345714,-112.317212112192,45.3928438026055,-108.540127019973,43.5278697571385,0.417059876389187,0.226193061043473,2024.73809493329,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1345,635,0.0768823003430001,-101.02635980009,33.0538106034135,-103.916917991828,39.2674392389056,0.417059876389187,0.340177576046187,2024.85207944829,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1231,540,0.0367766860890708,-108.084560864135,43.0149072091329,-108.072918532435,42.6397021916282,0.417059876389187,0.380283190300116,2024.89218506254,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
