node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
794,32,0.1360194519907,-89.1192740578969,43.9986222283021,-87.1735531410832,45.0821426640729,0.483498101275464,0.347478649284764,2024.91877506856,2025.05479452055,SRR34980358|A/bald_eagle/WI/25-021326-002/2025|H5N1|USA-WI|Door|2025-01-21|wild_avian|D1.1,Mississippi,Mississippi
796,800,0.0029141999881318,-88.1863526333252,42.2904653420209,-88.3131304740113,42.2069342986656,0.484708887528859,0.481794687540727,2025.05309110681,2025.0560053068,NA,Mississippi,Mississippi
834,835,0.261115393041986,-87.9235932342145,41.9063472614074,-82.6795589390688,37.4001586967507,0.485965059170863,0.224849666128877,2024.7961460854,2025.05726147844,NA,Mississippi,Mississippi
796,797,0.00417093866684182,-88.1863526333252,42.2904653420209,-86.3917120623971,41.8172434941848,0.485965626207569,0.481794687540727,2025.05309110681,2025.05726204548,NA,Mississippi,Mississippi
1225,1226,0.159057731414857,-84.0943658091575,38.8977397898513,-84.7666873937549,38.935189134279,0.486066574624452,0.327008843209595,2024.89830526248,2025.0573629939,NA,Mississippi,Mississippi
1348,253,0.331752464569254,-107.726316285828,40.5381059967093,-123.921778908809,47.3117852281318,0.486237827302821,0.154485362733567,2024.72578178201,2025.05753424658,GenBank|A/chicken/WA/W250220054-7/2025|H5N1|USA-WA|Unknown|2025-01-22|domestic_avian|D1.1,Pacific,Pacific
1228,214,0.251319161116478,-88.8744843430894,39.6559444504238,-94.667186715977,35.2167011000074,0.486237827302821,0.234918666186343,2024.80621508546,2025.05753424658,SRR32416465|A/bald_eagle/OK/25-003111-001/2025|H5N1|USA-OK|Le_Flore|2025-01-22|wild_avian|D1.1,Mississippi,Central
839,531,0.164473234776125,-83.7594915355502,38.3771930382842,-84.561871342123,38.8182648213319,0.486237827302821,0.321764592526697,2024.8930610118,2025.05753424658,SRR32512591|A/canada_goose/KY/25-004132-002/2025|H5N1|USA-KY|Kenton|2025-01-22|wild_avian|D1.1,Mississippi,Mississippi
935,303,0.149239592694218,-76.7626466464844,38.5398665194254,-75.8492279805286,37.4617028781087,0.486237827302821,0.336998234608603,2024.90829465388,2025.05753424658,SRR32513231|A/snow_goose/VA/25-004135-011/2025|H5N1|USA-VA|Northampton|2025-01-22|wild_avian|D1.1,Atlantic,Atlantic
776,91,0.0760586514553835,-70.3783388387783,41.6258711937481,-70.3796974417498,41.6169188208354,0.486237827302821,0.410179175847438,2024.98147559512,2025.05753424658,SRR32512620|A/great_horned_owl/MA/25-003297-003/2025|H5N1|USA-MA|Barnstable|2025-01-22|wild_avian|D1.1,Atlantic,Atlantic
1226,209,0.000171252678369593,-84.7666873937549,38.935189134279,-84.6153913553218,38.912254411824,0.486237827302821,0.486066574624452,2025.0573629939,2025.05753424658,SRR33029806|A/raccoon/KY/25-006499-002/2025|H5N1|USA-KY|Boone|2025-01-22|other_mammal|D1.1,Mississippi,Mississippi
876,879,0.309366482273226,-106.18219378957,37.4406872453956,-112.976080228134,36.1332827702219,0.487099343652018,0.177732861378792,2024.74902928065,2025.05839576292,NA,Central,Pacific
1150,284,0.23303069155689,-112.528403398725,40.8406295479137,-123.129762693158,45.0295647882482,0.488977553330179,0.255946861773289,2024.82724328105,2025.0602739726,SRR32415199|A/chicken/OR/25-003575-001-original/2025|H5N1|USA-OR|Unknown|2025-01-23|domestic_avian|D1.1,Pacific,Pacific
784,48,0.197464125485877,-76.3365739546743,42.6143701124265,-73.310376663061,41.5035975368974,0.488977553330179,0.291513427844302,2024.86280984712,2025.0602739726,SRR32512673|A/american_black_duck/CT/25-003143-002/2025|H5N1|USA-CT|New_Haven|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
1206,234,0.146991221964906,-95.2334994962216,42.4944380142106,-96.8068191885954,42.0977493506898,0.488977553330179,0.341986331365273,2024.91328275064,2025.0602739726,SRR32654188|A/Turkey/NE/25-002670-003-original/2025|H5N1|USA-NE|Unknown|2025-01-23|domestic_avian|D1.1,Mississippi,Central
761,96,0.0752530171473708,-70.9028689225741,43.9044614943015,-70.8952773959772,43.6345167022241,0.488977553330179,0.413724536182808,2024.98502095546,2025.0602739726,SRR32512597|A/canada_goose/ME/25-003295-004/2025|H5N1|USA-ME|York|2025-01-23|wild_avian|D1.1,Atlantic,Atlantic
693,694,0.147874181775356,-78.567044440479,39.2936011832472,-79.2982071734083,39.7826431760549,0.489841396926208,0.341967215150853,2024.91326363442,2025.0611378162,NA,Atlantic,Atlantic
870,623,0.113990485506698,-122.294270256727,37.4618817572848,-122.289908548994,37.4732832608967,0.491717279357536,0.377726793850838,2024.94902321312,2025.06301369863,SRR33125090|A/western_gull/CA/25-004499-005/2025|H5N1|USA-CA|San_Mateo|2025-01-24|wild_avian|D1.1,Pacific,Pacific
1176,645,0.302652245913609,-101.256510484541,42.0540631766246,-85.2088285315087,38.7606258530621,0.494457005384894,0.191804759471285,2024.76310117874,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Central,Mississippi
922,291,0.245087941178203,-76.5425013090226,35.6802086299299,-76.392960887771,35.701856549217,0.494457005384894,0.24936906420669,2024.82066548348,2025.06575342466,SRR32513216|A/wood_duck/NC/25-003927-016/2025|H5N1|USA-NC|Tyrrell|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
922,322,0.245087941178203,-76.5425013090226,35.6802086299299,-76.0784742391319,35.3766620728269,0.494457005384894,0.24936906420669,2024.82066548348,2025.06575342466,SRR32513217|A/wood_duck/NC/25-003923-002/2025|H5N1|USA-NC|Hyde|2025-01-25|wild_avian|D1.1,Atlantic,Atlantic
879,880,0.0106236903831531,-112.976080228134,36.1332827702219,-113.445861818932,35.8423862460447,0.497723034035171,0.487099343652018,2025.05839576292,2025.06901945331,NA,Pacific,Pacific
870,871,0.120331376106637,-122.294270256727,37.4618817572848,-121.996808504318,37.4519428393103,0.498058169957474,0.377726793850838,2024.94902321312,2025.06935458923,NA,Pacific,Pacific
1148,614,0.291834631424902,-95.1928153513478,36.5435850446294,-81.9381861552486,26.5425414096411,0.499936457439836,0.208101826014934,2024.77939824529,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Central,Atlantic
1189,634,0.245397618737586,-97.9137500336772,39.0977206018251,-106.465112488111,38.9687150774035,0.499936457439836,0.254538838702249,2024.82583525797,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Central,Central
1139,511,0.232396419830015,-104.587881801546,43.758777493117,-101.052587224183,47.0363197113606,0.499936457439836,0.267540037609821,2024.83883645688,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1294,160,0.198967026255061,-81.3419554568661,34.8745363766415,-89.9145009389531,29.87924562133,0.499936457439836,0.300969431184775,2024.87226585046,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Atlantic,Mississippi
1196,636,0.164602480195245,-98.076731976194,42.8341495790529,-100.184019101418,42.0444836976244,0.499936457439836,0.335333977244591,2024.90663039652,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
1221,223,0.180038898258102,-93.4301780653689,39.1037652639734,-93.4157699261586,39.029748671354,0.502676183467193,0.322637285209091,2024.89393370448,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
845,538,0.13549635600916,-81.2219041138694,38.4898706274166,-79.8429731548926,38.4040395101415,0.502676183467193,0.367179827458033,2024.93847624673,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Atlantic,Atlantic
797,799,0.0187015227092913,-86.3917120623971,41.8172434941848,-87.2553162325478,41.0927098468061,0.50466714891686,0.485965626207569,2025.05726204548,2025.07596356819,NA,Mississippi,Mississippi
920,332,0.288953350769213,-81.2666484504669,34.2972726389114,-84.2533305144087,43.0159802539662,0.505415909494551,0.216462558725337,2024.787758978,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1200,656,0.282707193231459,-103.036528388364,43.5110989313832,-102.066555681217,33.7697300197163,0.505415909494551,0.222708716263092,2024.79400513554,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1150,283,0.249469047721262,-112.528403398725,40.8406295479137,-112.442325703043,40.7910564872219,0.505415909494551,0.255946861773289,2024.82724328105,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
960,338,0.197144671758627,-104.418327379398,40.642310602626,-101.819429103036,33.7557951810961,0.505415909494551,0.308271237735924,2024.87956765701,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
964,516,0.187206172983417,-106.291897316492,42.9215634682466,-101.953169333306,47.0262048670964,0.505415909494551,0.318209736511134,2024.88950615578,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1213,227,0.174363727760095,-78.0404823412687,39.007110642397,-80.9247745225555,40.9602228531351,0.505415909494551,0.331052181734455,2024.90234860101,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1285,171,0.148135390147754,-82.0369537145754,41.2527651295398,-82.0958418128091,41.3416872097095,0.505415909494551,0.357280519346797,2024.92857693862,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1232,206,0.123093264102688,-85.3660864921869,43.0118544877518,-83.9794168386999,42.3233173292538,0.505415909494551,0.382322645391863,2024.95361906466,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
732,118,0.102034746618862,-73.2079379685026,41.3429802652311,-73.1924345192784,41.4353505514177,0.505415909494551,0.403381162875688,2024.97467758215,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
724,725,0.102990342494542,-73.4548150141402,42.1179850359821,-71.3403796984126,42.0281462993152,0.506476041894191,0.40348569939965,2024.97478211867,2025.07777246117,NA,Atlantic,Atlantic
953,553,0.315470721143199,-105.824067254302,40.4885088674205,-107.837088427666,43.1082785169514,0.508155635521908,0.192684914378709,2024.76398133365,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1345,261,0.291490773248979,-107.346717938963,37.1371678039036,-121.2335534389,35.7505859432194,0.508155635521908,0.216664862272929,2024.78796128155,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1210,230,0.285571225871988,-87.892217440103,41.2360337783996,-93.878760433452,39.8237686523818,0.508155635521908,0.22258440964992,2024.79388082892,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
917,329,0.200465053938017,-79.1190023375393,34.2926842752048,-80.2575296213855,32.8067326667642,0.508155635521908,0.307690581583891,2024.87898700086,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1191,641,0.196210249164642,-102.89248359023,42.8616522176161,-101.234469358834,38.1120095976745,0.508155635521908,0.311945386357266,2024.88324180563,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1225,211,0.181146792312313,-84.0943658091575,38.8977397898513,-75.9124033093921,38.6877975588613,0.508155635521908,0.327008843209595,2024.89830526248,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
701,20,0.17961515903568,-81.1104891387741,40.001261562194,-76.2093014719869,38.7581935128722,0.510895361549265,0.331280202513585,2024.90257662179,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Mississippi,Atlantic
871,872,0.0143982490141022,-121.996808504318,37.4519428393103,-122.844588025132,38.0822458211494,0.512456418971577,0.498058169957474,2025.06935458923,2025.08375283824,NA,Pacific,Pacific
840,841,0.177638767378446,-80.8908891389284,37.8261628439733,-84.8016820907744,31.6483017459235,0.518447159761217,0.340808392382771,2024.91210481166,2025.08974357903,NA,Atlantic,Atlantic
1340,247,0.37212253171389,-118.243037675101,43.7283034198105,-120.259412450784,48.653468907727,0.519114539631565,0.146992007917675,2024.71828842719,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
896,604,0.360837753874233,-103.373216770615,38.909479987172,-82.5613960319367,30.1165224104429,0.519114539631565,0.158276785757332,2024.72957320503,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Central,Atlantic
859,565,0.317690312268559,-105.807926122251,42.1899763030559,-105.47487822259,40.6870523295682,0.519114539631565,0.201424227363006,2024.77272064664,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1220,221,0.247773431509948,-91.3484799351683,38.235929152691,-90.4867412174003,30.7701252064676,0.519114539631565,0.271341108121617,2024.84263752739,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
779,73,0.155223272718937,-75.1273352790333,39.2951475028199,-76.5444944666181,42.4472466629015,0.519114539631565,0.363891266912628,2024.93518768619,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
800,39,0.0344056521027057,-88.3131304740113,42.2069342986656,-87.9084027803564,42.8776892864726,0.519114539631565,0.484708887528859,2025.0560053068,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
879,578,0.0320151959795466,-112.976080228134,36.1332827702219,-109.740546514206,35.7518815814712,0.519114539631565,0.487099343652018,2025.05839576292,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
880,579,0.0213915055963935,-113.445861818932,35.8423862460447,-112.344495886626,35.4213206027536,0.519114539631565,0.497723034035171,2025.06901945331,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1322,273,0.298518637686604,-94.7021773767615,35.7187195465314,-107.280904397844,43.3012112577795,0.521854265658922,0.223335627972318,2024.79463204724,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
731,117,0.139906865953044,-75.3167974793134,41.2017509780399,-72.4844017284252,41.9426921144245,0.521854265658922,0.381947399705879,2024.95324381898,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
684,8,0.431812011833766,-113.523004305373,42.5005293739722,-119.782254106585,40.4740411459798,0.52459399168628,0.092781979852514,2024.66407839913,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1273,180,0.26541125696212,-89.274455571822,33.3677674383222,-82.6580903120648,43.0459107077738,0.52459399168628,0.25918273472416,2024.830479154,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1306,127,0.254727529511903,-90.1753699389953,42.6630513650412,-90.180607020624,43.2706219830577,0.52459399168628,0.269866462174377,2024.84116288145,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1287,173,0.133196764294275,-81.0118744279434,41.0055668191717,-83.1099367136067,43.3295179556233,0.52459399168628,0.391397227392004,2024.96269364666,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
966,514,0.0823665771157656,-106.281568823731,43.9078639161382,-103.757874832985,40.5339776084869,0.52459399168628,0.442227414570514,2025.01352383384,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
712,45,0.371627642927933,-79.2653358274077,41.4807599988895,-97.5555299341121,43.0565585191166,0.527333717713637,0.155706074785704,2024.72700249406,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
1214,225,0.203887831077254,-84.547967947769,40.5247421712653,-84.6432093739644,40.4553849707914,0.527333717713637,0.323445886636383,2024.89474230591,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
775,94,0.183680379632621,-71.9082582089304,43.6495391464171,-71.2208641981477,43.3679968420276,0.527333717713637,0.343653338081016,2024.91494975735,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
776,92,0.117154541866199,-70.3783388387783,41.6258711937481,-70.4290881955267,41.7264503779444,0.527333717713637,0.410179175847438,2024.98147559512,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
799,38,0.0226665687967766,-87.2553162325478,41.0927098468061,-87.8746788682056,41.7498547340314,0.527333717713637,0.50466714891686,2025.07596356819,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
914,330,0.25929068032147,-77.6668338516859,36.8101960391075,-80.0052914995849,38.6375684461456,0.530073443740994,0.270782763419524,2024.84207918269,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1328,267,0.212678412682246,-103.523281388957,44.1540436837129,-99.971562169865,37.9853227521534,0.530073443740994,0.317395031058749,2024.88869145033,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
760,97,0.133227873396673,-70.8354396318444,43.9050417501025,-70.9027399189173,43.5673208124073,0.530073443740994,0.396845570344322,2024.96814198962,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
797,798,0.0468450763924774,-86.3917120623971,41.8172434941848,-88.3344499540416,41.8968697945216,0.532810702600046,0.485965626207569,2025.05726204548,2025.10410712187,NA,Mississippi,Mississippi
1253,188,0.26111642432663,-93.5297654396292,39.5930277040652,-87.1620581264176,36.2885403216101,0.532813169768579,0.271696745441949,2024.84299316471,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1310,134,0.173624930103481,-88.3454314631356,41.6919420626945,-93.6213948095784,44.4745195773965,0.532813169768579,0.359188239665098,2024.93048465894,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
971,972,0.133847775703874,-96.0851458492635,44.2002375178418,-99.5687502756135,45.3140574246163,0.536150154346459,0.402302378642585,2024.97359879792,2025.10744657362,NA,Mississippi,Central
978,979,0.138146460466648,-93.9232082078109,38.4894056162408,-102.909174667627,37.877177643755,0.536443819866866,0.398297359400217,2024.96959377867,2025.10774023914,NA,Mississippi,Central
780,76,0.300067524353999,-73.7515233693994,41.7983861348699,-75.2347624380147,38.6411654884872,0.538292621823294,0.238225097469295,2024.80952151674,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
878,586,0.299520640857373,-105.508170915269,33.8610078683316,-106.128263581387,34.2104912227909,0.538292621823294,0.238771980965921,2024.81006840024,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1249,216,0.187924891464787,-89.4216963286009,36.2399009570714,-85.3174297951595,34.1343747331604,0.538292621823294,0.350367730358507,2024.92166414963,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1268,1269,0.317207506747015,-89.6358245212039,36.5306129569374,-84.0898418593995,37.1109203208169,0.540245718531401,0.223038211784385,2024.79433463106,2025.1115421378,NA,Mississippi,Mississippi
851,525,0.362693770448598,-97.7936844157891,36.5739431680725,-75.9504316140855,40.0298180028725,0.541032347850651,0.178338577402054,2024.74963499667,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
727,112,0.215346943164467,-75.0362812449246,41.3118835252134,-74.8316340083594,41.1438023705618,0.541032347850651,0.325685404686185,2024.89698182396,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1192,642,0.178552217050991,-97.4058628958119,42.5693818110627,-100.508534286302,42.5221864253807,0.541032347850651,0.36248013079966,2024.93377655007,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1250,217,0.172116818858559,-89.6316126372864,36.8240576926675,-80.0251584786306,42.0402214540854,0.541032347850651,0.368915528992092,2024.94021194826,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1273,179,0.284589339153849,-89.274455571822,33.3677674383222,-86.3165815866151,31.7520392360984,0.543772073878009,0.25918273472416,2024.830479154,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1226,210,0.0577054992535569,-84.7666873937549,38.935189134279,-86.9282398148041,36.9299025525821,0.543772073878009,0.486066574624452,2025.0573629939,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
756,100,0.320751615127252,-73.9750209125625,43.8105444888794,-71.7484225464789,41.6948166582599,0.546511799905594,0.225760184778341,2024.79705660405,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
759,95,0.183571506099477,-71.8388078764284,43.8849751156284,-71.1699818778478,43.4892121470953,0.546511799905594,0.362940293806117,2024.93423671308,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
849,522,0.100894630060676,-101.5804291379,32.8055403356054,-98.6188672726844,29.2712338007238,0.546511799905594,0.445617169844918,2025.01691358912,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
850,523,0.0797102444129383,-100.84895121982,31.9047880362838,-98.531914918125,29.5449651444802,0.546511799905594,0.466801555492655,2025.03809797477,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1201,657,0.321780869632718,-103.136500110838,43.8898216174825,-105.167847386528,45.3754899585097,0.549251525932951,0.227470656300233,2024.79876707557,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
702,21,0.215337916508323,-79.8515021110646,40.0217133740232,-78.2648065905003,37.9654396314204,0.549251525932951,0.333913609424628,2024.9052100287,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
961,336,0.187259487033132,-101.556933346358,40.532746845516,-101.799326684923,36.8768281369323,0.549251525932951,0.361992038899819,2024.93328845817,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
850,524,0.0824499704402957,-100.84895121982,31.9047880362838,-101.417605731436,36.7981200455497,0.549251525932951,0.466801555492655,2025.03809797477,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
798,34,0.0164408233329044,-88.3344499540416,41.8968697945216,-87.8374281990255,41.7181234819609,0.549251525932951,0.532810702600046,2025.10410712187,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1286,170,0.189074507844263,-81.0854476434366,41.0312724735844,-96.1562269679291,43.1826849490896,0.56021043004238,0.371135922198118,2024.94243234147,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
