node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
771,772,0.0172673040156464,-113.785972730404,40.7685516316427,-113.834831324721,40.7443220550341,0.374298600018651,0.357031296003005,2024.88450563298,2024.901772937,NA,Mississippi,Mississippi
1001,1003,0.0291144029920161,-121.435990770523,40.0964483032249,-121.448723403589,40.1061286906402,0.37555291641599,0.346438513423974,2024.8739128504,2024.90302725339,NA,Central,Central
684,244,0.220131535646182,-113.356305368126,42.8196016736037,-98.3934914411854,48.3505752418928,0.376897247721273,0.156765712075091,2024.68424004905,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
742,139,0.187007243576167,-118.099255138219,44.4720504532546,-121.237142216045,40.8960576291552,0.376897247721273,0.189890004145106,2024.71736434112,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
776,162,0.162685940640239,-109.129818739755,42.4547771031451,-113.082795384425,40.5932637063754,0.376897247721273,0.214211307081035,2024.74168564406,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1182,596,0.0538563279977398,-122.849329909163,38.6569097966082,-116.837774667574,37.3947557718132,0.376897247721273,0.323040919723533,2024.8505152567,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
705,706,0.170179431326426,-113.881201621922,43.7920443511244,-121.721257379071,45.9960902238687,0.377029437373847,0.20685000604742,2024.73432434303,2024.90450377435,NA,Central,Central
954,955,0.0223581401745903,-87.3384800244068,37.0824406031421,-87.4026418960366,36.5201901164561,0.377857909074666,0.355499768900076,2024.88297410588,2024.90533224605,NA,Atlantic,Atlantic
1311,1328,0.0792334562598771,-74.6291191578748,44.4898616689281,-76.9483430937135,43.2245179461197,0.37845026922023,0.299216812960353,2024.82669114994,2024.9059246062,NA,Atlantic,Atlantic
1287,1289,0.021531595448367,-76.6625917576014,41.7159734178202,-73.72798915746,42.2519446224201,0.379184177893719,0.357652582445352,2024.88512691942,2024.90665851487,NA,Atlantic,Atlantic
1259,26,0.165534721767935,-103.909509689342,38.5505402501982,-106.508764376121,45.0878973490775,0.379629488158399,0.214094766390464,2024.74156910337,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1008,1009,0.0198195927369722,-110.878892611188,34.2289500367074,-103.042047409535,31.0817362832137,0.380244538936636,0.360424946199664,2024.88789928318,2024.90771887591,NA,Central,Central
735,736,0.0985745933006577,-88.1399671290104,43.1089523111721,-91.0794501793428,45.4603710848371,0.381393955005266,0.282819361704609,2024.81029369868,2024.90886829198,NA,Mississippi,Mississippi
764,168,0.0855526629112282,-108.704786098726,44.8903958942977,-103.553944012494,36.3959530010224,0.382361728595525,0.296809065684297,2024.82428340266,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
750,185,0.192360575482694,-108.886697858378,42.0510812162496,-109.709313411336,44.3025783932929,0.387826209470005,0.195465633987311,2024.72293997097,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1224,526,0.157372335010691,-119.653084615559,39.5342362485248,-114.456644821518,41.1430781824849,0.387826209470005,0.230453874459314,2024.75792821144,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
815,146,0.115081389346374,-104.645675954175,36.5506163496146,-114.347404180544,37.1080010412011,0.390558449907131,0.275477060560757,2024.80295139754,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
875,665,0.0993092574561041,-107.512722547275,43.7345667455286,-116.663739705005,45.5600149758526,0.390558449907131,0.291249192451027,2024.81872352943,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
685,262,0.309142062427028,-115.824646039568,47.8945133577199,-115.82903516516,47.8834044362764,0.393290690344257,0.0841486279172294,2024.6116229649,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
721,240,0.232039652630251,-117.42388453324,41.6387381468172,-114.698111125027,40.6425868739937,0.393290690344257,0.161251037714007,2024.68872537469,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
712,270,0.176221418517799,-118.908207342299,42.2574662014291,-122.890905231378,40.3115416541213,0.393290690344257,0.217069271826459,2024.7445436088,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1003,1004,0.0182603475955594,-121.448723403589,40.1061286906402,-121.452543040638,40.0834938403341,0.393813264011549,0.37555291641599,2024.90302725339,2024.92128760099,NA,Central,Central
684,245,0.239257218706293,-113.356305368126,42.8196016736037,-122.577876281659,41.9898178134852,0.396022930781384,0.156765712075091,2024.68424004905,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
880,625,0.182717884786472,-120.955860114474,41.8482768202458,-110.746896041048,42.2607696048932,0.396022930781384,0.213305045994912,2024.74077938297,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1343,47,0.160922711061387,-104.664340099658,41.0571336326668,-115.069187336485,43.4890149265845,0.396022930781384,0.235100219719997,2024.7625745567,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1347,1348,0.0301867165131935,-112.186849676673,41.6183994375422,-111.631548408984,43.1940761579831,0.396107829064623,0.36592111255143,2024.89339544953,2024.92358216604,NA,Mississippi,Mississippi
1328,1329,0.0195465232742198,-76.9483430937135,43.2245179461197,-79.9392544696963,40.36949683326,0.39799679249445,0.37845026922023,2024.9059246062,2024.92547112947,NA,Atlantic,Atlantic
886,887,0.186140540630757,-120.884852366696,37.2828395146313,-120.911814722239,39.025875263332,0.398105748922329,0.211965208291572,2024.73943954527,2024.9255800859,NA,Pacific,Pacific
877,878,0.0701718430651754,-106.224081099789,43.8233980575213,-106.222378577853,43.8590549887188,0.398677181105381,0.328505338040206,2024.85597967502,2024.92615151808,NA,Mississippi,Mississippi
1227,521,0.199474327118832,-120.569133100404,40.6712929707159,-114.174109060222,45.1343529000117,0.39875517121851,0.199280844099678,2024.72675518108,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
893,677,0.141431865572236,-116.339017513619,40.3774110868601,-102.256668274389,38.592429875747,0.39875517121851,0.257323305646274,2024.78479764262,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
891,672,0.0964722254897465,-117.751373459827,42.7339188636606,-112.72154715759,33.3368278643144,0.39875517121851,0.302282945728763,2024.82975728271,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1328,1330,0.0223305040567072,-76.9483430937135,43.2245179461197,-76.9302005770281,42.9287517847764,0.400780773276938,0.37845026922023,2024.9059246062,2024.92825511026,NA,Atlantic,Atlantic
1191,561,0.155535397522636,-119.505363494952,45.4118576083618,-119.780135739689,44.6373023808657,0.401487411655636,0.245952014133,2024.77342635111,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1218,540,0.0741109789573984,-119.928506848053,45.1474486674264,-109.044839901634,41.1149868774211,0.401487411655636,0.327376432698238,2024.85485076968,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
870,635,0.0715435436483365,-108.012748266766,43.371704077195,-111.265154181154,37.5886231927605,0.401487411655636,0.329943868007299,2024.85741820499,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1110,1111,0.0504647968988904,-118.497662750876,41.4564864716077,-119.250998088137,40.5229177855811,0.402396135253824,0.351931338354934,2024.87940567533,2024.92987047223,NA,Central,Central
1276,1277,0.0740165096454131,-74.3456211314404,40.5330539477189,-74.630151880863,41.138562505224,0.40265432918846,0.328637819543047,2024.85611215652,2024.93012866617,NA,Atlantic,Atlantic
927,589,0.08048228240164,-111.965273662205,37.9838907166707,-88.7154361073639,34.1364730947085,0.404219652092762,0.323737369691122,2024.85121170667,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
777,159,0.0572529352802873,-106.578697767583,46.9992770429545,-108.668683344766,44.2641905634845,0.404219652092762,0.346966716812475,2024.87444105379,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
876,590,0.0561448413843442,-119.949733839375,38.4649297525575,-121.079645583867,41.269133187168,0.404219652092762,0.348074810708418,2024.87554914769,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1306,1307,0.143997575205369,-72.061999913938,41.7459471025496,-74.5948424748652,39.3341577281537,0.404833547117311,0.260835971911942,2024.78831030889,2024.9323078841,NA,Atlantic,Atlantic
1203,548,0.14869822394257,-122.696239796106,44.9960174928186,-113.377284142564,43.1455942733397,0.406951892530116,0.258253668587545,2024.78572800557,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1270,1271,0.0108199176057393,-74.8442650090271,42.1852297994967,-73.6715041376381,41.985256755363,0.407910326476336,0.397090408870596,2024.92456474585,2024.93538466345,NA,Atlantic,Atlantic
1284,1285,0.0530839925132126,-76.4436634492806,40.7471180989957,-75.3835046351991,38.1212083728972,0.409548631921484,0.356464639408272,2024.88393897639,2024.9370229689,NA,Atlantic,Atlantic
729,233,0.264459580155801,-114.418591654247,44.8711503440759,-123.912162022601,43.021899229568,0.409684132967242,0.145224552811441,2024.67269888979,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1221,520,0.195022183198909,-118.713156537387,41.0252471268323,-114.191114298104,33.8063435623725,0.409684132967242,0.214661949768332,2024.74213628675,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
751,181,0.16983468023407,-106.640985370665,40.8140716228789,-106.771729028411,47.1987632703006,0.409684132967242,0.239849452733172,2024.76732378971,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
923,550,0.114256170250217,-119.801538355669,40.2127440308396,-122.946524606644,40.1218571726193,0.409684132967242,0.295427962717025,2024.8229022997,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
937,569,0.0851184436080674,-116.941668827836,37.1089407182542,-116.932036541999,36.1175103811184,0.409684132967242,0.324565689359174,2024.85204002634,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
916,563,0.0712127990934457,-103.12073387222,39.8006047067726,-89.2076073785576,35.7397604657503,0.409684132967242,0.338471333873796,2024.86594567085,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1009,1010,0.0309734302795258,-103.042047409535,31.0817362832137,-102.778733646395,31.3549997368492,0.411217969216162,0.380244538936636,2024.90771887591,2024.93869230619,NA,Central,Central
810,189,0.168049108734119,-109.289855156136,37.5964511897563,-102.504315202337,35.250237469721,0.412416373404368,0.244367264670249,2024.77184160165,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
874,666,0.124355618978635,-107.423122457134,43.7046056057537,-102.672555201899,43.7477249006236,0.412416373404368,0.288060754425733,2024.8155350914,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1261,29,0.122524195772816,-99.6664497084592,43.4062569815447,-111.036181793277,38.151906007097,0.412416373404368,0.289892177631552,2024.81736651461,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1215,542,0.117794654572972,-117.535576927828,43.4179805160235,-115.588883326358,42.1764593979377,0.412416373404368,0.294621718831396,2024.82209605581,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1262,31,0.11420717276472,-99.0867514227876,43.5881336935348,-98.7092709869494,43.1885562104638,0.412416373404368,0.298209200639648,2024.82568353762,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
736,129,0.0310224183991017,-91.0794501793428,45.4603710848371,-90.3400061387531,44.6180537176797,0.412416373404368,0.381393955005266,2024.90886829198,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1348,1349,0.0167865250303026,-111.631548408984,43.1940761579831,-112.711720113788,45.7448956259925,0.412894354094926,0.396107829064623,2024.92358216604,2024.94036869107,NA,Mississippi,Mississippi
1246,1247,0.0594537548339201,-101.015588273309,35.2414704497229,-102.704436922704,31.5448763549301,0.41328551663692,0.353831761803,2024.88130609878,2024.94075985362,NA,Atlantic,Atlantic
1271,1272,0.00670455812930792,-73.6715041376381,41.985256755363,-73.5596492047242,41.8900520320592,0.414614884605643,0.407910326476336,2024.93538466345,2024.94208922158,NA,Atlantic,Atlantic
1326,1327,0.0101729626922159,-70.6529113881433,43.4773529073352,-70.3276736146867,43.8569008469048,0.415096678133497,0.404923715441281,2024.93239805242,2024.94257101511,NA,Atlantic,Atlantic
922,552,0.184345528489861,-119.562989819222,39.969843046657,-94.5336867648602,40.3719546652472,0.415148613841494,0.230803085351633,2024.75827742233,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1247,1248,0.002441680451574,-102.704436922704,31.5448763549301,-102.686572020269,31.5477392178704,0.415727197088494,0.41328551663692,2024.94075985362,2024.94320153407,NA,Atlantic,Atlantic
948,949,0.0707728129521547,-90.824677880174,33.4013150471226,-95.8078308133681,34.3181209736284,0.415777218826206,0.345004405874051,2024.87247874285,2024.9432515558,NA,Atlantic,Atlantic
1277,1278,0.0132595817911773,-74.630151880863,41.138562505224,-75.5380075127558,40.6029248617678,0.415913910979637,0.40265432918846,2024.93012866617,2024.94338824796,NA,Atlantic,Atlantic
1169,1170,0.0580397930236488,-121.307652966207,39.4156555020953,-123.108797051227,44.5152625393794,0.416617876751712,0.358578083728063,2024.88605242071,2024.94409221373,NA,Central,Central
879,668,0.0794871957953669,-106.622796891608,44.0952303304041,-109.168294665891,46.6793411927847,0.41788085427862,0.338393658483253,2024.86586799546,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
774,174,0.0616179208416825,-111.980694044417,48.6967279305914,-107.514771573473,47.1360406085563,0.41788085427862,0.356262933436938,2024.88373727042,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1307,1308,0.0130808408824526,-74.5948424748652,39.3341577281537,-72.806828047624,41.4767397411223,0.417914387999764,0.404833547117311,2024.9323078841,2024.94538872498,NA,Atlantic,Atlantic
866,638,0.0709674320654585,-112.023181654267,41.4548291092784,-99.9700575744361,38.7707554357158,0.420613094715746,0.349645662650288,2024.87711999963,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1339,1340,0.063123105725423,-76.3679647728628,40.7579289642331,-76.1656708857812,40.512604107468,0.420641406163252,0.357518300437829,2024.88499263742,2024.94811574314,NA,Atlantic,Atlantic
1313,1314,0.0606143768696374,-76.8949522694634,43.2478056371459,-76.511815865877,42.6328400019103,0.421146421150549,0.360532044280911,2024.88800638126,2024.94862075813,NA,Atlantic,Atlantic
754,778,0.218237378562026,-109.397829127672,42.2681657909333,-115.651489949356,48.2501025945952,0.421353037684459,0.203115659122434,2024.7305899961,2024.94882737466,NA,Mississippi,Mississippi
725,280,0.377020048563726,-116.049211411479,45.9759729530043,-105.417204337412,46.7163315712518,0.423345335152873,0.046325286589147,2024.57379962357,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1199,587,0.221683607344819,-118.026169061455,40.361812906634,-104.783381730644,35.0954722282964,0.423345335152873,0.201661727808054,2024.72913606479,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
784,226,0.0708747403319057,-108.867035454491,36.1268305997737,-105.857180342554,34.9936608599462,0.423345335152873,0.352470594820967,2024.8799449318,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
878,669,0.0246681540474916,-106.222378577853,43.8590549887188,-107.232346034752,38.3730016493188,0.423345335152873,0.398677181105381,2024.92615151808,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1340,1341,0.00520183744033054,-76.1656708857812,40.512604107468,-76.6282250599392,40.5091859932168,0.425843243603582,0.420641406163252,2024.94811574314,2024.95331758058,NA,Atlantic,Atlantic
868,869,0.0873187985240212,-109.402348832198,42.7139567298773,-104.121228159018,39.2129140305454,0.426823482046199,0.339504683522177,2024.8669790205,2024.95429781902,NA,Mississippi,Central
1284,1286,0.071589199365046,-76.4436634492806,40.7471180989957,-80.5855645607675,38.6214489231875,0.428053838773318,0.356464639408272,2024.88393897639,2024.95552817575,NA,Atlantic,Atlantic
1261,30,0.138917638395801,-99.6664497084592,43.4062569815447,-99.6067719575135,42.9530266923062,0.428809816027352,0.289892177631552,2024.81736651461,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
691,257,0.257911312927718,-117.12691148636,42.92417412657,-120.378914509683,43.3023626038048,0.431542056464479,0.173630743536761,2024.70110508051,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1202,546,0.250509159316969,-121.509531471074,46.0782577193254,-114.618036734486,36.4136601168771,0.431542056464479,0.18103289714751,2024.70850723413,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
926,592,0.207876503693195,-112.454906130768,37.6538739086106,-100.532263528622,36.6436953836622,0.431542056464479,0.223665552771284,2024.75113988975,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
736,130,0.0501481014592122,-91.0794501793428,45.4603710848371,-91.8101297588824,44.8956375365815,0.431542056464479,0.381393955005266,2024.90886829198,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
788,224,0.221642963706675,-106.315622765189,39.6282749373303,-106.636083373773,39.6995460893694,0.434274296901605,0.21263133319493,2024.74010567017,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
889,632,0.0749895564244609,-119.532456812283,41.4213195346874,-118.007766360968,43.9801039297633,0.434274296901605,0.359284740477144,2024.88675907746,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
878,670,0.0355971157962236,-106.222378577853,43.8590549887188,-105.218021899938,43.5911101184115,0.434274296901605,0.398677181105381,2024.92615151808,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
688,248,0.245451957005721,-117.111658564075,44.5562353758834,-78.5305154327054,42.3791454391506,0.437006537338731,0.19155458033301,2024.71902891731,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
693,255,0.24190829766717,-116.332404278779,48.9035236385231,-120.539645172882,47.8389910876636,0.437006537338731,0.195098239671561,2024.72257257665,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1258,24,0.211340982731904,-104.332849355567,33.9642662256364,-104.102466925675,45.4234287493464,0.437006537338731,0.225665554606827,2024.75313989159,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
927,591,0.113269167647609,-111.965273662205,37.9838907166707,-89.1663355184319,45.4343589715391,0.437006537338731,0.323737369691122,2024.85121170667,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Central,Atlantic
1346,40,0.0785753548199339,-111.969153203625,42.5817377837427,-100.595639511987,41.6974295986682,0.437006537338731,0.358431182518797,2024.8859055195,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1170,1174,0.021147605039166,-123.108797051227,44.5152625393794,-122.814836152359,42.6620930411773,0.437765481790878,0.416617876751712,2024.94409221373,2024.96523981877,NA,Central,Mississippi
683,246,0.300493779412522,-112.394832778154,44.3645191711015,-96.9231065085944,42.9438847178918,0.439738777775857,0.139244998363335,2024.66671933534,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Central,Pacific
1336,49,0.103560018653119,-77.7679852418115,42.8450917204041,-76.6846677830984,42.718996220195,0.439738777775857,0.336178759122738,2024.8636530961,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1249,23,0.0901935831455749,-101.248709699571,35.4675817145449,-96.396848039867,35.1419651187052,0.439738777775857,0.349545194630282,2024.87701953161,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
794,795,0.149629403364047,-108.332094786571,37.1340485478273,-110.509927063395,42.9206994218583,0.440857895751003,0.291228492386956,2024.81870282937,2024.96833223273,NA,Mississippi,Mississippi
1314,1315,0.0200449618813094,-76.511815865877,42.6328400019103,-76.466383598594,42.6813518213505,0.441191383031858,0.421146421150549,2024.94862075813,2024.96866572001,NA,Atlantic,Atlantic
914,562,0.229280212480729,-117.813474615504,34.7416870161439,-97.5584370016225,31.5683999635599,0.442471018212983,0.213190805732254,2024.74066514271,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Pacific,Central
891,673,0.1456525533587,-117.751373459827,42.7339188636606,-106.731141477531,45.7960103944723,0.447935499087463,0.302282945728763,2024.82975728271,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
871,637,0.0979672642625777,-102.098149622788,42.865445683296,-100.899973236204,44.2558820172508,0.450667739524589,0.352700475262011,2024.88017481224,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Central,Central
765,164,0.150060199982998,-109.97553900181,44.1499377551558,-105.578652831302,37.8688009560721,0.461596701273094,0.311536501290095,2024.83901083827,2024.98907103825,SRR36617711|A/american_wigeon/SC/25-000504-002/2024|H5N1|USA-SC|Colleton|2024-12-28|wild_avian|D1.1,Mississippi,Atlantic
1192,559,0.10633060461115,-113.061810081521,36.4754142074719,-111.21490795073,32.5051920101119,0.461596701273094,0.355266096661944,2024.88274043364,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Central,Central
955,300,0.0837387921984276,-87.4026418960366,36.5201901164561,-87.765213368959,35.3187102629524,0.461596701273094,0.377857909074666,2024.90533224605,2024.98907103825,SRR36617328|A/snow_goose/NC/25-001068-002/2024|H5N1|USA-NC|Hyde|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
834,236,0.295529346940998,-109.363097272287,42.5049951911031,-91.4267141727269,36.8927414502338,0.467061182147573,0.171531835206576,2024.69900617218,2024.99453551913,SRR36617726|A/canada_goose/OH/25-000228-002/2024|H5N1|USA-OH|Stark|2024-12-30|wild_avian|D1.1,Central,Mississippi
