node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
697,676,0.040066655258745,-99.0106490458232,35.4974325678854,-110.488948841889,46.9894802469459,0.238794920858805,0.19872826560006,2024.77687323545,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1161,1162,0.0339850066339034,-94.5349081113155,30.1092193339396,-89.8801564147556,29.9049676130768,0.2427313458438,0.208746339209897,2024.78689130906,2024.8208763157,NA,Mississippi,Mississippi
796,797,0.0696978245557724,-109.388436901737,32.7514227353442,-109.013858149876,34.1333466044757,0.244790501508316,0.175092676952544,2024.7532376468,2024.82293547136,NA,Central,Central
1344,251,0.104511369046558,-112.393558889657,37.0355460505312,-120.626360577152,38.9427306002184,0.249723882607537,0.14521251356098,2024.72335748341,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
991,992,0.0398331301924129,-103.996973104978,38.783664588102,-110.190733066659,47.9887588406673,0.251531931302882,0.211698801110469,2024.78984377096,2024.82967690115,NA,Pacific,Pacific
712,714,0.113324087697659,-99.5004758105504,35.0362915540707,-100.822407845687,36.8483035516897,0.252020006989834,0.138695919292175,2024.71684088914,2024.83016497684,NA,Central,Central
1314,1315,0.104559669721612,-87.2367760646467,30.7466467413581,-77.9850842274773,40.0779678344516,0.252345916101156,0.147786246379544,2024.72593121623,2024.83049088595,NA,Central,Mississippi
714,717,0.00249751197243619,-100.822407845687,36.8483035516897,-100.773861853595,36.8929850512556,0.25451751896227,0.252020006989834,2024.83016497684,2024.83266248881,NA,Central,Central
1079,278,0.0684545527350353,-111.183060366671,39.1321686452147,-115.926967823924,36.9623006713886,0.25518836348179,0.186733810746754,2024.7648787806,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1351,238,0.0660758083470252,-111.03713372944,33.4615424186027,-115.171860048799,36.563502700927,0.25518836348179,0.189112555134765,2024.76725752499,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1257,1258,0.071212149652039,-105.445109738131,32.6026890157792,-103.457222752854,36.1885359511168,0.257817680211517,0.186605530559478,2024.76475050041,2024.83596265006,NA,Atlantic,Atlantic
1055,610,0.117470149161991,-107.164379617661,37.2343870278578,-111.808636630903,46.3984560511525,0.257920603918916,0.140450454756925,2024.71859542461,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
691,629,0.11587592610425,-106.738502959206,33.4382683585727,-96.6159032007913,36.6483332678796,0.257920603918916,0.142044677814666,2024.72018964767,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
1346,1348,0.0832216303970579,-108.228264118618,33.8410196167701,-96.4482245673329,44.8111898860992,0.258590270997319,0.175368640600261,2024.75351361045,2024.83673524085,NA,Pacific,Central
1185,1186,0.0397852755161776,-92.0566177437798,35.9966569984881,-86.2463543430585,40.1610431692285,0.259584973407204,0.219799697891027,2024.79794466774,2024.83772994326,NA,Mississippi,Mississippi
749,750,0.0561817771891366,-109.347707418427,47.3635803681374,-109.531828060573,48.1558135581311,0.259807953708819,0.203626176519682,2024.78177114637,2024.83795292356,NA,Mississippi,Mississippi
726,727,0.0294510502936216,-101.378827040513,33.7161274350589,-98.2465452366877,33.2224093367878,0.260449267901052,0.230998217607431,2024.80914318746,2024.83859423775,NA,Central,Mississippi
803,806,0.0550470473516333,-105.579266199269,42.3889298055859,-105.696933209831,42.3540098906015,0.261098905347024,0.206051857995391,2024.78419682785,2024.8392438752,NA,Central,Central
1155,1157,0.0578381932773,-93.6844380137119,33.8225522579729,-94.0643081968859,40.2250297888986,0.261431514573583,0.203593321296283,2024.78173829115,2024.83957648443,NA,Mississippi,Atlantic
1137,1138,0.0481071431422269,-85.4996037682765,37.0363417952716,-85.5666184540173,37.3650798774733,0.261588682356148,0.213481539213921,2024.79162650907,2024.83973365221,NA,Mississippi,Mississippi
695,696,0.0836994472148911,-102.725477628191,41.6984081479392,-93.3823919397058,47.7685936550511,0.2641963068637,0.180496859648809,2024.7586418295,2024.84234127672,NA,Central,Mississippi
1162,1163,0.0221763454453994,-89.8801564147556,29.9049676130768,-88.6842113053879,30.4523793576386,0.264907691289199,0.2427313458438,2024.8208763157,2024.84305266114,NA,Mississippi,Mississippi
1057,594,0.0611965415759841,-111.339342313361,35.5323532234278,-112.96939564029,45.148405139711,0.266117325230522,0.204920783654538,2024.78306575351,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
714,715,0.0175549748255188,-100.822407845687,36.8483035516897,-100.242194076941,37.346289701091,0.269574981815353,0.252020006989834,2024.83016497684,2024.84771995167,NA,Central,Central
691,692,0.128179899509925,-106.738502959206,33.4382683585727,-107.319644692696,38.1493979135622,0.270224577324591,0.142044677814666,2024.72018964767,2024.84836954718,NA,Central,Pacific
1308,1309,0.0869653348217276,-86.5896205998568,34.0103359525954,-87.7034475543392,38.5594093817314,0.270744919642373,0.183779584820646,2024.76192455467,2024.84888988949,NA,Mississippi,Central
1075,286,0.124617717428183,-122.800108467828,43.6122472187588,-122.933527343358,43.6543769402747,0.271581806104774,0.146964088676591,2024.72510905853,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
806,807,0.0110097769125106,-105.696933209831,42.3540098906015,-103.666534707167,39.958127170506,0.272108682259535,0.261098905347024,2024.8392438752,2024.85025365211,NA,Central,Central
717,718,0.0178120468575227,-100.773861853595,36.8929850512556,-100.912033084784,37.2646319928275,0.272329565819793,0.25451751896227,2024.83266248881,2024.85047453567,NA,Central,Central
996,997,0.064812046811999,-89.2474006148566,38.2268947089218,-89.6255063035934,38.3027909915524,0.273906391880267,0.209094345068268,2024.78723931492,2024.85205136173,NA,Atlantic,Atlantic
1206,2,0.135116750367374,-102.515995520432,34.1313624736388,-86.0422456980643,39.9050063442812,0.2743140465419,0.139197296174527,2024.71734226603,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
698,624,0.0796324655186875,-100.202053108483,33.853414114547,-110.215112378825,38.4361910489071,0.2743140465419,0.194681581023213,2024.77282655087,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
752,760,0.0717159440710529,-109.355204118346,47.3627664590841,-109.410242018301,47.3397857872437,0.275508949165151,0.203793005094098,2024.78193797495,2024.85365391902,NA,Mississippi,Mississippi
785,786,0.0712990244701901,-112.695728915587,34.379849542316,-102.038289542109,31.3674576651861,0.276288515078094,0.204989490607904,2024.78313446046,2024.85443348493,NA,Central,Mississippi
1236,1237,0.0818033031530847,-76.2112225804008,44.0632935975141,-77.2425343580028,42.2011854215279,0.276752499608819,0.194949196455735,2024.77309416631,2024.85489746946,NA,Atlantic,Atlantic
731,671,0.135034801488865,-97.7613457711409,34.5746076172731,-97.3943208962187,32.9994856914131,0.277046286979026,0.142011485490162,2024.72015645534,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1197,274,0.128085523135661,-122.874941600891,41.3215731755248,-114.424996656433,36.7891385550727,0.277046286979026,0.148960763843366,2024.72710573369,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
773,549,0.121940830134684,-123.787008725921,46.3068232806651,-103.121699559538,44.2661429308768,0.277046286979026,0.155105456844342,2024.7332504267,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
735,655,0.0860427204630301,-101.222380926061,32.7251499235132,-105.562025609523,33.0603097540458,0.277046286979026,0.191003566515996,2024.76914853637,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
718,719,0.0051123689856909,-100.912033084784,37.2646319928275,-101.112360181742,37.0623514334415,0.277441934805484,0.272329565819793,2024.85047453567,2024.85558690466,NA,Central,Central
1237,1241,0.00106934719574237,-77.2425343580028,42.2011854215279,-77.3040236161606,42.5017576269677,0.277821846804562,0.276752499608819,2024.85489746946,2024.85596681666,NA,Atlantic,Atlantic
807,812,0.00583058217987542,-103.666534707167,39.958127170506,-103.534822077475,40.3895561360558,0.27793926443941,0.272108682259535,2024.85025365211,2024.85608423429,NA,Central,Central
780,781,0.0822932396346203,-111.404775868212,36.1088981695879,-115.295170907872,39.7778921189989,0.278873678166774,0.196580438532153,2024.77472540838,2024.85701864802,NA,Central,Central
997,998,0.00555672670283514,-89.6255063035934,38.3027909915524,-89.4988422166177,35.3285483167918,0.279463118583102,0.273906391880267,2024.85205136173,2024.85760808843,NA,Atlantic,Atlantic
1241,1253,0.00294832983142279,-77.3040236161606,42.5017576269677,-76.8060585607954,40.92661789163,0.280770176635984,0.277821846804562,2024.85596681666,2024.85891514649,NA,Atlantic,Atlantic
1268,1269,0.0817192485783886,-106.961152238203,33.8993937600742,-105.48624962671,33.6362201602978,0.281003478183143,0.199284229604754,2024.77742919946,2024.85914844803,NA,Atlantic,Atlantic
812,813,0.00454282293602692,-103.534822077475,40.3895561360558,-102.198257779807,40.6171719088763,0.282482087375437,0.27793926443941,2024.85608423429,2024.86062705723,NA,Central,Central
813,814,0.000125396604135242,-102.198257779807,40.6171719088763,-102.365308667727,40.7324263852735,0.282607483979572,0.282482087375437,2024.86062705723,2024.86075245383,NA,Central,Central
1269,1270,0.00277913955622666,-105.48624962671,33.6362201602978,-104.455618523608,34.0982729754977,0.283782617739369,0.281003478183143,2024.85914844803,2024.86192758759,NA,Atlantic,Atlantic
1278,1284,0.0566858471463749,-108.945101393808,32.0401068610261,-108.388191767928,31.7026359473927,0.28412454979735,0.227438702650975,2024.8055836725,2024.86226951965,NA,Atlantic,Atlantic
988,577,0.142375874440116,-106.478947521768,39.1124889590007,-111.112264687515,39.6194735293628,0.287975248727758,0.145599374287643,2024.72374434414,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1351,237,0.0988626935929939,-111.03713372944,33.4615424186027,-110.006967993675,32.1222047042375,0.287975248727758,0.189112555134765,2024.76725752499,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1131,1132,0.0682471260316844,-84.1430800930057,40.5744644329322,-83.4045573190188,42.5906908928426,0.288583276237109,0.220336150205425,2024.79848112006,2024.86672824609,NA,Mississippi,Mississippi
1186,1187,0.0294026519521837,-86.2463543430585,40.1610431692285,-86.2254386700459,38.9137646532043,0.288987625359388,0.259584973407204,2024.83772994326,2024.86713259521,NA,Mississippi,Mississippi
1176,140,0.127235881392604,-89.5519384364806,40.6217415118498,-96.116800850433,48.1246775991512,0.290707489164885,0.16347160777228,2024.74161657762,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1178,142,0.0674164751111448,-89.6499139085483,41.5759289221564,-87.7183620686685,33.100827186442,0.290707489164885,0.22329101405374,2024.80143598391,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1027,1028,0.0982397569851956,-88.6775180934429,38.0371987385068,-90.7902190987445,36.7896639883605,0.292029251044209,0.193789494059013,2024.77193446391,2024.8701742209,NA,Atlantic,Atlantic
1028,1029,2.10288362081368e-05,-90.7902190987445,36.7896639883605,-90.5720613777066,36.7613973159699,0.292050279880417,0.292029251044209,2024.8701742209,2024.87019524973,NA,Atlantic,Atlantic
741,554,0.15237396178373,-111.860003416386,40.8121399937817,-106.602197838832,33.7145297072559,0.293439729602011,0.141065767818281,2024.71921073767,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1095,212,0.115135436907611,-90.9134967532408,40.8003800407315,-83.4227127928169,34.315231994122,0.293439729602011,0.1783042926944,2024.75644926255,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1328,5,0.0965475377837952,-107.087922211332,35.8202738480046,-107.139514860914,35.4252151254425,0.293439729602011,0.196892191818216,2024.77503716167,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1073,1074,0.152932627975306,-122.050099617421,43.1575231345689,-106.67410710922,35.7007601824226,0.294757779911021,0.141825151935715,2024.71997012179,2024.87290274976,NA,Pacific,Pacific
760,761,0.0196931914779359,-109.410242018301,47.3397857872437,-107.717214461724,46.8850082446259,0.295202140643087,0.275508949165151,2024.85365391902,2024.87334711049,NA,Mississippi,Mississippi
1313,10,0.101156150658831,-91.3564258582087,42.7640818565428,-88.6609175858751,39.4993201272723,0.296171970039137,0.195015819380306,2024.77316078923,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1342,254,0.0937761680923048,-114.468909188938,37.1231549693217,-114.145075231942,43.3840396510441,0.296171970039137,0.202395801946832,2024.7805407718,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
998,999,0.0170479249776776,-89.4988422166177,35.3285483167918,-89.050465708495,34.3835337383984,0.29651104356078,0.279463118583102,2024.85760808843,2024.87465601341,NA,Atlantic,Atlantic
1269,1271,0.0158080859986351,-105.48624962671,33.6362201602978,-105.231225225208,33.6182483166043,0.296811564181778,0.281003478183143,2024.85914844803,2024.87495653403,NA,Atlantic,Atlantic
989,576,0.100427790718282,-115.265176641874,45.4503561518879,-110.784626851391,37.9997335490311,0.298904210476491,0.198476419758209,2024.77662138961,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1138,1139,0.0379055707483007,-85.5666184540173,37.3650798774733,-86.2149376914629,37.8789401912493,0.299494253104448,0.261588682356148,2024.83973365221,2024.87763922296,NA,Mississippi,Mississippi
1181,1182,0.0730485477063003,-85.3622589501073,36.165824010977,-87.219988848942,35.1043638503172,0.300374115065555,0.227325567359255,2024.80547053721,2024.87851908492,NA,Mississippi,Mississippi
1258,1259,0.0451199728657616,-103.457222752854,36.1885359511168,-103.592514006313,36.7418831331479,0.302937653077278,0.257817680211517,2024.83596265006,2024.88108262293,NA,Atlantic,Atlantic
1241,1242,0.0253420183577495,-77.3040236161606,42.5017576269677,-79.7067150036834,41.8567340472151,0.303163865162311,0.277821846804562,2024.85596681666,2024.88130883501,NA,Atlantic,Atlantic
1217,1219,0.0981345952354622,-108.114285437806,35.9746394576945,-108.102699900621,35.9526393658244,0.304882897255921,0.206748302020459,2024.78489327187,2024.88302786711,NA,Atlantic,Atlantic
814,815,0.0231553135383313,-102.365308667727,40.7324263852735,-105.710185825141,41.0719758633931,0.305762797517904,0.282607483979572,2024.86075245383,2024.88390776737,NA,Central,Central
1237,1238,0.0293667748445245,-77.2425343580028,42.2011854215279,-79.7876543379906,40.097185267233,0.306119274453344,0.276752499608819,2024.85489746946,2024.8842642443,NA,Atlantic,Atlantic
1155,1156,0.102832693235997,-93.6844380137119,33.8225522579729,-85.6909660883531,33.634529297645,0.30642601453228,0.203593321296283,2024.78173829115,2024.88457098438,NA,Mississippi,Mississippi
812,881,0.0322287923624771,-103.534822077475,40.3895561360558,-103.31018823545,39.6503394064639,0.310168056801887,0.27793926443941,2024.85608423429,2024.88831302665,NA,Central,Central
715,716,0.0407088420187804,-100.242194076941,37.346289701091,-100.197576795117,37.0907019002941,0.310283823834133,0.269574981815353,2024.84771995167,2024.88842879369,NA,Central,Mississippi
1029,1030,0.0182474982520819,-90.5720613777066,36.7613973159699,-89.7014908963369,35.1518859124405,0.310297778132499,0.292050279880417,2024.87019524973,2024.88844274798,NA,Atlantic,Atlantic
752,753,0.108113557099109,-109.355204118346,47.3627664590841,-109.759855054212,48.7397640189022,0.311906562193207,0.203793005094098,2024.78193797495,2024.89005153204,NA,Mississippi,Mississippi
881,882,0.00174881988843101,-103.31018823545,39.6503394064639,-103.104300169131,39.5907329340024,0.311916876690318,0.310168056801887,2024.88831302665,2024.89006184654,NA,Central,Central
1315,1316,0.0599279973945599,-77.9850842274773,40.0779678344516,-77.352598082547,40.2699184457161,0.312273913495716,0.252345916101156,2024.83049088595,2024.89041888335,NA,Mississippi,Mississippi
1074,287,0.0178076327511001,-106.67410710922,35.7007601824226,-106.442574724427,36.7747090964752,0.312565412662121,0.294757779911021,2024.87290274976,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1087,1088,0.111281015826711,-87.3015717440402,36.0410971695663,-85.0665968587844,42.0321930127747,0.312635685893347,0.201354670066635,2024.77949963992,2024.89078065574,NA,Mississippi,Mississippi
1157,1159,0.0527613067849397,-94.0643081968859,40.2250297888986,-93.8849257018197,39.888737956905,0.314192821358523,0.261431514573583,2024.83957648443,2024.89233779121,NA,Atlantic,Atlantic
1088,1089,0.00213405073642714,-85.0665968587844,42.0321930127747,-85.1846842461002,41.9571834367851,0.314769736629774,0.312635685893347,2024.89078065574,2024.89291470648,NA,Mississippi,Mississippi
807,808,0.042793829090259,-103.666534707167,39.958127170506,-103.235881024335,46.3024176239926,0.314902511349794,0.272108682259535,2024.85025365211,2024.8930474812,NA,Central,Mississippi
1175,141,0.156235547899758,-88.8480472084137,40.9699631987501,-101.128353050909,33.242585597633,0.315297653099248,0.159062105199489,2024.73720707505,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1189,137,0.140431940691823,-89.1254056271064,38.7982934511304,-101.56229282034,35.6228408127787,0.315297653099248,0.174865712407425,2024.75301068226,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1177,143,0.112798354020695,-88.9634431108858,41.7728345791302,-88.8082314304062,43.5771301478626,0.315297653099248,0.202499299078553,2024.78064426893,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1178,144,0.0920066390455077,-89.6499139085483,41.5759289221564,-92.9092091353287,35.9247413147978,0.315297653099248,0.22329101405374,2024.80143598391,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1182,136,0.0149235380336925,-87.219988848942,35.1043638503172,-96.1694388758594,41.6432784239873,0.315297653099248,0.300374115065555,2024.87851908492,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1284,1288,0.0315477354372231,-108.388191767928,31.7026359473927,-108.064423657935,32.097909902861,0.315672285234573,0.28412454979735,2024.86226951965,2024.89381725509,NA,Atlantic,Atlantic
1238,1239,0.00966578915363425,-79.7876543379906,40.097185267233,-80.6904473859736,39.5590588862071,0.315785063606978,0.306119274453344,2024.8842642443,2024.89393003346,NA,Atlantic,Atlantic
1219,1220,0.0127537529096859,-108.102699900621,35.9526393658244,-107.967260079931,36.5095948099718,0.317636650165607,0.304882897255921,2024.88302786711,2024.89578162002,NA,Atlantic,Atlantic
724,644,0.176965586350073,-98.8848137837342,34.2673252669278,-95.7984203176227,41.3375175228593,0.318029893536601,0.141064307186528,2024.71920927704,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
741,555,0.176964125718321,-111.860003416386,40.8121399937817,-122.782960333489,47.6137030395276,0.318029893536601,0.141065767818281,2024.71921073767,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1196,269,0.170577229513273,-121.066629814818,40.9380456075721,-120.182481820564,40.5133425909047,0.318029893536601,0.147452664023328,2024.72559763387,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
791,617,0.120464817097852,-117.567685768746,34.4340889876976,-108.882576122444,33.0760385405378,0.318029893536601,0.197565076438749,2024.77571004629,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1293,1294,0.190497245647848,-91.9943184254075,34.1351246994662,-100.058913655999,48.3098244666548,0.318135811086261,0.127638565438413,2024.70578353529,2024.89628078094,NA,Mississippi,Atlantic
1288,1289,0.00291931505182474,-108.064423657935,32.097909902861,-107.900418789966,31.8706663304466,0.318591600286398,0.315672285234573,2024.89381725509,2024.89673657014,NA,Atlantic,Atlantic
1093,1096,0.172141441740005,-89.2898191244001,38.251382846394,-92.0053722331663,42.4253442244112,0.319334195246428,0.147192753506423,2024.72533772336,2024.8974791651,NA,Mississippi,Mississippi
808,809,0.00515997436560856,-103.235881024335,46.3024176239926,-102.734320792081,46.46037993729,0.320062485715402,0.314902511349794,2024.8930474812,2024.89820745557,NA,Mississippi,Mississippi
702,660,0.157226852253197,-99.9432995170533,29.7383016776481,-100.522616512684,31.5340783809165,0.320762133973727,0.16353528172053,2024.74168025157,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
701,662,0.147627410676228,-97.6153060113099,32.4174844376179,-91.6605348016031,35.0204997329777,0.320762133973727,0.173134723297499,2024.75127969315,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1341,256,0.147177817594886,-112.599437891726,36.6094476664053,-113.807654357133,37.041567845628,0.320762133973727,0.173584316378841,2024.75172928623,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1213,46,0.125336095000566,-91.0159786691545,41.4679166355462,-80.8149454976355,37.2279715916421,0.320762133973727,0.195426038973161,2024.77357100882,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
784,611,0.12187354157398,-112.821070112473,34.4888042389171,-100.222055037279,35.3084071349953,0.320762133973727,0.198888592399747,2024.77703356225,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1074,288,0.026004354062706,-106.67410710922,35.7007601824226,-108.217591903676,35.9686708427428,0.320762133973727,0.294757779911021,2024.87290274976,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1268,1275,0.121537812933424,-106.961152238203,33.8993937600742,-109.048082281885,38.5407398053639,0.320822042538178,0.199284229604754,2024.77742919946,2024.89896701239,NA,Atlantic,Atlantic
1132,1135,0.0322636044514142,-83.4045573190188,42.5906908928426,-83.816896086648,41.0530721924559,0.320846880688523,0.288583276237109,2024.86672824609,2024.89899185054,NA,Mississippi,Mississippi
1068,1069,0.173725090580331,-114.174646111794,32.9569784742363,-89.4504215734017,36.1359032818178,0.321572722296435,0.147847631716103,2024.72599260157,2024.89971769215,NA,Central,Atlantic
1278,1279,0.0942094842553616,-108.945101393808,32.0401068610261,-108.071610273733,32.5384191849224,0.321648186906337,0.227438702650975,2024.8055836725,2024.89979315676,NA,Atlantic,Atlantic
1284,1285,0.0377703505381548,-108.388191767928,31.7026359473927,-109.572911132015,31.7461798520596,0.321894900335505,0.28412454979735,2024.86226951965,2024.90003987019,NA,Atlantic,Atlantic
1253,1254,0.0414945375986044,-76.8060585607954,40.92661789163,-77.0625243349227,35.5219842285598,0.322264714234589,0.280770176635984,2024.85891514649,2024.90040968409,NA,Atlantic,Atlantic
1069,1070,0.000700259890410226,-89.4504215734017,36.1359032818178,-89.4830547751769,35.9917751450444,0.322272982186845,0.321572722296435,2024.89971769215,2024.90041795204,NA,Atlantic,Atlantic
815,823,0.0169653669620784,-105.710185825141,41.0719758633931,-105.667744769257,41.0826724695609,0.322728164479982,0.305762797517904,2024.88390776737,2024.90087313433,NA,Central,Central
1259,1263,0.020117780686971,-103.592514006313,36.7418831331479,-103.969612698727,36.4045831695738,0.323055433764249,0.302937653077278,2024.88108262293,2024.90120040362,NA,Atlantic,Atlantic
1030,1031,0.0131137806925539,-89.7014908963369,35.1518859124405,-89.7385675730638,35.458159549077,0.323411558825053,0.310297778132499,2024.88844274798,2024.90155652868,NA,Atlantic,Atlantic
1132,1133,0.0349025054914254,-83.4045573190188,42.5906908928426,-83.8718842132665,41.7432714565703,0.323485781728534,0.288583276237109,2024.86672824609,2024.90163075158,NA,Mississippi,Mississippi
686,674,0.188788943192116,-100.327614141253,33.1909930545823,-90.0951295762927,39.7466150408816,0.323494374410853,0.134705431218738,2024.71285040107,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
994,290,0.168695977697385,-105.091685693975,40.987545695513,-100.74177316229,34.2485223956265,0.323494374410853,0.154798396713468,2024.73294336656,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
791,618,0.125929297972104,-117.567685768746,34.4340889876976,-112.399775749034,43.1606129777351,0.323494374410853,0.197565076438749,2024.77571004629,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
