node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
810,254,0.128628760822929,-111.870812616138,41.2250644513593,-119.506094623317,36.6875057703772,0.329406115924766,0.200777355101838,2024.74568817907,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
849,10,0.0262188977117259,-93.5255147963003,39.000982696729,-89.6163355613032,38.6442026834013,0.329406115924766,0.30318721821304,2024.84809804218,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
996,997,0.0288282084089009,-90.9050188251094,42.3975574697944,-92.3259657027063,42.5833408331133,0.329656200606002,0.300827992197101,2024.84573881616,2024.87456702457,NA,Mississippi,Mississippi
853,854,0.00832211453912102,-113.777108747256,44.8859645749702,-116.559895593575,43.6691101005778,0.330159318465315,0.321837203926194,2024.86674802789,2024.87507014243,NA,Pacific,Pacific
1329,1330,0.10896603252598,-97.7345328337932,38.496341713442,-86.3834081376578,37.0749715232754,0.330421055789705,0.221455023263724,2024.76636584723,2024.87533187976,NA,Central,Mississippi
1078,576,0.131134839137908,-112.632055256033,42.8858662985208,-89.2144465091391,38.5262756269003,0.33213835636212,0.201003517224212,2024.74591434119,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1028,1029,0.0491697724721121,-98.7515144276599,31.1631455591855,-87.3195430394369,31.0778894280275,0.334834425737673,0.285664653265561,2024.83057547723,2024.8797452497,NA,Central,Mississippi
878,882,0.0429522071772308,-72.5519426448797,42.0971244060926,-72.8085208539468,41.7321234481632,0.335452469837517,0.292500262660287,2024.83741108663,2024.8803632938,NA,Atlantic,Atlantic
896,897,0.0399751187778106,-69.3839456471855,44.0819684014433,-67.5230261149815,44.4777174266445,0.336539017198046,0.296563898420236,2024.84147472239,2024.88144984116,NA,Atlantic,Atlantic
851,852,0.0529846430487493,-111.727679267352,45.3000402837876,-112.720879018802,45.6232187512806,0.344394563507613,0.291409920458864,2024.83632074442,2024.88930538747,NA,Pacific,Pacific
726,728,0.0367064054442394,-84.9463935222138,39.81429379452,-85.7743368481777,40.2409710438891,0.344778375466257,0.308071970022018,2024.85298279399,2024.88968919943,NA,Mississippi,Mississippi
1140,1249,0.0480782866020224,-101.812610871129,42.4976811547984,-94.0054575954646,39.069841448313,0.344885040557561,0.296806753955539,2024.84171757792,2024.88979586452,NA,Central,Mississippi
915,916,0.0562605879551485,-76.6028703085082,43.1470951402957,-74.8263777146856,42.276760920653,0.345530236955574,0.289269649000426,2024.83418047297,2024.89044106092,NA,Atlantic,Atlantic
993,1000,0.0631850660861097,-101.621394981291,38.0958552127903,-97.2197822256192,40.6810561743866,0.34576956153506,0.282584495448951,2024.82749531941,2024.8906803855,NA,Central,Central
1353,287,0.0535414350381418,-112.706635668719,35.9468816120928,-110.891987783219,32.5149697093656,0.345799558547751,0.292258123509609,2024.83716894748,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
787,788,0.0489715935235819,-89.3742872675218,40.6557284856246,-95.1693713571596,43.5999590508349,0.346046008160841,0.297074414637259,2024.8419852386,2024.89095683213,NA,Mississippi,Mississippi
768,769,0.0223357345484583,-83.4940660216639,38.4003093018419,-83.9685072041319,37.8223024610516,0.34619080150383,0.323855066955371,2024.86876589092,2024.89110162547,NA,Mississippi,Mississippi
1024,1025,0.0990293984660975,-109.500355512669,43.0932277599784,-107.086259069198,38.6482824528771,0.34652551748558,0.247496119019482,2024.79240694299,2024.89143634145,NA,Central,Pacific
774,141,0.175930913912887,-92.1249186446612,40.2192321315806,-80.4494616215697,26.9236369932317,0.348531798984877,0.17260088507199,2024.71751170904,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
779,137,0.169703627842305,-85.8424911315347,36.7328998543633,-80.789350328082,26.437056565178,0.348531798984877,0.178828171142571,2024.72373899511,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
777,143,0.151679663459495,-86.8933541234379,35.8580395239407,-87.0169863484261,35.4034503929642,0.348531798984877,0.196852135525382,2024.74176295949,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
777,144,0.151679663459495,-86.8933541234379,35.8580395239407,-84.9391313773598,31.0291249389607,0.348531798984877,0.196852135525382,2024.74176295949,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
782,136,0.0630359727798255,-95.2393570523789,44.6535198995582,-84.8090260813718,30.8555596514848,0.348531798984877,0.285495826205051,2024.83040665017,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
823,269,0.177749584600245,-108.657585394475,41.7003887594598,-104.771226035764,39.8113204311356,0.35126403942223,0.173514454821985,2024.71842527879,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
990,644,0.176921613550469,-101.5726186895,40.5492600442827,-101.7125990447,44.5979527832394,0.35126403942223,0.174342425871762,2024.71925324984,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1018,555,0.168519031267323,-110.69816260046,41.1194890340955,-99.1628647683507,40.7036178365082,0.35126403942223,0.182745008154908,2024.72765583212,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1123,617,0.150453956927815,-115.955374636098,44.4251790672964,-119.327523336183,47.4524985129003,0.35126403942223,0.200810082494415,2024.74572090646,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1072,1073,0.0478714472194439,-77.8329165162983,36.2667473478835,-79.0356482397063,37.7683211499362,0.35156754730172,0.303696100082276,2024.84860692405,2024.89647837127,NA,Atlantic,Atlantic
808,256,0.17580004499691,-114.423943649049,42.9009211330602,-110.394072699606,42.1579467697957,0.353996279859357,0.178196234862447,2024.72310705883,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1012,660,0.132971404316672,-99.2211121393348,40.7996697504663,-99.0827774546719,40.9494484797269,0.353996279859357,0.221024875542684,2024.76593569951,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1113,611,0.102138656794965,-98.845896017465,33.9109032271073,-92.6201938369933,29.7946979047268,0.353996279859357,0.251857623064392,2024.79676844703,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1011,662,0.0833123850019906,-93.4098306598127,34.7505143309837,-92.7363002356012,29.9869506574856,0.353996279859357,0.270683894857366,2024.81559471882,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
947,46,0.0759603378892264,-89.9002674731256,38.9438381839662,-103.469847314854,43.5269346137955,0.353996279859357,0.27803594197013,2024.82294676594,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1353,288,0.0617381563497477,-112.706635668719,35.9468816120928,-110.449808770154,32.6993678176049,0.353996279859357,0.292258123509609,2024.83716894748,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1034,290,0.18522673751762,-105.402584188442,41.7469419646691,-105.245732161312,35.683229094964,0.356728520296483,0.171501782778863,2024.71641260674,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
968,674,0.160142438790545,-119.768528906462,39.2018010420651,-112.036156108784,41.3112202291341,0.356728520296483,0.196586081505938,2024.74149690547,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1123,618,0.155918437802067,-115.955374636098,44.4251790672964,-105.230422315454,35.7207325826858,0.356728520296483,0.200810082494415,2024.74572090646,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1115,612,0.0720558559553899,-99.0158293168683,34.4774253839788,-84.2253241159829,35.3744806740108,0.356728520296483,0.284672664341093,2024.82958348831,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
787,128,0.0596541056592235,-89.3742872675218,40.6557284856246,-90.4168545937431,42.2220028880453,0.356728520296483,0.297074414637259,2024.8419852386,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
731,732,0.0909058686612956,-94.3898337491142,41.1101498782471,-96.5590699417363,45.9094884249651,0.358672775198266,0.26776690653697,2024.8126777305,2024.90358359916,NA,Mississippi,Mississippi
1141,1146,0.054854138819507,-101.745509648245,41.7743603762421,-101.55379938279,41.3895962184608,0.358975533627155,0.304121394807648,2024.84903221877,2024.90388635759,NA,Central,Central
773,139,0.198247206364397,-93.5973191649392,41.0876571820603,-80.7534682190772,33.1638507666202,0.359460760733609,0.161213554369212,2024.70612437834,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
816,244,0.178795336530685,-117.349362216,42.6528659613793,-119.920018619844,34.6868535743209,0.359460760733609,0.180665424202924,2024.72557624817,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
765,162,0.159966677023101,-85.6773556319651,38.1914725169398,-91.5096274846206,34.9892067288153,0.359460760733609,0.199494083710507,2024.74440490768,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1094,596,0.134121162453216,-111.048409511141,43.6485977759548,-111.221419332648,44.9066551229229,0.359460760733609,0.225339598280393,2024.77025042225,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
835,839,0.0620537973828119,-79.5303900275185,40.796210748671,-79.1319715612193,39.7647648905884,0.36034350323191,0.298289705849098,2024.84320052982,2024.9052543272,NA,Atlantic,Atlantic
850,26,0.101716985740238,-110.475341232309,44.3878292176528,-107.544512092638,45.5721645882396,0.362193001170735,0.260476015430497,2024.8053868394,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
782,783,0.0773235371617789,-95.2393570523789,44.6535198995582,-95.0246737598096,44.5371559371021,0.36281936336683,0.285495826205051,2024.83040665017,2024.90773018733,NA,Mississippi,Mississippi
1141,1142,0.0606370497022151,-101.745509648245,41.7743603762421,-100.821160968949,42.7437207883452,0.364758444509863,0.304121394807648,2024.84903221877,2024.90966926848,NA,Central,Central
756,168,0.127178734979847,-93.3258823832303,40.7506813557094,-93.0715182568792,41.3934731732314,0.364925241607861,0.237746506628015,2024.78265733059,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1249,1250,0.0202577545006128,-94.0054575954646,39.069841448313,-96.6813681700991,41.1201540828273,0.365142795058174,0.344885040557561,2024.88979586452,2024.91005361902,NA,Mississippi,Central
1142,1143,0.00114188765875967,-100.821160968949,42.7437207883452,-100.810435368162,42.7440044456491,0.365900332168622,0.364758444509863,2024.90966926848,2024.91081115613,NA,Central,Central
1146,1248,0.00792778088719004,-101.55379938279,41.3895962184608,-102.066595735316,42.3616109708571,0.366903314514345,0.358975533627155,2024.90388635759,2024.91181413848,NA,Central,Central
726,727,0.0597452391037678,-84.9463935222138,39.81429379452,-82.9092586890453,40.4395802904169,0.367817209125785,0.308071970022018,2024.85298279399,2024.91272803309,NA,Mississippi,Mississippi
1122,1124,0.188266167424959,-112.122594278516,43.1702205875444,-120.448371680769,36.0904656102562,0.367953570872602,0.179687403447643,2024.72459822741,2024.91286439484,NA,Pacific,Pacific
1250,1251,0.00361866964327895,-96.6813681700991,41.1201540828273,-96.3432483457728,41.2938568842843,0.368761464701453,0.365142795058174,2024.91005361902,2024.91367228867,NA,Central,Central
747,185,0.185664772762523,-87.0735780122467,35.8092527020787,-89.4021680792217,36.2949911436689,0.370389722482341,0.184724949719818,2024.72963577369,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1342,526,0.165652979225674,-100.880850305609,37.1614075045666,-91.4802353574665,34.6606160917868,0.370389722482341,0.204736743256666,2024.74964756722,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1251,1252,0.00164561223433712,-96.3432483457728,41.2938568842843,-95.9907679519951,41.3104505297168,0.37040707693579,0.368761464701453,2024.91367228867,2024.9153179009,NA,Central,Central
875,876,0.0532910841341969,-75.6797868674862,42.206678180944,-72.2039676666812,44.8316230766284,0.370553413501312,0.317262329367116,2024.86217315333,2024.91546423747,NA,Atlantic,Atlantic
880,881,0.0187718003728594,-72.2427959824192,43.461238033546,-70.4593876694164,41.6712110763726,0.372234032731696,0.353462232358837,2024.89837305632,2024.9171448567,NA,Atlantic,Atlantic
1146,1147,0.0132912949272328,-101.55379938279,41.3895962184608,-101.214435028548,40.8038703165487,0.372266828554388,0.358975533627155,2024.90388635759,2024.91717765252,NA,Central,Central
984,665,0.175958733215538,-99.4422104524194,36.999115578057,-84.9992221208305,42.4777175568799,0.373121962919467,0.197163229703929,2024.74207405367,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
720,146,0.0705965929763477,-86.9385347886804,34.8099095474652,-95.8266310945176,37.1469811794777,0.373121962919467,0.302525369943119,2024.84743619391,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
923,937,0.0909894312911734,-83.1232026596668,43.3245585142636,-73.3676566811112,42.1633142830374,0.373964999768219,0.282975568477046,2024.82788639244,2024.91887582373,NA,Mississippi,Atlantic
1000,1001,0.0298925406215373,-97.2197822256192,40.6810561743866,-99.0900110332932,43.0856611182063,0.375662102156598,0.34576956153506,2024.8906803855,2024.92057292612,NA,Central,Central
811,262,0.213781912677603,-115.343637596779,44.2972130440162,-113.836272334416,41.6906875635851,0.375854203356593,0.16207229067899,2024.70698311464,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
822,270,0.213335414170482,-109.349707573172,42.1596466519671,-107.410036727874,45.1563395191365,0.375854203356593,0.162518789186112,2024.70742961315,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
954,240,0.186240580879403,-111.071448050961,43.7202083274861,-111.945970563009,40.8466071522125,0.375854203356593,0.18961362247719,2024.73452444644,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
769,770,0.029853640627256,-83.9685072041319,37.8223024610516,-80.0938248933643,42.2158552233786,0.376044442131086,0.34619080150383,2024.89110162547,2024.9209552661,NA,Mississippi,Atlantic
769,771,0.029992611335139,-83.9685072041319,37.8223024610516,-79.8777274256038,40.3291766278293,0.376183412838969,0.34619080150383,2024.89110162547,2024.9210942368,NA,Mississippi,Atlantic
916,917,0.0308466742466293,-74.8263777146856,42.276760920653,-75.4196706763885,41.511619428657,0.376376911202204,0.345530236955574,2024.89044106092,2024.92128773517,NA,Atlantic,Atlantic
815,245,0.201006395283918,-117.694996195927,41.7203467176821,-111.892082185458,33.2157269693839,0.378586443793719,0.177580048509801,2024.72249087248,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
963,625,0.197390999685489,-100.246859287717,32.6164565099155,-98.6529010366164,44.8142054285161,0.378586443793719,0.181195444108231,2024.72610626807,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
947,47,0.100550501823589,-89.9002674731256,38.9438381839662,-87.7199083604976,37.7853381911504,0.378586443793719,0.27803594197013,2024.82294676594,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
917,918,0.00311132918630452,-75.4196706763885,41.511619428657,-76.4484330350191,41.4671636948054,0.379488240388508,0.376376911202204,2024.92128773517,2024.92439906435,NA,Atlantic,Atlantic
1328,1332,0.159088216711468,-98.0888677343608,38.4620328175295,-90.0244452338732,34.8726451265563,0.380314031210118,0.22122581449865,2024.76613663846,2024.92522485518,NA,Central,Mississippi
987,988,0.0909671887238575,-98.3813135230688,40.93207657657,-94.2844996530554,39.5549522398288,0.380510612201346,0.289543423477489,2024.83445424744,2024.92542143617,NA,Central,Mississippi
996,999,0.079816033507307,-90.9050188251094,42.3975574697944,-91.1461326315241,41.6116938595184,0.380644025704408,0.300827992197101,2024.84573881616,2024.92555484967,NA,Mississippi,Mississippi
1354,677,0.202579616449907,-103.604080831635,38.2394135968467,-92.9984079709768,29.8640993536232,0.381318684230846,0.178739067780939,2024.72364989175,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1345,521,0.170364288543475,-94.5937151198456,33.8602526992576,-92.672396983181,29.7411876062442,0.381318684230846,0.210954395687371,2024.75586521965,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
969,672,0.0924873579226948,-120.225360428636,36.4443184748781,-117.938010598994,34.1823324005657,0.381318684230846,0.288831326308151,2024.83374215027,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
858,860,0.0811509844980254,-84.494168843861,43.9961581152026,-87.8648960835842,43.4079585040088,0.381490332913262,0.300339348415237,2024.84525017238,2024.92640115688,NA,Mississippi,Mississippi
1135,1136,0.139701348542833,-108.45986116882,43.6940030859869,-102.199252703015,36.1743593326473,0.38225755688698,0.242556208344147,2024.78746703231,2024.92716838085,NA,Central,Central
937,938,0.00847111815197887,-73.3676566811112,42.1633142830374,-72.6652465060598,42.1124883116194,0.382436117920198,0.373964999768219,2024.91887582373,2024.92734694189,NA,Atlantic,Atlantic
1024,561,0.136554805648489,-109.500355512669,43.0932277599784,-107.304117380007,45.4306446716779,0.384050924667972,0.247496119019482,2024.79240694299,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1327,540,0.0686246581892553,-96.5069701771906,40.8257840178051,-87.6305689343806,38.3606714195983,0.384050924667972,0.315426266478716,2024.86033709044,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1000,635,0.0382813631329113,-97.2197822256192,40.6810561743866,-91.0026657719747,33.0975050372443,0.384050924667972,0.34576956153506,2024.8906803855,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1049,1050,0.089715405345129,-76.0498665433751,40.620354743895,-76.8807140821139,40.557557248862,0.38427987138582,0.294564466040691,2024.83947529001,2024.92919069535,NA,Atlantic,Atlantic
728,729,0.0406417454901187,-85.7743368481777,40.2409710438891,-88.407883563333,41.0686607467089,0.385420120956376,0.344778375466257,2024.88968919943,2024.93033094492,NA,Mississippi,Mississippi
1050,1051,0.00138940541768418,-76.8807140821139,40.557557248862,-77.4593336533004,40.3795734745559,0.385669276803504,0.38427987138582,2024.92919069535,2024.93058010077,NA,Atlantic,Atlantic
1068,1069,0.0987298612678883,-80.5060246439139,36.6662770770279,-79.4619648248096,38.2798088825253,0.386297972505972,0.287568111238083,2024.8324789352,2024.93120879647,NA,Atlantic,Atlantic
752,159,0.0953656342043794,-79.1645765000539,34.3935892348249,-89.711382100139,43.1830082586858,0.386783165105098,0.291417530900719,2024.83632835487,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1029,589,0.0519487393674249,-87.3195430394369,31.0778894280275,-81.4129340887301,29.8065174920136,0.386783165105098,0.334834425737673,2024.8797452497,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
918,919,0.00788564359132327,-76.4484330350191,41.4671636948054,-75.9704070221749,42.0249725675899,0.387373883979832,0.379488240388508,2024.92439906435,2024.93228470795,NA,Atlantic,Atlantic
1074,1075,0.0737784208907531,-76.536783660095,36.3228705763738,-78.0826713234057,36.283016975964,0.387769656450022,0.313991235559269,2024.85890205953,2024.93268048042,NA,Atlantic,Atlantic
925,927,0.0220955731914499,-73.7248471435499,41.9821510190106,-74.2667209845581,43.1208018253487,0.387861953904812,0.365766380713362,2024.91067720468,2024.93277277787,NA,Atlantic,Atlantic
1320,548,0.133302956154193,-92.3322270613416,35.1354929575217,-95.5819762077262,35.1410825583017,0.389515405542451,0.256212449388259,2024.80112327335,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1250,1309,0.024441814367834,-96.6813681700991,41.1201540828273,-98.8419187882444,44.670610937806,0.389584609426008,0.365142795058174,2024.91005361902,2024.93449543339,NA,Central,Central
942,943,0.0194449508263752,-76.9224295449313,41.4230796351932,-76.9432192307786,41.7116808111709,0.391703796226762,0.372258845400386,2024.91716966937,2024.93661462019,NA,Atlantic,Atlantic
683,233,0.278732785081848,-94.3871053896237,40.6363438451271,-96.0861747127174,41.3382420754422,0.392247645979578,0.113514860897729,2024.65842568486,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1339,520,0.218069714612559,-100.611894212393,37.1820174882741,-90.2021783989674,40.275355823312,0.392247645979578,0.174177931367018,2024.71908875533,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1081,569,0.187252469073326,-116.758540536369,41.5298506765019,-117.06904846641,42.1590658503192,0.392247645979578,0.204995176906252,2024.74990600087,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
744,181,0.180648129834333,-90.8748034841672,37.1937183453708,-89.9929543877046,33.9528704940179,0.392247645979578,0.211599516145245,2024.75651034011,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1348,550,0.122851131226144,-121.97173693067,45.4125476240336,-117.609898360242,45.0786690095645,0.392247645979578,0.269396514753434,2024.81430733872,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1121,563,0.0939694164028013,-104.995406829204,39.4264412166539,-87.3471468868678,41.6182830028549,0.392247645979578,0.298278229576776,2024.84318905354,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1332,1337,0.0122549583178564,-90.0244452338732,34.8726451265563,-90.5207342486247,34.9209173009384,0.392568989527974,0.380314031210118,2024.92522485518,2024.93747981349,NA,Mississippi,Mississippi
925,926,0.0270888865018802,-73.7248471435499,41.9821510190106,-73.7126381272306,43.8799850553344,0.392855267215242,0.365766380713362,2024.91067720468,2024.93776609118,NA,Atlantic,Atlantic
937,939,0.0198931567837017,-73.3676566811112,42.1633142830374,-72.1302879923274,41.6319046741728,0.393858156551921,0.373964999768219,2024.91887582373,2024.93876898052,NA,Atlantic,Atlantic
985,666,0.190811938686184,-99.3687757151392,38.0139159810148,-95.9099860469878,44.1048584880008,0.394979886416704,0.20416794773052,2024.7490787717,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
703,189,0.139809496885215,-85.1477421816953,42.953697268868,-93.095571271885,43.1952712638861,0.394979886416704,0.255170389531489,2024.8000812135,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
854,31,0.0648205679513887,-116.559895593575,43.6691101005778,-116.761844865588,43.5395192940569,0.394979886416704,0.330159318465315,2024.87507014243,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
854,29,0.0648205679513887,-116.559895593575,43.6691101005778,-104.781082418683,40.0538854463515,0.394979886416704,0.330159318465315,2024.87507014243,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
