node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1000,1004,0.0308586757144105,-100.835922723884,36.2344620150289,-99.7866961400543,35.6639463527298,0.357994546173162,0.327135870458752,2024.77505055975,2024.80590923546,NA,Mississippi,Central
841,851,0.0531383777307057,-119.278358344068,36.9504119223036,-118.62066135064,36.7220578070568,0.358035287183261,0.304896909452556,2024.75281159874,2024.80594997647,NA,Atlantic,Atlantic
1032,588,0.0844336438053974,-103.325648752156,43.2342329886461,-105.2631203236,45.8242737982276,0.358096239675316,0.273662595869919,2024.72157728516,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
997,998,0.00449093677680756,-102.699724127116,33.3355427760712,-104.582783056549,35.6819329282303,0.358707064056527,0.35421612727972,2024.80213081657,2024.80662175334,NA,Central,Central
944,946,0.0701390270460038,-110.10546124923,45.8619948259003,-121.686369137767,47.4056554100069,0.360917726018844,0.29077869897284,2024.73869338826,2024.80883241531,NA,Pacific,Central
763,764,0.124313216655201,-105.775521558556,39.386642224776,-106.077395549201,37.793231144426,0.362011493313433,0.237698276658231,2024.68561296594,2024.8099261826,NA,Mississippi,Mississippi
859,860,0.0901424378804796,-114.536270223164,37.4657186907697,-112.604032268365,36.7125191573796,0.362104889147697,0.271962451267217,2024.71987714055,2024.81001957843,NA,Mississippi,Mississippi
832,856,0.0822184632370946,-115.926090115414,38.3896503483708,-116.523016023658,37.6880331565216,0.363057200807249,0.280838737570154,2024.72875342686,2024.81097189009,NA,Mississippi,Mississippi
950,250,0.0869875404333125,-110.134518237029,48.3178879153536,-97.5327822473262,29.9535239354832,0.363560720549569,0.276573180116256,2024.7244878694,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
951,249,0.0860416979594907,-111.042218297008,48.1333800029851,-98.300769432738,30.4205640741198,0.363560720549569,0.277519022590078,2024.72543371188,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1023,1024,0.0879941066294214,-112.616635163019,46.1786069480751,-110.713071225002,43.8003688356596,0.363732881435559,0.275738774806138,2024.72365346409,2024.81164757072,NA,Pacific,Pacific
993,994,0.0272689555600547,-102.195065599917,31.7451024203545,-102.414319176865,31.6930322927201,0.363932149385142,0.336663193825087,2024.78457788311,2024.81184683867,NA,Central,Central
1089,1090,0.0210862354968437,-122.925492041809,47.6902769168128,-123.347472116852,46.2925275364262,0.364689155664304,0.34360292016746,2024.79151760945,2024.81260384495,NA,Central,Central
1095,1096,0.0311565388401258,-110.251818000346,37.3313758273519,-113.110669014005,36.2758237591842,0.366860187155943,0.335703648315817,2024.7836183376,2024.81477487644,NA,Mississippi,Mississippi
1029,1030,0.0192900339812323,-100.773711933552,36.877560516526,-106.124053685563,35.4765572308098,0.367619228679557,0.348329194698325,2024.79624388398,2024.81553391797,NA,Mississippi,Mississippi
856,857,0.00481379405534188,-116.523016023658,37.6880331565216,-116.665716215328,37.750136017843,0.367870994862591,0.363057200807249,2024.81097189009,2024.81578568415,NA,Mississippi,Mississippi
718,719,0.0454087641780525,-93.8572859242385,33.8704990192566,-93.9252061037679,33.9406654501755,0.368708074186347,0.323299310008295,2024.77121399929,2024.81662276347,NA,Atlantic,Atlantic
963,676,0.0919498742951272,-108.16803819315,44.6753425462919,-119.560347419255,45.3737443193842,0.369025201423821,0.277075327128694,2024.72499001642,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
877,879,0.0703758507111236,-114.368226608854,35.8914666094742,-111.377949710187,44.8930074623528,0.371028328578422,0.300652477867299,2024.74856716715,2024.81894301786,NA,Mississippi,Mississippi
1096,1097,0.00422621029063408,-113.110669014005,36.2758237591842,-112.855641066837,35.8273600937021,0.371086397446577,0.366860187155943,2024.81477487644,2024.81900108673,NA,Mississippi,Mississippi
770,771,0.0487075530136201,-110.702938737099,40.9743992804202,-111.398572779245,44.8372113066234,0.371175951788523,0.322468398774903,2024.77038308806,2024.81909064108,NA,Central,Pacific
851,855,0.0137546014040046,-118.62066135064,36.7220578070568,-118.776411587542,36.6796894009609,0.371789888587266,0.358035287183261,2024.80594997647,2024.81970457787,NA,Atlantic,Atlantic
719,720,0.00322289725643743,-93.9252061037679,33.9406654501755,-92.654138850283,32.82073064598,0.371930971442785,0.368708074186347,2024.81662276347,2024.81984566073,NA,Atlantic,Atlantic
1004,1005,0.0140739013480748,-99.7866961400543,35.6639463527298,-99.6628345072701,35.6643458437847,0.372068447521237,0.357994546173162,2024.80590923546,2024.81998313681,NA,Central,Central
851,852,0.0157356508611055,-118.62066135064,36.7220578070568,-118.669109992712,37.2722842201016,0.373770938044367,0.358035287183261,2024.80594997647,2024.82168562733,NA,Atlantic,Atlantic
712,713,0.0568846368330143,-92.7788772317574,33.1270114657797,-93.0895551972811,34.3503942922772,0.374045581850804,0.31716094501779,2024.7650756343,2024.82196027114,NA,Atlantic,Atlantic
1338,1339,0.0528539892632034,-122.936405711378,46.8814414025505,-122.344358927373,47.2308848062156,0.374674282092805,0.321820292829602,2024.76973498212,2024.82258897138,NA,Pacific,Pacific
1322,1323,0.0421132710974428,-119.885594453042,47.6034893564154,-116.789591805946,48.0402472548353,0.375991531990838,0.333878260893395,2024.78179295018,2024.82390622128,NA,Central,Central
1325,1326,0.0352810848336331,-122.635786171548,46.3578525860576,-122.41206939695,45.4179262303489,0.376446432274448,0.341165347440815,2024.78908003673,2024.82436112156,NA,Central,Central
844,845,0.0279246377562201,-120.835697111412,40.1836754434417,-120.873590165826,39.9859529032278,0.377056289861363,0.349131652105143,2024.79704634139,2024.82497097915,NA,Atlantic,Atlantic
876,884,0.101731902193891,-114.101129523603,36.7357609680334,-114.440693458766,34.0312511531953,0.377274894859023,0.275542992665132,2024.72345768195,2024.82518958415,NA,Mississippi,Mississippi
983,984,0.0229175123746763,-105.19890241493,32.5621639902404,-106.604111576607,34.5836884007486,0.377943490705423,0.355025978330747,2024.80294066762,2024.82585817999,NA,Central,Central
985,986,0.0290378251486367,-108.320861651358,34.168342900648,-110.04763141703,36.1741401767114,0.378698443130377,0.34966061798174,2024.79757530727,2024.82661313242,NA,Central,Central
1001,1002,0.0348834385792745,-102.119106780502,36.1222093841497,-104.865500445504,36.5869629199175,0.379027990073344,0.344144551494069,2024.79205924078,2024.82694267936,NA,Mississippi,Mississippi
951,251,0.102435140582475,-111.042218297008,48.1333800029851,-111.453110128593,44.7841809018063,0.379954163172553,0.277519022590078,2024.72543371188,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1351,1353,0.115367996831559,-111.84519926229,44.8124301053422,-111.932012249195,44.6983398460124,0.380817780371403,0.265449783539844,2024.71336447283,2024.82873246966,NA,Pacific,Pacific
1095,1104,0.0461681049101137,-110.251818000346,37.3313758273519,-105.922854950543,48.6347893687303,0.381871753225931,0.335703648315817,2024.7836183376,2024.82978644251,NA,Mississippi,Atlantic
900,901,0.0416661592901837,-109.520259593828,38.443602425274,-109.797724476046,37.8253812421453,0.383408940218528,0.341742780928345,2024.78965747021,2024.83132362951,NA,Mississippi,Mississippi
1097,1100,0.0136857502524088,-112.855641066837,35.8273600937021,-112.15275988351,38.7092747928353,0.384772147698986,0.371086397446577,2024.81900108673,2024.83268683699,NA,Mississippi,Mississippi
1355,278,0.087680219004689,-117.570566100626,46.3967832802471,-115.130490127508,44.1231344035233,0.385418644046805,0.297738425042116,2024.74565311433,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
916,238,0.0752627087726141,-115.777381484356,45.5597947416156,-118.190759536052,43.8329603004805,0.385418644046805,0.310155935274191,2024.75807062456,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1336,610,0.110059037976249,-122.762946549066,46.3612025196566,-117.789960763801,44.8076683927404,0.388150884483932,0.278091846507682,2024.72600653579,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
974,629,0.066316650325086,-112.694633030114,43.4686028638413,-121.293697073995,37.4334047150965,0.388150884483932,0.321834234158846,2024.76974892345,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
884,887,0.0167065465248211,-114.440693458766,34.0312511531953,-112.992074161953,34.0811082164753,0.393981441383844,0.377274894859023,2024.82518958415,2024.84189613067,NA,Mississippi,Mississippi
889,892,0.106962574908564,-116.397432949243,37.0872226845129,-121.783175960933,42.9592407406538,0.394410183354052,0.287447608445488,2024.73536229773,2024.84232487264,NA,Mississippi,Mississippi
1138,1141,0.049445150809373,-119.798178110517,47.0505699186882,-121.409512301147,46.8019839778878,0.394679339315547,0.345234188506174,2024.79314887779,2024.8425940286,NA,Central,Central
1141,1142,4.24217378791614e-05,-121.409512301147,46.8019839778878,-121.408887216682,46.802575456815,0.394721761053426,0.394679339315547,2024.8425940286,2024.84263645034,NA,Central,Central
1338,594,0.0745273129659356,-122.936405711378,46.8814414025505,-122.085639469678,42.9013565304482,0.396347605795538,0.321820292829602,2024.76973498212,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
901,902,0.0138274569655064,-109.797724476046,37.8253812421453,-109.823659534801,37.6724871111322,0.397236397184035,0.383408940218528,2024.83132362951,2024.84515108647,NA,Mississippi,Mississippi
1064,1075,0.0849406912625326,-110.874895525207,33.9463504692717,-106.583936900112,33.7317237626595,0.398974105857329,0.314033414594796,2024.76194810388,2024.84688879514,NA,Mississippi,Mississippi
879,880,0.0281729109734625,-111.377949710187,44.8930074623528,-109.323324712406,46.227624137077,0.399201239551885,0.371028328578422,2024.81894301786,2024.84711592884,NA,Mississippi,Mississippi
1097,1098,0.0294635866158723,-112.855641066837,35.8273600937021,-110.237610934707,37.1215922604814,0.40054998406245,0.371086397446577,2024.81900108673,2024.84846467335,NA,Mississippi,Mississippi
790,791,0.0779213454492185,-100.412776937319,38.371083229496,-96.7363764608723,40.6744914375375,0.400817365879028,0.32289602042981,2024.77081070972,2024.84873205517,NA,Mississippi,Mississippi
884,885,0.0235866760984189,-114.440693458766,34.0312511531953,-114.651719271675,33.9176901925756,0.400861570957442,0.377274894859023,2024.82518958415,2024.84877626024,NA,Mississippi,Mississippi
839,840,0.086296742905807,-114.398462862339,39.0865129015462,-106.204956379588,38.4187402054688,0.401577779448687,0.31528103654288,2024.76319572583,2024.84949246874,NA,Mississippi,Atlantic
1352,286,0.124015736172499,-111.54777397224,39.5758329603175,-108.940754194012,36.5926178014401,0.40181208666979,0.277796350497291,2024.72571103978,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
776,777,0.0693178173541915,-100.126950520949,45.9166278531696,-99.9844704849333,46.8298749200396,0.402024275491965,0.332706458137773,2024.78062114742,2024.84993896478,NA,Mississippi,Mississippi
1096,1102,0.0353155165379517,-113.110669014005,36.2758237591842,-110.211352278395,33.0802519883221,0.402175703693895,0.366860187155943,2024.81477487644,2024.85009039298,NA,Mississippi,Atlantic
1141,1143,0.00777172960978123,-121.409512301147,46.8019839778878,-122.962653468439,47.1492095155345,0.402451068925328,0.394679339315547,2024.8425940286,2024.85036575821,NA,Central,Central
834,836,0.100051916503623,-117.356708749553,39.5285044126619,-117.087813681394,38.98771358884,0.40319533992373,0.303143423420107,2024.75105811271,2024.85111002921,NA,Mississippi,Mississippi
1339,1340,0.0286721407169568,-122.344358927373,47.2308848062156,-122.796813158966,41.9128925933791,0.403346422809762,0.374674282092805,2024.82258897138,2024.8512611121,NA,Pacific,Pacific
921,2,0.119286924152506,-115.482477049568,47.8695006946296,-101.566674553598,31.7574044748641,0.404544327106916,0.28525740295441,2024.73317209224,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
971,624,0.0746634226751273,-110.400323526143,43.9368894210497,-105.116263299224,44.9234075574677,0.404544327106916,0.329880904431789,2024.77779559372,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1104,1105,0.0233388159101222,-105.922854950543,48.6347893687303,-106.230277893827,47.9814455654295,0.405210569136053,0.381871753225931,2024.82978644251,2024.85312525842,NA,Atlantic,Atlantic
926,927,0.132486406449466,-112.905412742073,40.4318477734532,-115.454197394902,38.4793432692617,0.405604934708175,0.273118528258709,2024.72103321755,2024.85351962399,NA,Central,Central
1105,1107,0.001899152417981,-106.230277893827,47.9814455654295,-106.203765329545,48.0162612795605,0.407109721554034,0.405210569136053,2024.85312525842,2024.85502441084,NA,Atlantic,Atlantic
932,274,0.139374073134184,-111.903474913391,38.9216975222692,-96.4544981875902,45.7288607186352,0.407276567544042,0.267902494409858,2024.7158171837,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1050,549,0.132866420830245,-119.465457607904,46.6325657527342,-111.701787803358,34.467498665999,0.407276567544042,0.274410146713797,2024.722324836,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
993,671,0.0706133737189547,-102.195065599917,31.7451024203545,-94.1417440399962,30.9196217723964,0.407276567544042,0.336663193825087,2024.78457788311,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
998,655,0.0485695034875149,-104.582783056549,35.6819329282303,-105.834058639491,33.0050191973887,0.407276567544042,0.358707064056527,2024.80662175334,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1143,1144,0.00529344859018788,-122.962653468439,47.1492095155345,-123.083712424039,46.492670290165,0.407744517515516,0.402451068925328,2024.85036575821,2024.8556592068,NA,Central,Central
791,792,0.00825160345020781,-96.7363764608723,40.6744914375375,-96.7382508431382,40.6898287432582,0.409068969329236,0.400817365879028,2024.84873205517,2024.85698365862,NA,Mississippi,Mississippi
713,714,0.0351896233069091,-93.0895551972811,34.3503942922772,-93.1323826363229,34.2800599982811,0.409235205157713,0.374045581850804,2024.82196027114,2024.85714989444,NA,Atlantic,Atlantic
845,846,0.0338359692058265,-120.873590165826,39.9859529032278,-120.919365766586,39.7253728085787,0.410892259067189,0.377056289861363,2024.82497097915,2024.85880694835,NA,Atlantic,Atlantic
1102,1103,0.00881700566518262,-110.211352278395,33.0802519883221,-111.713795235218,34.646218416188,0.410992709359078,0.402175703693895,2024.85009039298,2024.85890739865,NA,Atlantic,Mississippi
1144,1145,0.00511176085845455,-123.083712424039,46.492670290165,-122.983778395935,45.9196301896991,0.41285627837397,0.407744517515516,2024.8556592068,2024.86077096766,NA,Central,Central
852,853,0.0410873796020499,-118.669109992712,37.2722842201016,-118.495789582369,37.8557787798743,0.414858317646417,0.373770938044367,2024.82168562733,2024.86277300693,NA,Atlantic,Atlantic
1105,1106,0.00978169633254589,-106.230277893827,47.9814455654295,-105.757325118835,47.5874393841266,0.414992265468599,0.405210569136053,2024.85312525842,2024.86290695476,NA,Atlantic,Atlantic
904,906,0.0606584208002181,-113.063486138633,40.0123175055027,-112.563564151038,39.7057830364355,0.415886469979536,0.355228049179318,2024.80314273847,2024.86380115927,NA,Mississippi,Mississippi
771,772,0.0447308837010749,-111.398572779245,44.8372113066234,-112.085402176569,44.3133886949113,0.415906835489598,0.371175951788523,2024.81909064108,2024.86382152478,NA,Pacific,Pacific
1033,577,0.141283897381911,-103.485346123874,43.3153465167422,-115.894923372945,45.2541387766342,0.418205529292774,0.276921631910863,2024.7248363212,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
916,237,0.108049594018583,-115.777381484356,45.5597947416156,-111.873031250008,45.7743947784739,0.418205529292774,0.310155935274191,2024.75807062456,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1107,1108,0.0113838287269672,-106.203765329545,48.0162612795605,-106.725104667117,48.5389691313044,0.418493550281001,0.407109721554034,2024.85502441084,2024.86640823957,NA,Atlantic,Atlantic
909,140,0.134962239658831,-122.661764729189,40.098306939821,-112.625287496604,35.8902545933141,0.4209377697299,0.28597553007107,2024.73389021936,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
910,142,0.113758602050145,-120.217809142228,41.10635897315,-112.156103351647,40.301970712184,0.4209377697299,0.307179167679756,2024.75509385697,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
700,703,0.0463058067904467,-74.5870683447372,40.2132559185632,-77.4719540531049,38.1866027567934,0.422123004599727,0.375817197809281,2024.8237318871,2024.87003769389,NA,Atlantic,Atlantic
1347,554,0.147850793482094,-105.865079220077,37.9777050503181,-104.778966610615,41.2314400524132,0.423670010167027,0.275819216684933,2024.72373390597,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
682,5,0.115766592534254,-112.048471761887,43.5422234887332,-111.82903831274,45.0530457968044,0.423670010167027,0.307903417632773,2024.75581810692,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
890,212,0.114821387346651,-118.048721009297,40.4283175847401,-109.879899570381,36.7174761946025,0.423670010167027,0.308848622820376,2024.75676331211,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
775,10,0.158015691431205,-101.385934214036,33.5134264654379,-100.945857794824,40.1066604949054,0.426402250604153,0.268386559172948,2024.71630124846,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
949,254,0.0984119613604786,-111.330327804224,44.3831353224803,-105.704174415379,46.1427482686702,0.426402250604153,0.327990289243674,2024.77590497853,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
771,773,0.0562225447028109,-111.398572779245,44.8372113066234,-111.255057539843,44.8042372697601,0.427398496491334,0.371175951788523,2024.81909064108,2024.87531318578,NA,Pacific,Pacific
1145,1146,0.0147057419397871,-122.983778395935,45.9196301896991,-122.542146302884,41.8201603088341,0.427562020313758,0.41285627837397,2024.86077096766,2024.8754767096,NA,Central,Central
1065,1066,0.10279585831031,-111.117264120869,33.7755872696951,-108.532598052058,35.8937247765189,0.43049515621715,0.32769929790684,2024.77561398719,2024.8784098455,NA,Mississippi,Mississippi
1146,1147,0.00697142728791977,-122.542146302884,41.8201603088341,-122.957057407384,42.1527750577072,0.434533447601677,0.427562020313758,2024.8754767096,2024.88244813689,NA,Central,Central
986,987,0.0558989439374546,-110.04763141703,36.1741401767114,-107.976837774951,37.6908579435842,0.434597387067831,0.378698443130377,2024.82661313242,2024.88251207635,NA,Central,Central
880,882,0.0357457964611478,-109.323324712406,46.227624137077,-110.178766100968,48.9677325341945,0.434947036013033,0.399201239551885,2024.84711592884,2024.8828617253,NA,Mississippi,Atlantic
974,975,0.113203071838952,-112.694633030114,43.4686028638413,-105.781309992585,45.6041155312823,0.435037305997798,0.321834234158846,2024.76974892345,2024.88295199528,NA,Central,Pacific
986,988,0.0565824914570148,-110.04763141703,36.1741401767114,-106.303884280519,41.1089022058544,0.435280934587392,0.378698443130377,2024.82661313242,2024.88319562387,NA,Central,Central
1145,1212,0.022427861728566,-122.983778395935,45.9196301896991,-120.99225707302,47.7742624584522,0.435284140102536,0.41285627837397,2024.86077096766,2024.88319882939,NA,Central,Central
1212,1213,0.00215684788991966,-120.99225707302,47.7742624584522,-120.70421836179,47.1341794019997,0.437440987992456,0.435284140102536,2024.88319882939,2024.88535567728,NA,Central,Central
969,970,0.0817667690654498,-105.330617672032,32.0383694195123,-105.770797303526,32.5065546229679,0.437506401407662,0.355739632342212,2024.80365432163,2024.88542109069,NA,Mississippi,Mississippi
1075,1076,0.0385807943295911,-106.583936900112,33.7317237626595,-106.696286335674,33.6434640828677,0.43755490018692,0.398974105857329,2024.84688879514,2024.88546958947,NA,Mississippi,Mississippi
933,934,0.167562649868427,-110.024170630801,39.3253060756563,-110.498754723202,39.1583904658215,0.438539816662223,0.270977166793796,2024.71889185608,2024.88645450595,NA,Central,Central
885,886,0.0410539957232159,-114.651719271675,33.9176901925756,-114.292560159753,33.9845500986026,0.441915566680658,0.400861570957442,2024.84877626024,2024.88983025597,NA,Mississippi,Mississippi
1353,287,0.0619779128557338,-111.932012249195,44.6983398460124,-113.858062531919,32.8454594083991,0.442795693227137,0.380817780371403,2024.82873246966,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
906,907,0.0274208760073547,-112.563564151038,39.7057830364355,-115.659588249515,39.1085124798023,0.443307345986891,0.415886469979536,2024.86380115927,2024.89122203527,NA,Mississippi,Mississippi
834,835,0.14060402784495,-117.356708749553,39.5285044126619,-116.576694166625,38.9797296998847,0.443747451265057,0.303143423420107,2024.75105811271,2024.89166214055,NA,Mississippi,Mississippi
898,137,0.171503334790517,-120.993408631122,38.6393678061231,-102.682514827692,39.3398938126025,0.445527933664263,0.274024598873746,2024.72193928816,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
908,141,0.169064149327577,-122.758667132781,39.0539176068384,-106.427279240674,33.995993116591,0.445527933664263,0.276463784336686,2024.72437847362,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
911,143,0.134914599108449,-119.069946036846,41.3053228357775,-120.153978292307,40.5086629792784,0.445527933664263,0.310613334555814,2024.75852802384,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
911,144,0.134914599108449,-119.069946036846,41.3053228357775,-114.076734391887,46.0508919337156,0.445527933664263,0.310613334555814,2024.75852802384,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
906,136,0.0296414636847269,-112.563564151038,39.7057830364355,-106.192063261917,31.9973285449906,0.445527933664263,0.415886469979536,2024.86380115927,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
912,913,0.107211649772217,-120.344562508282,34.6863765870871,-117.175885922947,34.0538467555749,0.445944328269544,0.338732678497327,2024.78664736778,2024.89385901756,NA,Central,Mississippi
933,269,0.177283007307821,-110.024170630801,39.3253060756563,-114.330566248807,40.0733414222998,0.448260174101617,0.270977166793796,2024.71889185608,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1347,555,0.172440957416684,-105.865079220077,37.9777050503181,-105.505115823687,36.5638504513111,0.448260174101617,0.275819216684933,2024.72373390597,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
992,644,0.172215183156473,-103.503641004939,32.7068957648109,-102.492990372831,35.7320183581066,0.448260174101617,0.276044990945143,2024.72395968023,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1044,617,0.120927922557596,-105.981866816321,45.859052634192,-105.372406446659,47.4606679177687,0.448260174101617,0.327332251544021,2024.77524694083,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
845,849,0.0738820080962903,-120.873590165826,39.9859529032278,-121.477235261235,43.4380678577372,0.450938297957653,0.377056289861363,2024.82497097915,2024.89885298724,NA,Atlantic,Atlantic
978,660,0.155775469361187,-101.965620473147,29.9452696824522,-101.683097847125,30.855442291314,0.450992414538743,0.295216945177556,2024.74313163446,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
948,256,0.128537495998723,-110.855858187798,43.7283547433431,-113.497113088421,41.8556254154161,0.450992414538743,0.32245491854002,2024.77036960783,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1028,611,0.113322550598103,-101.626641539327,36.2971928106588,-101.999080284805,37.6493946769586,0.450992414538743,0.337669863940639,2024.78558455323,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
979,662,0.0968474808477309,-102.921565136526,36.3063503109751,-102.359953456051,45.6321100197131,0.450992414538743,0.354144933691012,2024.80205962298,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
764,46,0.0889809212253101,-106.077395549201,37.793231144426,-113.346843642109,34.5380182080237,0.450992414538743,0.362011493313433,2024.8099261826,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1353,288,0.0701746341673397,-111.932012249195,44.6983398460124,-122.867157062118,41.2283670770366,0.450992414538743,0.380817780371403,2024.82873246966,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
901,903,0.0680147167030731,-109.797724476046,37.8253812421453,-109.369303762649,38.0461133630957,0.451423656921601,0.383408940218528,2024.83132362951,2024.89933834621,NA,Mississippi,Mississippi
