node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
795,244,0.169137120036951,-118.801561567769,39.3725566109531,-107.800987069643,40.7408994038139,0.383892111183723,0.214754991146772,2024.73523446466,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
771,162,0.122220429534336,-103.028591059698,37.8787936242753,-102.919722975798,35.1364522676416,0.383892111183723,0.261671681649388,2024.78215115517,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1053,596,0.0514994539206994,-104.595168317348,43.5591771775164,-107.643134974888,43.9704476482958,0.383892111183723,0.332392657263024,2024.85287213078,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
918,26,0.161099950991074,-112.616303697955,40.8192715810309,-117.954106210296,37.132562443485,0.38662435162085,0.225524400629775,2024.74600387415,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
767,168,0.136088793989465,-107.792364083815,48.8132275884407,-111.333746979658,34.7031682024421,0.389356592057976,0.25326779806851,2024.77374727158,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1351,1354,0.192847757209166,-107.953644660092,44.4963422561101,-109.059604092626,48.0102633251948,0.390342766186032,0.197495008976867,2024.71797448249,2024.9108222397,NA,Central,Pacific
887,888,0.127881931673236,-72.1525320461553,44.2128101010266,-70.3874386815249,43.6535337424164,0.390736702820272,0.262854771147036,2024.78333424466,2024.91121617634,NA,Atlantic,Atlantic
840,841,0.128933280572305,-71.809964234232,42.4434655450784,-76.3204903699722,37.402255353669,0.393210819846194,0.264277539273889,2024.78475701279,2024.91369029336,NA,Atlantic,Atlantic
1245,1246,0.0662160557310743,-119.311802075797,34.3613039487857,-119.152740075619,34.4511483531401,0.393384098257499,0.327168042526425,2024.84764751604,2024.91386357177,NA,Central,Central
832,833,0.0536897591095788,-72.8613270099187,42.5133287144717,-73.5308251264315,44.6364826884423,0.39422010971182,0.340530350602241,2024.86100982412,2024.91469958323,NA,Atlantic,Atlantic
1349,1350,0.190782453332419,-98.1176982660547,30.879460331317,-99.0202867461884,38.7134914731648,0.394452643858052,0.203670190525633,2024.72414966404,2024.91493211737,NA,Mississippi,Central
744,185,0.192734882882983,-101.673438573301,42.2947500674589,-102.267378769498,43.9825516407601,0.394821072932455,0.202086190049473,2024.72256566357,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1042,526,0.130328390491117,-99.008712065434,30.6790230972518,-94.9064696547366,37.7353773795597,0.394821072932455,0.264492682441339,2024.78497215596,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
835,836,0.0441828199237442,-73.8053626632954,41.8582215298971,-72.2557349946682,41.4029405023626,0.396346137887537,0.352163317963793,2024.87264279148,2024.9168256114,NA,Atlantic,Atlantic
991,665,0.187789688358774,-100.984956011725,36.9471339192206,-103.759250730398,47.6282455063495,0.397553313369582,0.209763625010808,2024.73024309853,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
774,146,0.13929335833179,-100.55959445696,46.5376482999541,-108.689471990592,48.4017221778937,0.397553313369582,0.258259955037792,2024.77873942855,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
782,783,0.067308012394391,-110.375911455499,37.183926949649,-123.083519447479,42.1298633153639,0.400133360582206,0.332825348187815,2024.8533048217,2024.9206128341,NA,Mississippi,Mississippi
939,240,0.248106575383035,-108.944774627624,40.8390201373262,-107.13019628905,42.0711594016642,0.400285553806708,0.152178978423673,2024.67265845194,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
811,262,0.202472837155585,-114.71117406379,46.0218670788506,-110.946024596159,48.3653261413473,0.400285553806708,0.197812716651123,2024.71829219017,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,270,0.185639631216766,-107.37423910811,47.3042657656217,-101.426264066062,45.7522401821306,0.400285553806708,0.214645922589942,2024.73512539611,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1138,1139,0.0660610347688295,-119.344243608092,35.0769686968183,-119.382084337734,34.5726588028225,0.400675044817588,0.334614010048759,2024.85509348356,2024.92115451833,NA,Central,Central
1027,1028,0.0654127718834008,-94.0140877079332,41.9605514239476,-93.251630970673,36.7155335685999,0.402842737229362,0.337429965345962,2024.85790943886,2024.92332221075,NA,Mississippi,Atlantic
794,245,0.197719577463342,-116.926770363505,46.4655365136731,-107.886054006247,40.1927407087915,0.403017794243834,0.205298216780492,2024.7257776903,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
997,625,0.186375368994581,-109.015368781213,45.7418874297177,-118.473224215735,38.0734398395803,0.403017794243834,0.216642425249253,2024.73712189877,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
900,47,0.142719744460404,-103.756385867144,45.9802270190809,-104.094132477483,45.5207105982102,0.403017794243834,0.26029804978343,2024.7807775233,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
999,677,0.214011019492017,-107.111825957817,36.7931939994839,-121.890151316579,40.6387109558759,0.40575003468096,0.191739015188943,2024.7122184887,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
994,672,0.17014725434907,-113.568240235254,32.6432754565818,-113.461119239699,32.451244581492,0.40575003468096,0.23560278033189,2024.75608225385,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1045,521,0.144531244948323,-93.7655062847357,35.5903803354635,-86.679349256664,36.7494274337702,0.40575003468096,0.261218789732637,2024.78169826325,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1258,561,0.180714544789335,-100.117547521188,28.399243996522,-97.8527484330465,37.7591188552296,0.408482275118086,0.227767730328751,2024.74824720384,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
980,635,0.0660401884286435,-97.0103788713269,46.7790710993923,-107.25744566857,48.8938089128884,0.408482275118086,0.342442086689443,2024.86292156021,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1026,540,0.0372688806722319,-90.2689517785908,41.4278955753519,-91.5878650400694,41.0111594918326,0.408482275118086,0.371213394445854,2024.89169286796,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1131,1132,0.0428635027309255,-116.581912334939,34.7149009204501,-113.572762208692,37.8572459098311,0.409115910296492,0.366252407565566,2024.88673188108,2024.92959538381,NA,Central,Central
1145,1146,0.0836538433844392,-119.821859069286,35.1906584788061,-120.528152791458,40.3857881600181,0.409635644311231,0.325981800926791,2024.84646127444,2024.93011511783,NA,Central,Pacific
701,702,0.0634081827704058,-101.223168828457,39.9143988119944,-106.522137007318,42.7937333576154,0.410174852868948,0.346766670098543,2024.86724614361,2024.93065432638,NA,Mississippi,Atlantic
1266,1267,0.0925168955421354,-92.7063780650116,37.347615433908,-95.8186467578269,33.4255184801917,0.410178401754409,0.317661506212274,2024.83814097973,2024.93065787527,NA,Atlantic,Atlantic
1313,589,0.0794557850979032,-118.223292649748,46.1258873722866,-118.318988472116,46.1109078355366,0.411214515555212,0.331758730457309,2024.85223820397,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1314,590,0.0670682315709692,-118.259651710249,46.3355984572848,-117.858299910731,46.3656855544089,0.411214515555212,0.344146283984243,2024.8646257575,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
751,159,0.0528157116280554,-102.524120475579,40.5650842516587,-98.1479592796995,42.8570020401454,0.411214515555212,0.358398803927157,2024.87887827744,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
780,781,0.161692827509991,-111.41049205153,37.128115266502,-103.390369151466,35.5325676699339,0.413430107385211,0.25173727987522,2024.77221675339,2024.9339095809,NA,Mississippi,Atlantic
1046,548,0.154478991746316,-94.330216127393,34.41238273621,-93.001815261886,32.3822866334664,0.413946755992566,0.25946776424625,2024.77994723776,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
833,834,0.0200863839396969,-73.5308251264315,44.6364826884423,-73.655528823883,44.4549043650855,0.414306493651517,0.39422010971182,2024.91469958323,2024.93478596717,NA,Atlantic,Atlantic
850,851,0.0555684801041743,-71.331123833627,44.2018286240122,-70.7092854736474,44.0325192378508,0.414627417840026,0.359058937735851,2024.87953841125,2024.93510689136,NA,Atlantic,Atlantic
1139,1141,0.0145570008732137,-119.382084337734,34.5726588028225,-115.758463761778,32.9382699108123,0.415232045690802,0.400675044817588,2024.92115451833,2024.93571151921,NA,Central,Central
1141,1142,0.00024982750537661,-115.758463761778,32.9382699108123,-115.837247073577,33.041541206293,0.415481873196179,0.415232045690802,2024.93571151921,2024.93596134671,NA,Central,Central
1307,1308,0.0619224241362094,-86.1236727697416,39.4631279314861,-85.6917766407353,38.1115305019105,0.415584611965386,0.353662187829176,2024.87414166134,2024.93606408548,NA,Pacific,Pacific
775,233,0.227385813746778,-106.443519353869,40.5660276050706,-103.820020839772,34.8162549241038,0.416678996429692,0.189293182682914,2024.7097726562,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
745,181,0.211719520773316,-100.561361175436,45.0225146492195,-101.989553909346,38.9080251844226,0.416678996429692,0.204959475656376,2024.72543894917,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1037,520,0.197418684883185,-94.0527239609458,34.1291873333255,-98.5208754750122,32.4711863541741,0.416678996429692,0.219260311546507,2024.73973978506,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1320,563,0.164353799436153,-93.2016217366421,37.8901333282258,-110.03779648128,34.407601560211,0.416678996429692,0.252325196993539,2024.77280467051,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1330,569,0.155579993908362,-103.247590036639,42.7587411313603,-117.768291505359,37.9149045931585,0.416678996429692,0.26109900252133,2024.78157847604,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1016,550,0.0797175704454041,-115.625944840919,38.4799944795264,-115.353321502332,42.8467380088507,0.416678996429692,0.336961425984288,2024.8574408995,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
684,685,0.274522597777318,-102.51513702126,35.6381306538981,-106.509548418538,36.1298520767409,0.417517768447692,0.142995170670373,2024.66347464419,2024.93799724196,NA,Central,Central
853,854,0.0756209052797316,-69.8467277011311,46.1674852002098,-70.2403776988852,46.2316638493596,0.417804415875025,0.342183510595294,2024.86266298411,2024.93828388939,NA,Atlantic,Atlantic
1267,1268,0.00784903165879991,-95.8186467578269,33.4255184801917,-95.2244016812981,31.7391773032424,0.418027433413209,0.410178401754409,2024.93065787527,2024.93850690693,NA,Atlantic,Atlantic
881,882,0.00879751722005084,-77.980494624492,42.7095735313851,-77.4632993500097,42.5916286582774,0.418060471539299,0.409262954319249,2024.92974242783,2024.93853994506,NA,Atlantic,Atlantic
916,31,0.226253991731491,-112.747963932846,40.9598477111423,-110.041674928725,39.5065482150184,0.419411236866818,0.193157245135327,2024.71363671865,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
706,189,0.163854500230938,-100.654314082159,38.7240909616278,-110.979461989202,31.9906846843013,0.419411236866818,0.25555673663588,2024.77603621015,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
992,666,0.155146346964508,-100.933635008378,36.3176909910995,-105.020165862909,38.2819975262509,0.419411236866818,0.26426488990231,2024.78474436342,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
920,29,0.122061437813732,-113.359455056189,43.7909316226839,-101.996044192851,48.1042310895855,0.419411236866818,0.297349799053086,2024.81782927257,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1035,542,0.0767889963132584,-89.7684124490566,41.2190093860558,-91.7255157646213,34.1230661832429,0.419411236866818,0.34262224055356,2024.86310171407,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
787,129,0.0534716203376564,-116.233946907431,42.0980443038479,-116.111419298949,41.8648266814889,0.419411236866818,0.365939616529162,2024.88641909004,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
760,761,0.0642396702780728,-103.37224667026,39.5164773192735,-102.060918838908,38.8869250552817,0.420420876358504,0.356181206080431,2024.8766606796,2024.94090034987,NA,Mississippi,Mississippi
1015,552,0.180980363881598,-115.592110865622,37.6244084477887,-92.3472487385312,32.6530487282033,0.422143477303945,0.241163113422346,2024.76164258694,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
748,772,0.216397400101034,-101.9520022408,41.5722377911074,-101.45271538233,47.2692507889782,0.422385493351888,0.205988093250854,2024.72646756677,2024.94286496687,NA,Mississippi,Mississippi
864,865,0.0901930313810817,-69.3024314653861,45.3568960756362,-71.7939542971506,44.4146256055903,0.422453597951855,0.332260566570773,2024.85274004009,2024.94293307147,NA,Atlantic,Atlantic
1042,1043,0.158304097967024,-99.008712065434,30.6790230972518,-98.9111687890737,30.9062978804299,0.422796780408362,0.264492682441339,2024.78497215596,2024.94327625392,NA,Central,Central
1300,1301,0.0545419531319501,-102.024461178554,35.5700039043206,-103.590898195413,35.6165360568149,0.424178756529202,0.369636803397251,2024.89011627691,2024.94465823004,NA,Atlantic,Mississippi
989,668,0.0890703317755221,-102.200335619383,42.782517607865,-108.411124618607,36.7922978954922,0.424875717741071,0.335805385965549,2024.85628485948,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
759,174,0.0783416280689995,-103.230590516405,39.5917629705722,-112.973505232276,36.918789884454,0.424875717741071,0.346534089672071,2024.86701356319,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
988,990,0.0963999251867214,-103.34632015937,43.3739262920211,-103.520862280162,43.5707517781122,0.424963212242597,0.328563287055876,2024.84904276057,2024.94544268576,NA,Mississippi,Mississippi
1067,1068,0.069454843571194,-117.301278750051,36.833119205774,-118.301763468182,36.3603264874281,0.42673399034977,0.357279146778576,2024.87775862029,2024.94721346387,NA,Central,Central
1028,1029,0.0238970305435037,-93.251630970673,36.7155335685999,-93.3526911770447,36.9782947023874,0.426739767772866,0.402842737229362,2024.92332221075,2024.94721924129,NA,Atlantic,Atlantic
865,866,0.00438912955464799,-71.7939542971506,44.4146256055903,-71.5983940582543,42.0821540554823,0.426842727506503,0.422453597951855,2024.94293307147,2024.94732220102,NA,Atlantic,Atlantic
1287,1295,0.049791351251996,-90.9355717681463,38.3635891555561,-89.6393477129918,37.5086992610546,0.427249741205413,0.377458389953417,2024.89793786347,2024.94772921472,NA,Atlantic,Atlantic
977,638,0.0971006043135385,-97.97010159916,42.2939761914827,-113.914684799043,40.2892934956875,0.427607958178197,0.330507353864658,2024.85098682738,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
854,855,0.0112827038491307,-70.2403776988852,46.2316638493596,-69.83661775403,46.5701904207193,0.429087119724156,0.417804415875025,2024.93828388939,2024.94956659324,NA,Atlantic,Atlantic
1340,280,0.297458669408265,-112.795105319127,34.8958107674522,-111.220218415456,34.367294818874,0.430340198615323,0.132881529207058,2024.65336100272,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1255,587,0.210115844919754,-98.9239000545415,34.6315057647471,-84.3708192420894,32.545759008569,0.430340198615323,0.220224353695569,2024.74070382721,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
700,226,0.0837149236977481,-101.591954869209,40.4620162286109,-100.859733728176,39.8324967662464,0.430340198615323,0.346625274917575,2024.86710474843,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
990,669,0.00537698637272555,-103.520862280162,43.5707517781122,-103.416258292554,43.9508981108741,0.430340198615323,0.424963212242597,2024.94544268576,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
908,909,0.0872810414622319,-82.7552964199859,33.7685463604982,-82.7840287353694,33.7322241452293,0.433914611268508,0.346633569806276,2024.86711304332,2024.95439408478,NA,Mississippi,Mississippi
920,30,0.138454880436716,-113.359455056189,43.7909316226839,-113.587779219957,43.7566354457304,0.435804679489803,0.297349799053086,2024.81782927257,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1285,302,0.104191885260277,-92.1627304564911,37.3658394842722,-87.7179908596688,37.1177690029774,0.435804679489803,0.331612794229526,2024.85209226775,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1019,546,0.239399140798537,-93.0875619504404,35.0199302667401,-113.910255308907,35.9405468443582,0.438536919926929,0.199137779128392,2024.71961725264,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
805,257,0.209749866433937,-108.642919657993,46.175708020029,-110.080298107272,44.6427343291238,0.438536919926929,0.228787053492992,2024.74926652701,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1312,592,0.175999845351018,-122.986424532421,43.7840270449393,-113.969389165582,43.7464431536884,0.438536919926929,0.262537074575911,2024.78301654809,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
787,130,0.0725973033977669,-116.233946907431,42.0980443038479,-116.449202868796,42.6330347920111,0.438536919926929,0.365939616529162,2024.88641909004,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1055,1056,0.230475805400512,-106.351615234254,38.4929853700031,-106.918425064736,38.3786655656725,0.438912237687744,0.208436432287232,2024.7289159058,2024.9593917112,NA,Pacific,Pacific
693,224,0.178538635397031,-102.488933071003,40.7777621204335,-102.267952294608,39.4996030633408,0.441269160364055,0.262730524967024,2024.78320999848,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
954,632,0.103317725503331,-115.48479354251,47.9652049011638,-116.318837304035,47.9811127097526,0.441269160364055,0.337951434860724,2024.85843090838,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
990,670,0.0163059481214576,-103.520862280162,43.5707517781122,-109.735652112194,47.0255867462086,0.441269160364055,0.424963212242597,2024.94544268576,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1056,1057,0.00263017472832605,-106.918425064736,38.3786655656725,-106.748615983967,37.9569596438292,0.44154241241607,0.438912237687744,2024.9593917112,2024.96202188593,NA,Pacific,Pacific
934,24,0.245632077718858,-111.767072675876,39.9631997456311,-111.989002880965,45.7800468211787,0.444001400801181,0.198369323082323,2024.7188487966,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Pacific,Central
812,248,0.227929297801126,-118.82638129976,45.0551416806583,-73.4820801260302,44.9942829783741,0.444001400801181,0.216072103000055,2024.73655157652,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
806,255,0.184612735306759,-101.229883707021,44.2508560836896,-101.762751319844,37.499267307005,0.444001400801181,0.259388665494422,2024.77986813901,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1302,331,0.11554598756453,-90.6320504738843,32.9910974353282,-91.991363556124,34.221829555506,0.444001400801181,0.328455413236652,2024.84893488675,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
906,40,0.110646372677867,-80.9329000867214,33.5275999387001,-92.2209673875249,30.9477348105832,0.444001400801181,0.333355028123314,2024.85383450164,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1314,591,0.0998551168169379,-118.259651710249,46.3355984572848,-120.921011756941,48.0513883926161,0.444001400801181,0.344146283984243,2024.8646257575,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
795,246,0.231978650091535,-118.801561567769,39.3725566109531,-116.419539894154,44.5925969467451,0.446733641238307,0.214754991146772,2024.73523446466,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
836,49,0.0503875033507701,-72.2557349946682,41.4029405023626,-71.7183530875891,43.1510511857945,0.446733641238307,0.396346137887537,2024.9168256114,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1321,562,0.191313185595851,-93.2838714229355,37.9743659382515,-100.816737484226,41.8653689795549,0.449465881675434,0.258152696079583,2024.7786321696,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
994,673,0.219327582218023,-113.568240235254,32.6432754565818,-111.258187007725,36.1797089526125,0.454930362549913,0.23560278033189,2024.75608225385,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
981,637,0.112759192241515,-96.1013977867398,46.6111746497226,-92.7538744941178,47.0644363623047,0.457662602987039,0.344903410745525,2024.86538288426,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Central,Central
767,164,0.215323766667034,-107.792364083815,48.8132275884407,-107.537862192322,47.6763156180121,0.468591564735544,0.25326779806851,2024.77374727158,2024.98907103825,SRR36617711|A/american_wigeon/SC/25-000504-002/2024|H5N1|USA-SC|Colleton|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
1259,559,0.125653839705487,-101.055376797084,32.528344947975,-98.0103503026524,33.7569108893632,0.468591564735544,0.342937725030057,2024.86341719855,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Central,Central
1295,300,0.0413418235301312,-89.6393477129918,37.5086992610546,-89.286628257931,35.2966926659641,0.468591564735544,0.427249741205413,2024.94772921472,2024.98907103825,SRR36617328|A/snow_goose/NC/25-001068-002/2024|H5N1|USA-NC|Hyde|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
686,236,0.326965673403398,-102.2278757326,37.3024577238633,-117.105459738643,36.5858151644842,0.474056045610024,0.147090372206625,2024.66756984572,2024.99453551913,SRR36617726|A/canada_goose/OH/25-000228-002/2024|H5N1|USA-OH|Stark|2024-12-30|wild_avian|D1.1,Central,Mississippi
