node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1077,555,0.175880827883175,-101.896478047738,39.8028405350739,-98.8202097585081,40.9539288294565,0.316970190018759,0.141089362135584,2024.7202940355,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
728,644,0.170210472420414,-96.1990478839227,39.9210467618166,-100.286378988442,43.5282752088362,0.316970190018759,0.146759717598345,2024.72596439097,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1095,269,0.158150028508934,-101.258512206724,40.5928221449677,-104.758429161004,39.8414120721749,0.316970190018759,0.158820161509825,2024.73802483488,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
821,617,0.131219258827535,-115.342148537842,40.9487053478248,-119.357899074367,47.4299820252708,0.316970190018759,0.185750931191224,2024.76495560456,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
798,799,0.134566657100999,-101.12152809476,38.6947941730568,-82.2850807422852,30.5702845175192,0.318088147621876,0.183521490520877,2024.76272616389,2024.89729282099,NA,Central,Atlantic
1064,1068,0.05831733523708,-78.8050182621173,39.5780577737738,-76.7895475309812,38.2518270262635,0.319171653120823,0.260854317883743,2024.84005899125,2024.89837632649,NA,Atlantic,Atlantic
1203,1204,0.0480270547862307,-91.1550788530897,44.1964851275458,-92.561901750014,45.0903131351472,0.319222824240155,0.271195769453925,2024.85040044282,2024.89842749761,NA,Mississippi,Mississippi
1231,256,0.172986874206579,-114.308757464591,46.1137580813342,-110.758008603531,42.2083686545781,0.319702430455885,0.146715556249306,2024.72592022962,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
744,660,0.134662948877206,-89.5789632261763,44.0456198976762,-99.0875452775339,40.8860226273257,0.319702430455885,0.185039481578679,2024.76424415495,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
743,662,0.118305509316931,-95.3032993339582,35.593701843659,-92.7792459451972,29.824295001425,0.319702430455885,0.201396921138954,2024.78060159451,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
814,611,0.114714064928925,-98.5179962468695,32.9815989559369,-93.1443931588216,29.9880303853526,0.319702430455885,0.20498836552696,2024.7841930389,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1318,46,0.0949568444484954,-83.6117418067916,43.7880558312833,-96.8917742583141,43.7841555496438,0.319702430455885,0.22474558600739,2024.80395025938,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1084,288,0.0358599940028714,-110.463268794407,33.4516402367346,-111.041529029911,32.703634397879,0.319702430455885,0.283842436453014,2024.86304710982,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1343,1344,0.0120356379319386,-76.418351314193,38.0510045429539,-76.406288645035,38.6052298697758,0.321944621249218,0.309908983317279,2024.88911365669,2024.90114929462,NA,Atlantic,Atlantic
698,674,0.177308664023013,-114.20764118574,41.7418080150599,-112.337305394732,41.1928138481502,0.322434670893011,0.145126006869999,2024.72433068024,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1029,290,0.17602378694621,-88.3579646138032,42.0749748138421,-104.995741755357,35.4758944368462,0.322434670893011,0.146410883946801,2024.72561555732,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
821,618,0.136683739701787,-115.342148537842,40.9487053478248,-103.725837072201,35.4215360813167,0.322434670893011,0.185750931191224,2024.76495560456,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
816,612,0.0707590366657191,-94.1671677002954,33.1605679132618,-87.8709792435883,35.9536013837448,0.322434670893011,0.251675634227292,2024.8308803076,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1203,128,0.0512389014390866,-91.1550788530897,44.1964851275458,-90.5859474872143,42.0450351711329,0.322434670893011,0.271195769453925,2024.85040044282,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1299,1300,0.00793737967895547,-74.9926235398109,40.7091616216092,-77.3330572471857,42.1212378926057,0.322567264466802,0.314629884787846,2024.89383455816,2024.90177193784,NA,Atlantic,Atlantic
763,764,0.028737469239684,-88.8348472960199,40.7655345686064,-88.9916546583909,41.0070422924992,0.322629304587104,0.29389183534742,2024.87309650872,2024.90183397796,NA,Mississippi,Mississippi
1106,1107,0.182906373351327,-90.2891583273874,38.4963683506544,-80.2973775402571,41.9553681194752,0.323325521757811,0.140419148406484,2024.71962382178,2024.90253019513,NA,Mississippi,Atlantic
1253,1254,0.00887627159251081,-77.1312345250827,42.923732879985,-74.8434189867412,41.4162502119676,0.323774186828454,0.314897915235943,2024.89410258861,2024.9029788602,NA,Atlantic,Atlantic
1198,1199,0.0570596208917775,-87.0914594385839,43.4535622639569,-87.8201378180919,43.2555167781038,0.323851661327888,0.266792040436111,2024.84599671381,2024.9030563347,NA,Mississippi,Mississippi
1300,1301,0.00188443171571206,-77.3330572471857,42.1212378926057,-77.5914512404001,42.266445719445,0.324451696182514,0.322567264466802,2024.90177193784,2024.90365636955,NA,Atlantic,Atlantic
1322,1330,0.0144670032250678,-88.116950390169,43.4827006407759,-86.601455571565,44.2695868834287,0.324674103694694,0.310207100469626,2024.88941177384,2024.90387877706,NA,Mississippi,Mississippi
1068,1069,0.00555203730290632,-76.7895475309812,38.2518270262635,-75.6568772171876,37.4342319580629,0.324723690423729,0.319171653120823,2024.89837632649,2024.90392836379,NA,Atlantic,Atlantic
1192,139,0.204459298679005,-92.2610180018269,40.8620107084121,-80.9867890732092,33.0547467385209,0.325166911330137,0.120707612651132,2024.69991228602,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1234,244,0.170245300504646,-110.462128345613,43.5066509548122,-120.359063775835,34.6652562038773,0.325166911330137,0.154921610825491,2024.73412628419,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1116,162,0.127869939821124,-87.4454268040202,35.1407581424352,-91.3849760796729,35.0269398868777,0.325166911330137,0.197296971509014,2024.77650164488,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
831,596,0.107560400480929,-112.276392190602,43.9721741193364,-111.271547033157,44.6611576530025,0.325166911330137,0.217606510849208,2024.79681118422,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1023,1024,0.0367150888479388,-105.43749184905,41.4776076053358,-104.179802205376,41.1921082644878,0.325246314637708,0.28853122578977,2024.86773589916,2024.90445098801,NA,Central,Central
761,768,0.133782150003047,-94.7322069902945,41.1672887530031,-82.3957125296914,35.4050969297509,0.325573076504701,0.191790926501654,2024.77099559987,2024.90477774987,NA,Mississippi,Atlantic
1063,1070,0.0856724275544622,-80.9310721608502,40.1960147084954,-76.3766864857571,36.9177939744023,0.325660822636453,0.23998839508199,2024.81919306845,2024.90486549601,NA,Mississippi,Atlantic
1134,1136,0.0487363771945062,-88.7697900562142,38.8439637447315,-86.2904007176137,39.4187321617898,0.327158597438882,0.278422220244376,2024.85762689361,2024.90636327081,NA,Mississippi,Mississippi
1333,26,0.145328289962808,-107.621638685828,46.7644377724552,-107.667823670478,45.6745991594378,0.327899151767264,0.182570861804456,2024.76177553517,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1344,1345,0.0060758908439642,-76.406288645035,38.6052298697758,-76.3165353752139,38.9528872569034,0.328020512093182,0.321944621249218,2024.90114929462,2024.90722518546,NA,Atlantic,Atlantic
1124,168,0.061884987121446,-90.9975463421572,37.3659705773785,-93.0996616157954,41.2289692501216,0.33063139220439,0.268746405082944,2024.84795107845,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1322,1323,0.0214842828592103,-88.116950390169,43.4827006407759,-86.6229561875083,44.5573780714168,0.331691383328836,0.310207100469626,2024.88941177384,2024.9108960567,NA,Mississippi,Mississippi
1302,1303,0.0208820956578397,-76.2496836672252,41.2834599801064,-73.780260902227,41.4731337788037,0.331905218179271,0.311023122521431,2024.89022779589,2024.91110989155,NA,Atlantic,Atlantic
853,861,0.0360459715553509,-96.3645267654306,44.5291603777797,-96.4173377386664,44.6468871348511,0.331921854862147,0.295875883306796,2024.87508055668,2024.91112652823,NA,Mississippi,Mississippi
1254,1258,0.00967270436284973,-74.8434189867412,41.4162502119676,-74.5798601885365,40.7626209423252,0.333446891191304,0.323774186828454,2024.9029788602,2024.91265156456,NA,Atlantic,Atlantic
768,769,0.00808831237996088,-82.3957125296914,35.4050969297509,-82.960547444719,35.5909880803498,0.333661388884662,0.325573076504701,2024.90477774987,2024.91286606225,NA,Atlantic,Atlantic
799,800,0.0162076386057051,-82.2850807422852,30.5702845175192,-81.7311100052998,30.4341967523339,0.334295786227581,0.318088147621876,2024.89729282099,2024.9135004596,NA,Atlantic,Atlantic
719,723,0.14432177283016,-96.9962374496816,40.1810781195638,-96.9964639962736,41.8081287770328,0.334569785050692,0.190248012220531,2024.76945268559,2024.91377445842,NA,Central,Central
851,918,0.068133272558849,-99.0498240703614,42.1796319764066,-100.190599607773,42.5874306835636,0.334668405378733,0.266535132819884,2024.84573980619,2024.91387307875,NA,Central,Central
1303,1304,0.00299475212274869,-73.780260902227,41.4731337788037,-73.5994429262075,41.5777695954482,0.334899970302019,0.331905218179271,2024.91110989155,2024.91410464367,NA,Atlantic,Atlantic
847,848,0.0233547511441345,-107.226906078409,41.9078471324103,-106.553228506702,40.644740298188,0.335353239391655,0.31199848824752,2024.89120316162,2024.91455791276,NA,Pacific,Central
1283,1284,0.0209514343222368,-71.0466130804322,41.821678833589,-71.5569246801296,41.478659847726,0.336005886680121,0.315054452357884,2024.89425912573,2024.91521056005,NA,Atlantic,Atlantic
1323,1324,0.00433313208628805,-86.6229561875083,44.5573780714168,-85.4892308424721,43.9623250136142,0.336024515415124,0.331691383328836,2024.9108960567,2024.91522918878,NA,Mississippi,Mississippi
779,526,0.149674458484328,-108.582605362628,36.29629665725,-91.4880557204336,34.8746859689221,0.336095873078869,0.186421414594541,2024.76562608796,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Pacific,Mississippi
1136,1138,0.00903277045964401,-86.2904007176137,39.4187321617898,-81.9683266200225,37.3032662811908,0.336191367898526,0.327158597438882,2024.90636327081,2024.91539604127,NA,Mississippi,Atlantic
1107,1108,0.014662771534002,-80.2973775402571,41.9553681194752,-83.6411472608754,43.7055647343474,0.337988293291813,0.323325521757811,2024.90253019513,2024.91719296666,NA,Atlantic,Mississippi
1254,1255,0.0146073121732184,-74.8434189867412,41.4162502119676,-75.7420290946739,41.253552217697,0.338381499001672,0.323774186828454,2024.9029788602,2024.91758617237,NA,Atlantic,Atlantic
714,665,0.178018553217771,-96.6518679116089,40.140511205026,-84.6609005612872,42.7446963619187,0.338828113515996,0.160809560298224,2024.74001423367,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1190,146,0.0811076024151156,-82.1906480519228,35.5856139131501,-95.8804926108077,37.1895458490524,0.338828113515996,0.25772051110088,2024.83692518447,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
779,780,0.152463210893459,-108.582605362628,36.29629665725,-107.57384601328,36.1234473836429,0.338884625488,0.186421414594541,2024.76562608796,2024.91808929886,NA,Pacific,Pacific
918,1018,0.00582188939706141,-100.190599607773,42.5874306835636,-100.861328084788,42.1931654486972,0.340490294775794,0.334668405378733,2024.91387307875,2024.91969496814,NA,Central,Central
1310,1311,0.0469099461000524,-71.1478892346816,42.2845336778258,-71.9459976316144,43.2731994191845,0.340549592326149,0.293639646226097,2024.8728443196,2024.9197542657,NA,Atlantic,Atlantic
1284,1285,0.0047238294429186,-71.5569246801296,41.478659847726,-71.6859135344612,41.453058674892,0.340729716123039,0.336005886680121,2024.91521056005,2024.91993438949,NA,Atlantic,Atlantic
1216,262,0.230735015257598,-111.890730243503,45.3556187836977,-113.779815925104,41.5298985184065,0.341560353953122,0.110825338695524,2024.69003001206,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1095,270,0.182740192443297,-101.258512206724,40.5928221449677,-108.047152459133,45.7228182306103,0.341560353953122,0.158820161509825,2024.73802483488,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1214,240,0.145146868856611,-112.153146873357,41.2486331028164,-111.891374301384,40.8938339511109,0.341560353953122,0.196413485096511,2024.77561815847,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1018,1020,0.00165803450417723,-100.861328084788,42.1931654486972,-100.806405308548,42.3801786045057,0.342148329279971,0.340490294775794,2024.91969496814,2024.92135300265,NA,Central,Central
1334,1335,0.128582965987426,-112.725691427022,43.7951753905763,-114.942440212685,42.1609875255833,0.343814895161851,0.215231929174424,2024.79443660254,2024.92301956853,NA,Pacific,Pacific
1155,1158,0.0774364861214725,-85.6927784731834,39.8515398995101,-86.2822502280479,41.1076371915787,0.344042813629893,0.266606327508421,2024.84581100088,2024.923247487,NA,Mississippi,Mississippi
1156,1157,0.0301391491866638,-81.1672049607073,38.6061281844331,-80.5995979872426,38.191116134029,0.344151418433869,0.314012269247205,2024.89321694262,2024.9233560918,NA,Atlantic,Atlantic
1233,245,0.203657167482848,-107.353003453355,42.4920344433198,-112.382442403893,33.6960722185917,0.344292594390248,0.1406354269074,2024.71984010028,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
707,625,0.170549765869518,-105.853069732991,40.3430718931803,-98.4285642284263,44.7130081264784,0.344292594390248,0.17374282852073,2024.75294750189,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1318,47,0.119547008382858,-83.6117418067916,43.7880558312833,-87.4359739399115,37.7441094919093,0.344292594390248,0.22474558600739,2024.80395025938,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
769,770,0.0107353369552112,-82.960547444719,35.5909880803498,-80.1535268250506,37.0291210638203,0.344396725839873,0.333661388884662,2024.91286606225,2024.92360139921,NA,Atlantic,Atlantic
854,855,0.041509672343063,-96.8733379984414,44.9074958895988,-98.9893423127569,43.4355063847776,0.346173160903681,0.304663488560618,2024.88386816193,2024.92537783427,NA,Central,Central
1101,1102,0.200018640103773,-96.6805190771211,44.1485703709466,-101.429581375807,41.775359568599,0.346541979446288,0.146523339342516,2024.72572801271,2024.92574665282,NA,Central,Central
1035,1036,0.0358936546075663,-77.6620222712052,34.962747826774,-76.7089272015262,36.0554051794112,0.346656132243686,0.31076247763612,2024.88996715101,2024.92586080561,NA,Atlantic,Atlantic
777,521,0.151669752369684,-95.2285698843578,33.0771014864743,-93.611328227066,29.9359399482321,0.347024834827374,0.19535508245769,2024.77455975583,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
699,672,0.125950560783807,-116.546188587127,36.297142507899,-118.396523918028,34.3467199364786,0.347024834827374,0.221074274043567,2024.80027894741,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
827,832,0.20640613130693,-109.225134711235,40.0876785289581,-121.435620309675,40.4445439980077,0.347570735630194,0.141164604323264,2024.72036927769,2024.926775409,NA,Pacific,Pacific
1024,1025,0.0228735454551253,-104.179802205376,41.1921082644878,-108.501923789855,43.5552543646359,0.348119860092834,0.325246314637708,2024.90445098801,2024.92732453346,NA,Central,Central
1018,1019,0.00808118631165422,-100.861328084788,42.1931654486972,-100.338057438766,42.1391413750618,0.348571481087448,0.340490294775794,2024.91969496814,2024.92777615446,NA,Central,Central
832,833,0.00107048182493119,-121.435620309675,40.4445439980077,-121.271132728206,40.6199117095379,0.348641217455125,0.347570735630194,2024.926775409,2024.92784589082,NA,Pacific,Pacific
839,561,0.138371163875272,-106.481192049377,40.7564540699458,-107.62855779642,45.5683616440079,0.3497570752645,0.211385911389229,2024.79059058476,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
725,635,0.0924501146104042,-92.896320950735,35.01956215006,-90.9384826725349,33.0968705728014,0.3497570752645,0.257306960654096,2024.83651163402,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
764,540,0.027127770677396,-88.9916546583909,41.0070422924992,-87.9211626282738,38.2767689347703,0.3497570752645,0.322629304587104,2024.90183397796,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1134,1135,0.0732469054284017,-88.7697900562142,38.8439637447315,-85.6891747544236,32.7164232675019,0.351669125672778,0.278422220244376,2024.85762689361,2024.93087379904,NA,Mississippi,Mississippi
1119,159,0.063777307343152,-89.6497040160016,39.7943507300694,-89.8215091663794,43.2155981373763,0.352489315701626,0.288712008358474,2024.86791668173,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
799,590,0.03440116807975,-82.2850807422852,30.5702845175192,-81.4078584712518,29.7342813248598,0.352489315701626,0.318088147621876,2024.89729282099,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
800,589,0.018193529474045,-81.7311100052998,30.4341967523339,-81.4084816994053,30.1448464156428,0.352489315701626,0.334295786227581,2024.9135004596,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1120,1126,0.125906880868261,-88.6939600174839,41.8388651693453,-89.9636791222877,39.591689589965,0.352612290447299,0.226705409579039,2024.80591008295,2024.93181696382,NA,Mississippi,Mississippi
1270,1271,0.0378756156697148,-73.1452994840936,43.7797596705689,-76.7248875343139,42.5876562329546,0.353070784863728,0.315195169194013,2024.89439984256,2024.93227545823,NA,Atlantic,Atlantic
759,548,0.124406166169597,-100.098226135044,38.6921294761349,-95.4715546354652,36.2192202884021,0.35522155613898,0.230815389969383,2024.81002006334,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1191,233,0.253839303838245,-95.3929621598768,42.4004528722316,-96.1863112370504,41.3883308592998,0.357953796576106,0.104114492737861,2024.68331916611,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
782,520,0.203424850299753,-99.484466890969,39.3781778659541,-90.4004950270897,40.4895252191299,0.357953796576106,0.154528946276353,2024.73373361965,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1113,181,0.192044108173081,-86.6832626631043,34.1363065249882,-90.4204094570627,34.0075638713523,0.357953796576106,0.165909688403025,2024.74511436177,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1074,569,0.144924015045025,-109.048944049243,42.2722935981936,-117.260268932762,43.4271527168051,0.357953796576106,0.213029781531082,2024.7922344549,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
756,550,0.140159285009245,-95.6599877622955,38.1334824345464,-117.735701589892,45.2191746791416,0.357953796576106,0.217794511566862,2024.79699918494,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
809,563,0.129193265475956,-94.4036750865995,39.9719143644283,-87.3973888758491,41.4103192079709,0.357953796576106,0.22876053110015,2024.80796520447,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
713,666,0.213968409396191,-96.5847133886536,39.5951664965281,-95.4733579741119,44.0674634699634,0.360686037013232,0.146717627617041,2024.72592230099,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1188,189,0.14880849567896,-90.1468904749765,43.3283165553044,-93.1701975875594,43.1312225168823,0.360686037013232,0.211877541334272,2024.7910822147,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
766,542,0.139845096627955,-95.7077595488669,41.5275758468844,-96.3609745558372,42.4102911443883,0.360686037013232,0.220840940385277,2024.80004561375,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1337,31,0.0938466571516159,-112.908910316728,42.8313607620079,-116.805522035198,43.7488162346268,0.360686037013232,0.266839379861616,2024.84604405323,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1337,29,0.0938466571516159,-112.908910316728,42.8313607620079,-105.045273739513,40.2744551287268,0.360686037013232,0.266839379861616,2024.84604405323,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1204,129,0.041463212773077,-92.561901750014,45.0903131351472,-93.167389258182,44.9203607568586,0.360686037013232,0.319222824240155,2024.89842749761,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
755,552,0.200275171541083,-95.7928160378736,37.8430057229904,-91.785732754536,34.9912497243063,0.363418277450358,0.163143105909276,2024.74234777928,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1091,1092,0.216917245383848,-99.4681043198233,40.7901935701879,-98.2453071827793,41.6599676046345,0.363915178253113,0.146997932869266,2024.72620260624,2024.94311985162,NA,Central,Central
715,716,0.0746917699856745,-96.3338909731006,38.5069261056625,-91.0525519131393,39.6070475089709,0.364905891988297,0.290214122002622,2024.86941879537,2024.94411056536,NA,Central,Mississippi
717,668,0.0699042290628424,-97.170897110228,40.0649775578567,-98.2848854948834,39.3070364942509,0.366150517887485,0.296246288824642,2024.87545096219,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1135,174,0.0144813922147071,-85.6891747544236,32.7164232675019,-81.6326448312161,31.4225511215174,0.366150517887485,0.351669125672778,2024.93087379904,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
721,638,0.142037201499266,-98.3658639011156,41.9391264620703,-88.0169232325638,32.6235333877986,0.368882758324611,0.226845556825344,2024.80605023019,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
686,280,0.295208254157571,-116.152594629977,42.3317434884816,-118.612791396486,46.2030767022585,0.371614998761737,0.0764067446041661,2024.65561141797,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
836,587,0.229762320526278,-109.064196296085,40.2742998220243,-94.3536396278378,29.8648937556641,0.371614998761737,0.141852678235459,2024.7210573516,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1158,226,0.0275721851318438,-86.2822502280479,41.1076371915787,-84.6559653595064,40.6488661607697,0.371614998761737,0.344042813629893,2024.923247487,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
716,669,0.00670910677344005,-91.0525519131393,39.6070475089709,-88.9934968130911,37.1939358175057,0.371614998761737,0.364905891988297,2024.94411056536,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1255,1256,0.0381939644502262,-75.7420290946739,41.253552217697,-76.4432098586065,42.0796680824547,0.376575463451898,0.338381499001672,2024.91758617237,2024.95578013682,NA,Atlantic,Atlantic
