node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1341,1343,0.0194671558272825,-103.460630526705,41.089834472252,-104.405518077598,39.1789903585665,0.309174485371809,0.289707329544527,2024.83699870817,2024.856465864,NA,Mississippi,Central
943,944,0.0280301817778725,-74.5797480337292,42.2270358936344,-74.872282302804,39.5003610211711,0.310659029598852,0.282628847820979,2024.82992022644,2024.85795040822,NA,Atlantic,Atlantic
944,945,0.00196563828171037,-74.872282302804,39.5003610211711,-75.4222655802371,39.6482238389976,0.312624667880562,0.310659029598852,2024.85795040822,2024.8599160465,NA,Atlantic,Atlantic
1259,1260,0.111980322868771,-115.105248435995,36.803051813173,-119.545008155224,38.7915986517434,0.316853051714459,0.204872728845688,2024.75216410747,2024.86414443034,NA,Central,Central
717,718,0.157097657619157,-114.89797930928,36.8552977714724,-115.572383858967,37.5586885376118,0.318032340874176,0.16093468325502,2024.70822606188,2024.8653237195,NA,Pacific,Pacific
1325,1327,0.011173163282451,-113.529405152163,45.7313948932919,-113.068937999014,43.4512210074154,0.318213085892812,0.307039922610361,2024.85433130123,2024.86550446452,NA,Central,Central
1276,577,0.134746328481143,-115.045599711603,48.8577130858873,-105.55941367361,44.1434928927361,0.31882883995563,0.184082511474487,2024.7313738901,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
689,237,0.118868435426289,-108.655000410673,47.9492866919223,-100.37621650393,42.8585737736326,0.31882883995563,0.19996040452934,2024.74725178315,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
926,950,0.111711750722742,-72.3781384607298,42.6369294748151,-70.7616777266788,43.2322138001104,0.319023147030239,0.207311396307498,2024.75460277493,2024.86631452565,NA,Atlantic,Atlantic
857,859,0.14974267512158,-116.567161291507,43.7369549715096,-119.26579231955,43.9623643765605,0.319784778314726,0.170042103193146,2024.71733348182,2024.86707615694,NA,Mississippi,Mississippi
991,992,0.0583033576077499,-115.41761046817,35.9597794242912,-114.345477795964,36.8421252604096,0.320319446615612,0.262016089007862,2024.80930746763,2024.86761082524,NA,Mississippi,Mississippi
778,779,0.038768691524496,-107.811881373287,32.7084761295444,-111.594652114711,33.4527376098162,0.320532149692816,0.28176345816832,2024.82905483679,2024.86782352832,NA,Mississippi,Mississippi
1087,1092,0.0210314811098815,-119.934132997437,38.114922099454,-122.111315620232,38.7620238310681,0.320893669913835,0.299862188803954,2024.84715356743,2024.86818504854,NA,Central,Central
835,140,0.144829483904578,-109.9124821169,33.427333046171,-99.7338322487977,38.8659832297507,0.321561080392756,0.176731596488178,2024.72402297511,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
834,142,0.100406106485488,-109.580788843713,34.0840130938223,-115.788732236888,39.5224301161444,0.321561080392756,0.221154973907268,2024.76844635253,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
945,946,0.00907374560950314,-75.4222655802371,39.6482238389976,-74.9563249091412,40.9584227076204,0.321698413490065,0.312624667880562,2024.8599160465,2024.86898979211,NA,Atlantic,Atlantic
966,554,0.145992292254417,-117.446405945742,37.5197844194968,-119.071072990628,36.101574238431,0.324293320829882,0.178301028575465,2024.7255924072,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
958,5,0.11470791993808,-109.69670805129,41.8303457018188,-108.214601780153,41.7585156609684,0.324293320829882,0.209585400891801,2024.75687677952,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
749,212,0.0372321058378315,-105.701886694178,35.0073865114213,-98.6348281785808,38.0662172354198,0.324293320829882,0.28706121499205,2024.83435259362,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1019,1020,0.0212197921123385,-118.126188199531,37.4079610779811,-119.177610763208,39.6322116441208,0.32573842168803,0.304518629575691,2024.8518100082,2024.87302980031,NA,Central,Central
708,254,0.0961014832200562,-112.477811551731,37.3176269048771,-103.079087788547,33.0306331607378,0.327025561267008,0.230924078046952,2024.77821545667,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
858,10,0.0612438610539876,-116.664089327196,43.6983386949121,-116.741136054033,42.5173673894145,0.327025561267008,0.26578170021302,2024.81307307884,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1263,1264,0.101859000869652,-117.55113185384,37.9746028076942,-96.0228335491783,45.0713746523157,0.328111939320958,0.226252938451306,2024.77354431707,2024.87540331794,NA,Central,Atlantic
798,799,0.121757346450188,-105.048946810476,43.0914327975501,-101.054837324332,46.5708670490129,0.329383597929081,0.207626251478894,2024.7549176301,2024.87667497655,NA,Atlantic,Mississippi
1198,576,0.10211746735863,-113.429056531385,39.8123127984584,-118.46364742313,37.7371729371361,0.329757801704362,0.227640334345731,2024.77493171297,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1020,1085,0.00404306281002431,-119.177610763208,39.6322116441208,-119.425443628786,39.1235152137553,0.329781484498054,0.32573842168803,2024.87302980031,2024.87707286312,NA,Central,Central
843,844,0.0652527581135376,-108.584598364171,46.1418613334618,-114.958841691423,44.9176217396886,0.331772641650523,0.266519883536986,2024.81381126216,2024.87906402027,NA,Mississippi,Mississippi
873,875,0.0468728527030726,-117.449837136518,37.4049004752073,-99.9178381076346,44.1244087478091,0.33635180224935,0.289478949546277,2024.83677032817,2024.88364318087,NA,Central,Pacific
829,830,0.0323593952832875,-111.666542407616,39.9816094247468,-113.93824374041,44.2981195423622,0.337191830252626,0.304832434969339,2024.85212381359,2024.88448320888,NA,Mississippi,Mississippi
992,993,0.0191182460567776,-114.345477795964,36.8421252604096,-115.904937284398,35.7630803530551,0.33943769267239,0.320319446615612,2024.86761082524,2024.8867290713,NA,Mississippi,Mississippi
1092,1093,0.0194733576462867,-122.111315620232,38.7620238310681,-119.897257866287,39.5956307401747,0.340367027560122,0.320893669913835,2024.86818504854,2024.88765840618,NA,Central,Central
824,825,0.109429994455631,-107.67521360573,32.9609494255019,-102.839460801837,40.1746943433338,0.341590641984776,0.232160647529145,2024.77945202615,2024.88888202061,NA,Mississippi,Mississippi
723,725,0.170161883727842,-106.057449697515,35.161362402893,-99.950445022616,37.4946174032615,0.341623387823669,0.171461504095826,2024.71875288272,2024.88891476645,NA,Central,Central
1323,1330,0.0524043601643158,-112.750628680328,45.3873819809638,-110.66091174992,40.94511329023,0.341887509937327,0.289483149773011,2024.8367745284,2024.88917888856,NA,Central,Central
778,780,0.0605856057860301,-107.811881373287,32.7084761295444,-105.925385294289,32.358081920185,0.34234906395435,0.28176345816832,2024.82905483679,2024.88964044258,NA,Mississippi,Mississippi
1300,287,0.134344909684097,-101.832840126522,39.7920586144903,-117.584368893212,40.806368734464,0.343419003889992,0.209074094205896,2024.75636547283,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1277,1279,0.153696649237975,-115.803633006528,48.1943191761556,-113.438601692212,48.0438077671729,0.344421790382661,0.190725141144686,2024.73801651977,2024.89171316901,NA,Pacific,Pacific
1020,1021,0.0190126817932557,-119.177610763208,39.6322116441208,-115.437440783247,34.9391459927353,0.344751103481285,0.32573842168803,2024.87302980031,2024.8920424821,NA,Central,Central
729,836,0.254246759362719,-109.932445367755,32.9053074992503,-107.394532294383,36.8050673652552,0.345426527466381,0.0911797681036617,2024.63847114673,2024.89271790609,NA,Central,Mississippi
844,845,0.0143528310668724,-114.958841691423,44.9176217396886,-114.940618727644,44.8463749432393,0.346125472717395,0.331772641650523,2024.87906402027,2024.89341685134,NA,Mississippi,Mississippi
835,141,0.16941964783894,-109.9124821169,33.427333046171,-96.5102034039326,32.3255660041134,0.346151244327119,0.176731596488178,2024.72402297511,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,137,0.148675991145379,-113.632471966927,36.9113757333931,-116.309759013097,45.6501335979201,0.346151244327119,0.197475253181739,2024.74476663181,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
833,143,0.130328116066955,-108.316221535995,33.0866828341126,-110.619140683692,35.0818320096647,0.346151244327119,0.215823128260164,2024.76311450688,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
834,144,0.124996270419851,-109.580788843713,34.0840130938223,-116.819852132586,33.794367229868,0.346151244327119,0.221154973907268,2024.76844635253,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
826,136,0.0469908056183315,-105.10594228174,34.7147759764172,-98.5505491956842,32.9546216797503,0.346151244327119,0.299160438708787,2024.84645181733,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
859,860,0.0264790913443174,-119.26579231955,43.9623643765605,-117.901331201688,35.0631080764502,0.346263869659043,0.319784778314726,2024.86707615694,2024.89355524828,NA,Mississippi,Atlantic
859,868,0.0271925411144947,-119.26579231955,43.9623643765605,-118.862934445984,39.612603705609,0.34697731942922,0.319784778314726,2024.86707615694,2024.89426869805,NA,Mississippi,Atlantic
799,800,0.0183315306822496,-101.054837324332,46.5708670490129,-102.169419274351,46.2048707554472,0.347715128611331,0.329383597929081,2024.87667497655,2024.89500650723,NA,Mississippi,Mississippi
1213,1219,0.0493430052175363,-103.073434592064,47.1134594973321,-104.318775872157,44.577066689723,0.348547801439578,0.299204796222041,2024.84649617485,2024.89583918006,NA,Mississippi,Atlantic
1320,644,0.181397961041368,-105.659836223501,46.8805457753911,-109.713339655639,38.1173116791332,0.348883484764472,0.167485523723104,2024.71477690235,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
724,269,0.171195521086827,-105.348601082512,36.5431342540866,-106.251557486157,36.4190996413614,0.348883484764472,0.177687963677645,2024.7249793423,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
967,555,0.139309656058307,-117.011140945146,36.9823698257093,-115.302458212773,42.4427598345153,0.348883484764472,0.209573828706165,2024.75686520733,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1278,617,0.137239234129988,-115.810443079822,47.1290500268227,-114.369765244535,39.6669460968886,0.348883484764472,0.211644250634484,2024.75893562926,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
809,811,0.138358640799585,-107.105243351198,42.405164884423,-95.2984656767645,46.0241342444538,0.348889758976812,0.210531118177227,2024.7578224968,2024.8961811376,NA,Atlantic,Mississippi
873,874,0.0601762508720991,-117.449837136518,37.4049004752073,-105.879254494569,33.7144297664304,0.349655200418376,0.289478949546277,2024.83677032817,2024.89694657904,NA,Central,Pacific
1327,1328,0.0324322165896103,-113.068937999014,43.4512210074154,-113.278362789005,43.4597866976699,0.350645302482422,0.318213085892812,2024.86550446452,2024.89793668111,NA,Central,Central
1264,1265,0.0225638581679644,-96.0228335491783,45.0713746523157,-95.869570210377,44.8015477915191,0.350675797488922,0.328111939320958,2024.87540331794,2024.89796717611,NA,Atlantic,Atlantic
1325,1326,0.0443881115947671,-113.529405152163,45.7313948932919,-117.213212924516,48.5761939185432,0.351428034205128,0.307039922610361,2024.85433130123,2024.89871941283,NA,Central,Mississippi
886,900,0.134865934382522,-77.7288819524465,42.7290432365066,-70.985318988498,44.2921743143447,0.351594479536629,0.216728545154106,2024.76401992378,2024.89888585816,NA,Atlantic,Atlantic
1346,660,0.179317654617805,-100.058510065978,45.9617563787718,-103.309674894488,45.6491514050728,0.351615725201598,0.172298070583794,2024.71958944921,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
707,256,0.142920183043844,-117.350796599121,35.6420877138014,-117.742559113479,35.0986185853424,0.351615725201598,0.208695542157754,2024.75598692078,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1300,288,0.142541630995702,-101.832840126522,39.7920586144903,-114.158571436798,48.4129613508046,0.351615725201598,0.209074094205896,2024.75636547283,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1345,662,0.13400003346449,-107.244456357615,42.1990818671328,-116.52856874279,42.951613899683,0.351615725201598,0.217615691737109,2024.76490707036,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1208,611,0.105554496136297,-112.056936705403,33.9002973852835,-106.282525462036,43.3549218314888,0.351615725201598,0.246061229065302,2024.79335260769,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
956,46,0.0896370051212845,-88.9565357762587,36.91352412987,-101.908108572671,46.9789983792964,0.351615725201598,0.261978720080314,2024.8092700987,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
991,994,0.0896055944763174,-115.41761046817,35.9597794242912,-115.339010823541,35.909884708393,0.35162168348418,0.262016089007862,2024.80930746763,2024.89891306211,NA,Mississippi,Mississippi
844,852,0.0206491499241686,-114.958841691423,44.9176217396886,-114.876034410938,45.7614453616391,0.352421791574692,0.331772641650523,2024.87906402027,2024.8997131702,NA,Mississippi,Mississippi
826,827,0.0532715288443537,-105.10594228174,34.7147759764172,-98.932204055989,40.1039289097675,0.352431967553141,0.299160438708787,2024.84645181733,2024.89972334618,NA,Mississippi,Mississippi
1087,1088,0.0531781529297788,-119.934132997437,38.114922099454,-119.976890848662,38.3817055197866,0.353040341733733,0.299862188803954,2024.84715356743,2024.90033172036,NA,Central,Central
1019,1086,0.0494379069400501,-118.126188199531,37.4079610779811,-111.270826015357,38.9190969247356,0.353956536515741,0.304518629575691,2024.8518100082,2024.90124791514,NA,Central,Central
860,861,0.00778688387075932,-117.901331201688,35.0631080764502,-118.50503660881,36.8305363921155,0.354050753529802,0.346263869659043,2024.89355524828,2024.90134213215,NA,Atlantic,Atlantic
1348,674,0.164698984092362,-117.174472813743,39.881680786397,-122.603422705463,38.5345367549015,0.354347965638725,0.189648981546362,2024.73694036017,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1211,290,0.153282058313607,-105.454481440953,42.5172334351273,-118.232957348179,35.8795316157454,0.354347965638725,0.201065907325118,2024.74835728595,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1278,618,0.14270371500424,-115.810443079822,47.1290500268227,-104.53454611098,33.1470123288713,0.354347965638725,0.211644250634484,2024.75893562926,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1210,612,0.0846293382729117,-108.181408108004,41.6194513597799,-108.139621536281,41.0692338667903,0.354347965638725,0.269718627365813,2024.81701000599,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
829,128,0.049515530669386,-111.666542407616,39.9816094247468,-107.478380868437,38.1030619756068,0.354347965638725,0.304832434969339,2024.85212381359,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
799,803,0.0252639529571244,-101.054837324332,46.5708670490129,-98.9274006975421,45.4297597667405,0.354647550886205,0.329383597929081,2024.87667497655,2024.90193892951,NA,Mississippi,Atlantic
994,1000,0.00315078406017189,-115.339010823541,35.909884708393,-116.518223434723,36.5358478888387,0.354772467544352,0.35162168348418,2024.89891306211,2024.90206384617,NA,Mississippi,Mississippi
1088,1089,0.00230499488946445,-119.976890848662,38.3817055197866,-119.422945192128,38.1579345335076,0.355345336623197,0.353040341733733,2024.90033172036,2024.90263671525,NA,Central,Central
819,139,0.200068257054159,-109.688162019536,31.9798442761602,-97.2184512772758,32.7342270565657,0.357080206075851,0.157011949021692,2024.70430332765,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
713,244,0.189753246072859,-111.211581394063,34.1470187808268,-119.062392264074,37.4525952404996,0.357080206075851,0.167326960002991,2024.71461833863,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
808,162,0.169975378238143,-107.155049998831,42.6006395240582,-100.07407071433,39.4679063801072,0.357080206075851,0.187104827837707,2024.73439620646,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1271,596,0.0664725587693273,-121.574881292073,40.8310008807309,-117.877768446291,46.2549374082585,0.357080206075851,0.290607647306523,2024.83789902593,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
946,949,0.0361738436112595,-74.9563249091412,40.9584227076204,-74.8987089133546,41.7032353651762,0.357872257101325,0.321698413490065,2024.86898979211,2024.90516363572,NA,Atlantic,Atlantic
1021,1028,0.0141064636744213,-115.437440783247,34.9391459927353,-115.651150724872,34.7479755438534,0.358857567155707,0.344751103481285,2024.8920424821,2024.90614894578,NA,Central,Central
1089,1090,0.00365285137922378,-119.422945192128,38.1579345335076,-120.090991757741,38.3192569591188,0.358998188002421,0.355345336623197,2024.90263671525,2024.90628956663,NA,Central,Central
1330,1331,0.0175117413255759,-110.66091174992,40.94511329023,-110.935154874363,37.9529589914768,0.359399251262903,0.341887509937327,2024.88917888856,2024.90669062989,NA,Central,Central
1350,1351,0.189027256939106,-107.313368365657,48.5770942841495,-107.257902793967,48.5737127948456,0.359466011519867,0.17043875458076,2024.7177301332,2024.90675739014,NA,Mississippi,Mississippi
800,801,0.0120752516278335,-102.169419274351,46.2048707554472,-100.969304817261,46.6776098902399,0.359790380239164,0.347715128611331,2024.89500650723,2024.90708175886,NA,Mississippi,Mississippi
872,26,0.123825706244325,-123.374152510624,38.8983847202983,-122.055359722598,40.8952908602663,0.359812446512977,0.235986740268652,2024.78327811889,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
845,846,0.0138610807776576,-114.940618727644,44.8463749432393,-114.137288520985,44.0619942614595,0.359986553495053,0.346125472717395,2024.89341685134,2024.90727793212,NA,Mississippi,Mississippi
830,831,0.023186775843957,-113.93824374041,44.2981195423622,-114.615029762212,44.2533173555852,0.360378606096583,0.337191830252626,2024.88448320888,2024.90766998472,NA,Mississippi,Mississippi
804,805,0.164254430549865,-105.642375716774,43.2426086413075,-102.797306555153,43.7869909404963,0.361523702528659,0.197269271978793,2024.7445606506,2024.90881508115,NA,Atlantic,Atlantic
875,876,0.0287399493029443,-99.9178381076346,44.1244087478091,-105.085344893237,46.2482036474134,0.365091751552294,0.33635180224935,2024.88364318087,2024.91238313018,NA,Pacific,Pacific
923,924,0.0081505066333043,-71.3652040722447,43.3852810213794,-71.4324293609685,43.294406301357,0.36558532149097,0.357434814857665,2024.90472619348,2024.91287670011,NA,Atlantic,Atlantic
812,185,0.193750491274021,-107.412004815298,45.7476000351554,-103.397010386348,42.3827519004145,0.368009167824583,0.174258676550562,2024.72155005517,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
981,526,0.153241842130817,-113.707573482608,44.336899131586,-112.8698720038,45.0235990633881,0.368009167824583,0.214767325693766,2024.76205870432,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1219,1220,0.0208325831359419,-104.318775872157,44.577066689723,-103.837097006254,44.8205198126452,0.369380384575519,0.348547801439578,2024.89583918006,2024.9166717632,NA,Atlantic,Atlantic
735,146,0.156305650604641,-106.73144036493,38.030729894372,-105.698910074404,34.6546261611773,0.370741408261709,0.214435757657068,2024.76172713628,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1340,665,0.128966104138817,-105.350989999251,45.7147079344136,-97.7099325517623,46.9280927934453,0.370741408261709,0.241775304122892,2024.78906668275,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
882,883,0.0128711184501011,-76.3325863020486,43.233033256265,-76.0048187882324,43.0533715900038,0.371344992393917,0.358473873943816,2024.90576525257,2024.91863637102,NA,Atlantic,Atlantic
710,262,0.215756980387105,-113.936524425293,42.1591156578224,-111.391611794339,44.3860123787123,0.373473648698835,0.15771666831173,2024.70500804694,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
690,240,0.197983048017075,-114.523830450048,45.1876595239336,-119.977582375994,46.1434890077862,0.373473648698835,0.17549060068176,2024.72278197931,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
724,270,0.19578568502119,-105.348601082512,36.5431342540866,-98.3840418055532,38.0485517655259,0.373473648698835,0.177687963677645,2024.7249793423,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
714,245,0.207732216964055,-111.10168798656,33.7563195306745,-110.197300706717,43.4264379260699,0.376205889135961,0.168473672171906,2024.7157650508,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1354,625,0.195796115063851,-122.652223100351,40.409948445556,-117.796996781726,44.610690679854,0.376205889135961,0.18040977407211,2024.7277011527,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
956,47,0.114227169055647,-88.9565357762587,36.91352412987,-89.3162337772306,38.3735626985348,0.376205889135961,0.261978720080314,2024.8092700987,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
883,885,0.00699388469377893,-76.0048187882324,43.0533715900038,-76.2908666184462,40.0142695870894,0.378338877087696,0.371344992393917,2024.91863637102,2024.92563025571,NA,Atlantic,Atlantic
961,677,0.212436320384233,-103.522075520485,37.1206977932231,-98.6410984107777,43.6436699356243,0.378938129573087,0.166501809188854,2024.71379318781,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1349,672,0.09407696918986,-114.842785583732,41.2028566708506,-106.476810271075,34.9319249161987,0.378938129573087,0.284861160383227,2024.83215253901,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
985,521,0.093239468770395,-110.810326811876,44.1677531414392,-111.110153249244,46.2980640737606,0.378938129573087,0.285698660802692,2024.83299003943,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
931,932,0.00449400500763764,-76.4049253272732,39.8056879817611,-75.9995450932085,41.3125468348874,0.380146493831552,0.375652488823914,2024.92294386745,2024.92743787246,NA,Atlantic,Atlantic
1259,561,0.176797641164525,-115.105248435995,36.803051813173,-118.793756567362,34.5045091767415,0.381670370010214,0.204872728845688,2024.75216410747,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
993,540,0.0422326773378239,-115.904937284398,35.7630803530551,-118.273466283148,37.5657990758805,0.381670370010214,0.33943769267239,2024.8867290713,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1330,635,0.0397828600728865,-110.66091174992,40.94511329023,-103.95341708536,37.0221260731341,0.381670370010214,0.341887509937327,2024.88917888856,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
780,781,0.0413671438112884,-105.925385294289,32.358081920185,-107.54332509771,37.2947215060737,0.383716207765638,0.34234906395435,2024.88964044258,2024.93100758639,NA,Mississippi,Mississippi
1264,589,0.056290671126382,-96.0228335491783,45.0713746523157,-96.4710369430377,45.4212570772788,0.38440261044734,0.328111939320958,2024.87540331794,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
811,159,0.0355128514705276,-95.2984656767645,46.0241342444538,-94.0585004650071,43.8614552767378,0.38440261044734,0.348889758976812,2024.8961811376,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
