node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1098,325,0.30838500914203,-82.522936789766,38.3902399131806,-76.6494707043822,35.1543994640635,0.685255401755263,0.376870392613233,2024.83134101826,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
707,708,0.414826441107871,-86.7086233768444,32.9877351379952,-89.9857977759332,32.4066715474916,0.685867386326452,0.271040945218581,2024.72551157086,2025.14033801197,NA,Mississippi,Mississippi
902,903,0.0479775236820964,-77.2168114655366,39.557244140012,-79.9613218310779,41.1366626492892,0.686935860671933,0.638958336989837,2025.09342896263,2025.14140648631,NA,Atlantic,Atlantic
903,904,0.00138858404762565,-79.9613218310779,41.1366626492892,-76.8404929046022,38.96004410649,0.688324444719559,0.686935860671933,2025.14140648631,2025.14279507036,NA,Atlantic,Atlantic
707,218,0.422433634618754,-86.7086233768444,32.9877351379952,-108.367269972864,36.6386009468815,0.693474579837335,0.271040945218581,2024.72551157086,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
825,9,0.353470896951814,-89.0704674083545,38.6351551954137,-91.7943603206587,38.8096975797833,0.693474579837335,0.340003682885521,2024.79447430853,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1053,613,0.364664226205826,-89.7789382540277,31.0347846470431,-86.72837541793,30.8639958369057,0.69621430586492,0.331550079659094,2024.7860207053,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
858,109,0.103504333487929,-71.9531585351274,41.7367846234355,-71.7820579649404,41.6957754955599,0.69621430586492,0.592709972376991,2025.04718059802,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
830,831,0.0223337249648951,-83.6593943966909,38.1426668882597,-83.2852328733841,39.4181367241606,0.69637685648838,0.674043131523485,2025.12851375717,2025.15084748213,NA,Mississippi,Mississippi
913,55,0.270970349171848,-75.91219661745,41.8938346068923,-76.2418666617478,42.1163275033126,0.698954031892277,0.427983682720429,2024.88245430836,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1101,328,0.223829964658587,-78.3025927602889,34.7010492285944,-78.9241381222551,37.2750754850466,0.698954031892277,0.47512406723369,2024.92959469288,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1119,513,0.109940690441726,-104.973583797588,40.7359862129176,-105.18075632813,41.7012842252806,0.698954031892277,0.589013341450552,2025.04348396709,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
850,105,0.364391787711305,-72.1451524392216,41.2956759539342,-74.7091253848734,40.6104946203709,0.701693757919635,0.33730197020833,2024.79177259585,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
775,213,0.313302342936179,-93.1463784801727,39.7083287934097,-98.3818233334637,38.4684834414872,0.701693757919635,0.388391414983455,2024.84286204063,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1099,323,0.255335688926525,-82.1789718567532,38.1111784660667,-81.4983466515861,38.5841937208404,0.701693757919635,0.446358068993109,2024.90082869464,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1057,619,0.232965843547178,-121.319911281602,37.529760769518,-121.96890749123,38.3459667209366,0.701693757919635,0.468727914372457,2024.92319854001,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1059,620,0.12031110932472,-121.177492306441,37.2946824233372,-121.629246451351,37.6866338757136,0.701693757919635,0.581382648594915,2025.03585327424,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
863,116,0.231171632356511,-73.298689050184,42.0233137328938,-71.4541071460719,42.2304079116445,0.70717320997435,0.476001577617839,2024.93047220326,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
812,37,0.111005216731825,-85.7352995146524,43.0818677253157,-87.5558870670521,43.2429563054427,0.70717320997435,0.596167993242525,2025.05063861888,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1191,1289,0.0714375911255146,-100.340256561687,46.6808798758358,-108.59615270927,46.131433468922,0.712375031565227,0.640937440439713,2025.09540806608,2025.16684565721,NA,Central,Central
738,167,0.405562442427837,-86.2171087711556,35.2449929765871,-83.7215292596635,33.8098665998666,0.712652662029292,0.307090219601454,2024.76156084524,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
941,259,0.386437225530771,-98.0204036041136,41.8731294460357,-91.883368277489,36.920171436107,0.712652662029292,0.326215436498521,2024.78068606214,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1047,609,0.373549548288943,-115.92473432188,44.2957941727148,-118.678253680605,46.1085077206511,0.712652662029292,0.339103113740348,2024.79357373938,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
950,276,0.364148747047374,-108.778555686979,46.6186294045735,-102.959753297461,45.8063303720627,0.712652662029292,0.348503914981917,2024.80297454062,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
743,175,0.353696933704541,-77.3570064302483,40.7658000050546,-77.691217119891,42.0721012751095,0.712652662029292,0.35895572832475,2024.81342635397,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1291,408,0.227372047240437,-105.585025821996,44.4976079693213,-105.535535020025,43.825167121078,0.712652662029292,0.485280614788855,2024.93975124043,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1131,397,0.207729925605869,-93.0801281095543,40.4450486926236,-100.608806873517,38.8396342049351,0.712652662029292,0.504922736423423,2024.95939336207,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
813,36,0.0960009669376156,-85.1926400579959,42.5487946242897,-86.1670004661349,40.0988905081819,0.712652662029292,0.616651695091676,2025.07112232073,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
757,758,0.123667291193075,-82.8556212684524,39.8861404870095,-82.8805850318635,39.894497068274,0.7147873431197,0.591120051926625,2025.04559067757,2025.16925796876,NA,Mississippi,Mississippi
884,88,0.20627338474141,-70.0130827376579,41.9523130784814,-71.6556978515725,41.6692744052072,0.715392388056649,0.509119003315239,2024.96358962896,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1017,599,0.133174957193253,-118.650857167493,47.1697582645695,-118.399900992288,43.4267546083609,0.718132114084006,0.584957156890753,2025.03942778253,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
778,231,0.332864063118268,-90.8050484405947,40.9105257152303,-86.9984419116069,40.7460334287171,0.720871840111364,0.388007776993096,2024.84247840264,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1292,339,0.275166990043872,-96.5278599347858,40.1877703349801,-100.427935903973,42.0200585411028,0.720871840111364,0.445704850067492,2024.90017547571,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
990,543,0.102993877719866,-88.2201523304625,38.8324255031371,-85.5292057193953,38.420708454476,0.720871840111364,0.617877962391498,2025.07234858803,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
837,19,0.242344273277147,-77.2095520113036,38.7950127494279,-70.4569731045382,44.1432250639004,0.723611566138721,0.481267292861574,2024.9357379185,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1291,407,0.241070677377451,-105.585025821996,44.4976079693213,-98.0097078721074,36.3000212955358,0.726351292166306,0.485280614788855,2024.93975124043,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
973,551,0.401528242069236,-99.9319509141367,39.0064482667011,-124.091723440274,43.0560335195989,0.731830744221021,0.330302502151785,2024.78477312779,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
741,158,0.294731365812148,-89.4782820166877,42.8462568639392,-78.5883932923149,42.9372307660857,0.731830744221021,0.437099378408872,2024.89157000405,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
902,64,0.0928724072311842,-77.2168114655366,39.557244140012,-76.7234181917032,39.2638238106195,0.731830744221021,0.638958336989837,2025.09342896263,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1320,1321,0.47921881156493,-94.2147801009043,37.8081081904916,-83.7211861783601,39.4449223870738,0.73195478625973,0.2527359746948,2024.70720660034,2025.1864254119,NA,Mississippi,Mississippi
1048,575,0.428970533503057,-95.9556846244697,40.5280584539813,-89.5087857707327,40.99609125213,0.737310196275736,0.308339662772678,2024.76281028841,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
846,124,0.28133269004348,-74.8774936526599,41.2466040825476,-74.099191448037,40.8004877321644,0.737310196275736,0.455977506232256,2024.91044813187,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1132,396,0.140470359083812,-92.7714668009617,36.5713030847832,-99.8142750096372,36.3560377408882,0.737310196275736,0.596839837191924,2025.05131046283,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
1117,515,0.256942457417989,-101.889228364056,45.9785053944977,-98.6841545227301,33.5033408471792,0.740049922303093,0.483107464885104,2024.93757809053,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
788,219,0.222311752283,-93.5381501060635,41.7629457402985,-94.8795779325673,43.043168411497,0.740049922303093,0.517738170020093,2024.97220879566,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
865,77,0.435582541530916,-71.607101792695,44.0935972336829,-72.040549778185,44.3283863350278,0.742789648330678,0.307207106799762,2024.76167773244,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
758,184,0.0307420312383347,-82.8805850318635,39.894497068274,-82.2335421527815,40.1857830497047,0.745529374358035,0.7147873431197,2025.16925796876,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1105,560,0.403462917503052,-103.696400361208,38.9108240285558,-103.934464752928,36.3805763739483,0.75100882641275,0.347545908909698,2024.80201653455,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
691,132,0.287467099058316,-78.763116510691,42.5358066718895,-74.9933702101411,39.8299304405555,0.75100882641275,0.463541727354434,2024.918012353,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1033,1034,0.171130626164291,-112.410357811475,34.3611399146621,-109.013195223866,34.3155573921239,0.751204109416253,0.580073483251962,2025.03454410889,2025.20567473506,NA,Pacific,Pacific
1355,678,0.485025023645829,-101.921215566486,35.5762736184073,-100.609878204762,29.2774740658561,0.753748552440107,0.268723528794279,2024.72319415444,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1338,646,0.469489269993902,-93.1326852400109,38.5550299185681,-110.151939356489,48.2559941184587,0.753748552440107,0.284259282446205,2024.73872990809,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Pacific
1001,547,0.44552056141117,-91.6295386559654,35.4665023575573,-89.6842895709393,39.6174443541444,0.753748552440107,0.308227991028937,2024.76269861667,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
988,541,0.322487085698618,-93.3372804277654,37.0657421556992,-94.9646187342875,38.2826039991342,0.753748552440107,0.431261466741489,2024.88573209238,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
862,115,0.279402244273364,-73.8483297656032,42.3388369428606,-72.0805200877532,41.9545683794588,0.753748552440107,0.474346308166744,2024.92881693381,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
757,182,0.162628500513482,-82.8556212684524,39.8861404870095,-83.4679713099557,39.0481683896561,0.753748552440107,0.591120051926625,2025.04559067757,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
858,108,0.161038580063116,-71.9531585351274,41.7367846234355,-71.5723770871004,41.7697414043152,0.753748552440107,0.592709972376991,2025.04718059802,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
760,763,0.475006783674948,-86.9456657744286,40.3121667038694,-84.1022443386038,39.0109954228174,0.754607680624556,0.279600896949609,2024.73407152259,2025.20907830627,NA,Mississippi,Mississippi
831,832,0.0586366366363618,-83.2852328733841,39.4181367241606,-74.6092272904728,40.8585797921006,0.755013493124741,0.69637685648838,2025.15084748213,2025.20948411877,NA,Mississippi,Atlantic
708,208,0.0706208921412405,-89.9857977759332,32.4066715474916,-85.728898437846,33.8549002414222,0.756488278467692,0.685867386326452,2025.14033801197,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
930,264,0.488883371473254,-119.263107971034,46.3691447324621,-114.493026153959,38.5595335689013,0.759228004495049,0.270344633021795,2024.72481525866,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
1343,658,0.481212511355805,-93.5000120946407,38.4032655288705,-89.5018361454585,37.4729984577839,0.759228004495049,0.278015493139245,2024.73248611878,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
688,138,0.434947403792201,-84.219457117605,34.34428490753,-85.2573811527554,30.5854871977821,0.759228004495049,0.324280600702849,2024.77875122634,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
742,178,0.427846870728181,-85.8343915316744,37.9454035192274,-80.6829572324868,25.4324791753755,0.759228004495049,0.331381133766868,2024.78585175941,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1069,1071,0.314692610502132,-77.1197601208403,37.3780997498508,-78.7159036627001,34.1369430506766,0.76041938834112,0.445726777838988,2024.90019740348,2025.21489001398,NA,Atlantic,Atlantic
1079,1080,0.295028072321201,-76.9568550784573,39.8495901474479,-75.7865837740133,39.0959467666788,0.763466639762952,0.468438567441751,2024.92290919308,2025.2179372654,NA,Atlantic,Atlantic
763,764,0.00995204188483367,-84.1022443386038,39.0109954228174,-83.3613649937402,38.0728084389168,0.76455972250939,0.754607680624556,2025.20907830627,2025.21903034815,NA,Mississippi,Mississippi
1321,1323,0.0353416096567247,-83.7211861783601,39.4449223870738,-84.0040917821803,39.2447440519088,0.767296395916455,0.73195478625973,2025.1864254119,2025.22176702156,NA,Mississippi,Mississippi
1080,1081,0.00422394290641637,-75.7865837740133,39.0959467666788,-76.266587997706,39.3487148384672,0.767690582669369,0.763466639762952,2025.2179372654,2025.22216120831,NA,Atlantic,Atlantic
1081,1082,0.000476487933203096,-76.266587997706,39.3487148384672,-76.1354285332519,39.3196522977194,0.768167070602572,0.767690582669369,2025.22216120831,2025.22263769624,NA,Atlantic,Atlantic
786,222,0.359154245188821,-93.7589997193137,37.0647256079464,-92.882848462345,43.2498457365204,0.770186908604479,0.411032663415658,2024.86550328906,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
1123,400,0.281353530693231,-98.8028258051031,45.3708016915577,-97.9173755943273,41.0714974036273,0.770186908604479,0.488833377911248,2024.94330400355,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
904,60,0.0818624638849204,-76.8404929046022,38.96004410649,-76.7614327065147,38.8801573908039,0.770186908604479,0.688324444719559,2025.14279507036,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1081,307,0.00249632593511018,-76.266587997706,39.3487148384672,-76.2938386079872,39.4415529762722,0.770186908604479,0.767690582669369,2025.22216120831,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1082,1083,0.00206672208208347,-76.1354285332519,39.3196522977194,-76.3853305204975,39.1611358293167,0.770233792684655,0.768167070602572,2025.22263769624,2025.22470441833,NA,Atlantic,Atlantic
1034,1035,0.0202643532680334,-109.013195223866,34.3155573921239,-107.469675283548,35.1132485158859,0.771468462684286,0.751204109416253,2025.20567473506,2025.22593908833,NA,Pacific,Central
830,833,0.0988365208706943,-83.6593943966909,38.1426668882597,-89.7483597762887,40.8763548564186,0.772879652394179,0.674043131523485,2025.12851375717,2025.22735027804,NA,Mississippi,Mississippi
1034,580,0.0217225252158108,-109.013195223866,34.3155573921239,-110.331796879744,34.0558701894465,0.772926634632064,0.751204109416253,2025.20567473506,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
981,982,0.292149801468064,-83.4382091873309,38.1582563681567,-85.0634241230538,33.815639291186,0.774600799469995,0.482450998001931,2024.93692162364,2025.22907142511,NA,Mississippi,Atlantic
1292,512,0.329961510591929,-96.5278599347858,40.1877703349801,-103.484174402916,37.0148102407638,0.775666360659421,0.445704850067492,2024.90017547571,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
990,544,0.157788398267924,-88.2201523304625,38.8324255031371,-87.0530502548213,43.7400861112663,0.775666360659421,0.617877962391498,2025.07234858803,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
1083,1084,0.00596559014121745,-76.3853305204975,39.1611358293167,-75.2736975286212,39.1904080131803,0.776199382825873,0.770233792684655,2025.22470441833,2025.23067000847,NA,Atlantic,Atlantic
1084,1087,0.00218957742646086,-75.2736975286212,39.1904080131803,-76.2277471074075,39.8910985083554,0.778388960252334,0.776199382825873,2025.23067000847,2025.23285958589,NA,Atlantic,Atlantic
731,187,0.413072115662802,-96.7201285254046,43.2319801072403,-92.8790982215531,46.7033163183214,0.778406086686779,0.365333971023976,2024.81980459667,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Central,Mississippi
1087,319,1.71264344448474e-05,-76.2277471074075,39.8910985083554,-76.2777403850321,39.8696946845971,0.778406086686779,0.778388960252334,2025.23285958589,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
764,765,0.0206954580662285,-83.3613649937402,38.0728084389168,-83.6979034233782,38.5953191594351,0.785255180575619,0.76455972250939,2025.21903034815,2025.23972580622,NA,Mississippi,Mississippi
960,282,0.648044130490736,-110.223924118333,37.9113619033966,-110.357050752104,37.7997853511234,0.789364990796436,0.141320860305699,2024.59579148595,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
982,983,0.0170925415989218,-85.0634241230538,33.815639291186,-86.2221667770772,33.4977061194105,0.791693341068917,0.774600799469995,2025.22907142511,2025.24616396671,NA,Atlantic,Mississippi
994,530,0.465156573512031,-100.805835743062,34.2395529351726,-100.877795517176,48.3722825331922,0.792104716823793,0.326948143311762,2024.78141876895,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1116,517,0.30946378875726,-101.974861023856,45.7743016706372,-100.597612940834,48.898304084236,0.792104716823793,0.482640928066533,2024.93711155371,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1018,603,0.196835816347012,-118.682408455453,46.7870689972404,-121.133035467108,48.8578790183182,0.792104716823793,0.595268900476781,2025.04973952612,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
829,17,0.19629562847495,-79.838955782793,35.8923587416743,-79.2104174652566,36.7924378906009,0.792104716823793,0.595809088348842,2025.05027971399,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Atlantic,Atlantic
814,35,0.157110392630333,-85.4707528822775,42.0881164061953,-85.5885624896274,42.4388739508969,0.79484444285115,0.637734050220818,2025.09220467586,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1080,320,0.0341175291155552,-75.7865837740133,39.0959467666788,-76.4254800363957,39.7530130691813,0.797584168878508,0.763466639762952,2025.2179372654,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
758,183,0.0937557298684643,-82.8805850318635,39.894497068274,-81.1445403235144,41.1959762352676,0.808543072988165,0.7147873431197,2025.16925796876,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
763,149,0.0539353923636082,-84.1022443386038,39.0109954228174,-84.0881607784275,38.8787565680505,0.808543072988165,0.754607680624556,2025.20907830627,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
694,131,0.489664674009497,-87.3086771851752,40.9213627410007,-89.9281830175894,43.8830011268709,0.811282799015522,0.321618125006025,2024.77608875065,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
731,186,0.445948827991546,-96.7201285254046,43.2319801072403,-96.4912184696414,43.0380976002335,0.811282799015522,0.365333971023976,2024.81980459667,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Central,Mississippi
1294,564,0.531017068475685,-99.1388597098573,39.396159139116,-93.245533481793,38.1885478392267,0.816762251070237,0.285745182594552,2024.74021580824,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Central,Mississippi
1021,595,0.523303418497908,-109.887884937284,43.4860282256947,-106.038453564029,40.7105016499154,0.816762251070237,0.293458832572329,2024.74792945821,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Pacific,Central
