node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
784,221,0.27189511977511,-93.3649815311455,39.7325737535658,-92.4836328056459,32.4961211592639,0.557125567294861,0.285230447519751,2024.81851583913,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1053,565,0.236290635096899,-96.9121752818722,40.9595633405834,-105.393380672109,40.9134122171757,0.557125567294861,0.320834932197963,2024.85412032381,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
918,73,0.223951861637108,-77.0207147990701,40.57783696554,-76.4308351620946,42.3663996031041,0.557125567294861,0.333173705657754,2024.86645909727,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
953,39,0.0610815081055631,-87.4960643888525,42.5890418860984,-87.8482482236737,42.9123756372381,0.557125567294861,0.496044059189298,2025.0293294508,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1029,579,0.0206747655460725,-112.691976016035,35.5827755338365,-111.962174840494,34.0850916319837,0.557125567294861,0.536450801748789,2025.06973619336,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1029,578,0.0206747655460725,-112.691976016035,35.5827755338365,-111.782924667524,35.2501355521774,0.557125567294861,0.536450801748789,2025.06973619336,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
831,273,0.264698285532146,-98.4446174533679,39.2367896254419,-107.079776259694,42.9193286741436,0.559865293322219,0.295167007790073,2024.8284523994,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
866,117,0.216191459562565,-73.3800655153807,41.2965827158575,-73.330137842863,41.1644425072992,0.559865293322219,0.343673833759653,2024.87695922537,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
957,8,0.478532985382086,-109.075730880596,44.7392287965373,-114.603573349356,40.3718855611939,0.562605019349576,0.0840720339674901,2024.61735742558,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
703,127,0.233349910598115,-92.6737980002766,44.1238353308389,-88.8211016470364,43.5473197304092,0.562605019349576,0.329255108751461,2024.86254050036,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
756,180,0.209809385738682,-87.2970417359987,34.034341587934,-82.9277824738059,43.0510621316927,0.562605019349576,0.352795633610894,2024.88608102522,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
761,173,0.169193907749481,-83.7975459566231,44.997975991353,-83.3611421801354,43.6161620535258,0.562605019349576,0.393411111600095,2024.92669650321,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1091,514,0.0264428747185552,-103.12523124326,41.5605758956275,-103.776921685601,40.8646383626924,0.562605019349576,0.536162144631021,2025.06944753624,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1097,1098,0.0800847835065241,-99.1908681914147,45.3326071403516,-100.643486916461,47.2471140797002,0.563951850987657,0.483867067481132,2025.01715245909,2025.0972372426,NA,Central,Central
920,45,0.361058734001016,-85.4246757052756,42.0206057269345,-100.261731219911,43.6272512990227,0.565344745376933,0.204286011375917,2024.73757140299,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
910,71,0.35334519427666,-69.7467921617388,44.5951561308953,-69.7844086083779,44.4691334909417,0.565344745376933,0.211999551100274,2024.74528494271,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
872,94,0.257256922163392,-70.4470148106946,44.1921093525325,-71.2709890297474,43.5534390560385,0.565344745376933,0.308087823213541,2024.84137321482,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
780,225,0.191344278945014,-84.1593415259834,40.8596526627693,-84.0912430612492,40.920390054681,0.565344745376933,0.374000466431919,2024.90728585804,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
955,38,0.0495342803489163,-88.0948013848895,41.781812939433,-87.8798901572518,41.5974250986364,0.565344745376933,0.515810465028017,2025.04909585664,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1306,330,0.223002049653703,-80.1049421723658,38.3070041999034,-80.6883916183862,38.3549250320973,0.568084471404291,0.345082421750588,2024.87836781336,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
834,267,0.181830288644862,-92.6768512430999,39.5177805936601,-96.8118391377712,38.9705633401849,0.568084471404291,0.386254182759429,2024.91953957437,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
878,97,0.167429751065594,-71.9256357673806,43.775995934772,-70.838451888674,43.475904393647,0.568084471404291,0.400654720338697,2024.93394011195,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
743,188,0.358943040251403,-91.8434957891793,40.4700436608429,-85.093816947297,35.5540215247321,0.570824197431876,0.211881157180473,2024.74516654879,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
699,134,0.210799413689774,-88.8387614353625,43.0851292509061,-92.7988773213143,44.01929263788,0.570824197431876,0.360024783742102,2024.89331017535,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1098,1099,0.00748530621349386,-100.643486916461,47.2471140797002,-102.018354507814,47.6971742826743,0.57143715720115,0.563951850987657,2025.0972372426,2025.10472254881,NA,Central,Central
740,216,0.261169750514042,-85.5330107148584,35.6170718457854,-81.8906689646429,33.2923695301135,0.57630364948659,0.315133898972548,2024.84841929058,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1035,586,0.225876986598565,-105.013866460823,39.6942543054145,-104.522485127681,34.074473765251,0.57630364948659,0.350426662888026,2024.8837120545,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Central,Central
1320,525,0.32380792255504,-95.3836753396469,36.855927304606,-76.133954141254,39.943619209509,0.579043375513948,0.255235452958908,2024.78852084457,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
741,217,0.257461133436474,-86.790738375062,36.296149186674,-80.0810658713443,41.9846700113901,0.579043375513948,0.321582242077473,2024.85486763369,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
863,112,0.235811186634915,-73.9922901575652,40.6251200019672,-74.6778815840632,41.0324215659552,0.579043375513948,0.343232188879033,2024.87651758049,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
998,642,0.213749224668565,-90.9314507043186,40.5115617096763,-101.913974886069,41.5114796929088,0.579043375513948,0.365294150845383,2024.89857954245,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
756,179,0.228987467930411,-87.2970417359987,34.034341587934,-87.0549805515397,33.7495293552637,0.581783101541305,0.352795633610894,2024.88608102522,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
790,210,0.0596470100322455,-85.6004765164329,38.8877290309358,-83.4203964391259,37.3631103829435,0.581783101541305,0.52213609150906,2025.05542148312,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
870,100,0.375018925206523,-74.042378762842,42.7973485924114,-71.7648138950234,41.6397473594529,0.58452282756889,0.209503902362367,2024.74278929397,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
876,95,0.215370222928143,-71.662755187628,43.1762382065048,-71.1509545908202,43.40076119044,0.58452282756889,0.369152604640747,2024.90243799625,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1322,522,0.0903755109436556,-98.8897512310399,29.769662560015,-98.7708843148887,29.5218645200297,0.58452282756889,0.494147316625234,2025.02743270823,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1323,523,0.0721484944074336,-98.393550560629,29.7003608443837,-98.3918652034201,29.7001997154436,0.58452282756889,0.512374333161456,2025.04565972477,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1007,657,0.400142119645464,-100.149461127402,40.7156525418738,-110.879977698595,47.0242913955941,0.587262553596247,0.187120433950783,2024.72040582556,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
936,21,0.196526671090158,-76.2179574089532,37.0108675631248,-76.114804207194,36.6229260252799,0.587262553596247,0.390735882506089,2024.92402127412,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1084,336,0.167393732521915,-101.494968172722,37.333881770423,-101.435527982708,36.9439025214437,0.587262553596247,0.419868821074332,2024.95315421268,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1323,524,0.074888220434791,-98.393550560629,29.7003608443837,-100.961011627622,36.9089484280899,0.587262553596247,0.512374333161456,2025.04565972477,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
956,34,0.0549678123864064,-85.4534224080401,41.9246910611149,-87.7916150011033,42.0192983436026,0.587262553596247,0.532294741209841,2025.06558013282,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
762,170,0.247438959035982,-79.5822104097309,41.4294786726988,-93.0481843082984,41.6916001957174,0.598221457705677,0.350782498669695,2024.88406789028,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Atlantic,Mississippi
857,107,0.216399229982466,-71.6086400495704,43.8467331616632,-72.2590309526557,42.3330462320489,0.598221457705677,0.381822227723211,2024.91510761933,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
725,726,0.410441533499798,-88.2809378352018,39.5586170392205,-87.9696857514026,34.0350246322785,0.60147979591555,0.191038262415751,2024.72432365403,2025.13476518752,NA,Mississippi,Mississippi
817,3,0.457214625858798,-109.635154545192,48.0188082417571,-115.014029078855,42.4361109166548,0.606440635787976,0.149226009929179,2024.68251140154,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1305,325,0.262436939303816,-79.8786120931429,36.0575543493044,-80.7974397209389,36.521580797532,0.606440635787976,0.344003696484161,2024.87728908809,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
742,218,0.423904156925762,-84.7420934397451,37.3807734795182,-105.495495709634,35.037931593612,0.614659813870049,0.190755656944286,2024.72404104855,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
944,9,0.339755221856656,-94.4688213407481,41.0016472149508,-89.2026400556153,36.6545383848912,0.614659813870049,0.274904592013392,2024.80818998362,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1062,613,0.32205101742192,-100.540356201086,33.8355289506012,-81.2334238929429,28.9982436888964,0.617399539897633,0.295348522475713,2024.82863391409,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
856,109,0.110734083003583,-72.1936545463656,40.9462658052724,-71.5596996630684,41.6039985760809,0.617399539897633,0.50666545689405,2025.0399508485,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1303,328,0.232026127961342,-81.7639916558377,33.7050485666679,-77.0992377782586,37.3452481015809,0.620139265924991,0.388113137963648,2024.92139852957,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
903,55,0.226048509979721,-74.7865563722293,41.2977754484243,-76.3099466222343,42.2271839741754,0.620139265924991,0.394090755945269,2024.92737614755,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1091,513,0.0839771212939699,-103.12523124326,41.5605758956275,-105.269084619671,42.4735145334939,0.620139265924991,0.536162144631021,2025.06944753624,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
791,213,0.398559542058642,-90.782922784302,37.5570421775328,-101.918673962822,37.3351019801949,0.622878991952348,0.224319449893706,2024.7576048415,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
858,105,0.334469701799101,-74.6776588419982,41.1767000965347,-74.525503288792,40.5320185890808,0.622878991952348,0.288409290153247,2024.82169468176,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1305,323,0.278875295468187,-79.8786120931429,36.0575543493044,-78.9991208382468,39.0606548894058,0.622878991952348,0.344003696484161,2024.87728908809,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1308,619,0.273172091047887,-123.438207287476,39.6138454557262,-121.75738111071,38.2544295065092,0.622878991952348,0.349706900904461,2024.88299229251,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1311,620,0.104522866828761,-122.311869542004,37.185613133099,-122.019856348476,37.5127452594425,0.622878991952348,0.518356125123587,2025.05164151673,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
867,116,0.28356975815123,-73.6132707331428,41.4959264069417,-71.4460144952195,42.4581952881238,0.628358444007063,0.344788685855833,2024.87807407747,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
954,37,0.121076219926236,-90.0199633493149,45.0095060296335,-89.8249552058121,44.5596707154535,0.628358444007063,0.507282224080827,2025.04056761569,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1350,609,0.441942878617482,-109.286243830346,43.1468914821049,-120.159451669202,47.873277231251,0.633837896062005,0.191895017444523,2024.72518040905,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
757,175,0.362133684359088,-75.651560043441,38.0120004544989,-77.3446112770497,42.063926380041,0.633837896062005,0.271704211702917,2024.80498960331,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
766,167,0.342550540718098,-84.9358862975257,35.4455843473766,-83.6460518435818,33.8606684247544,0.633837896062005,0.291287355343907,2024.82457274695,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
836,276,0.313589321885284,-104.649176166672,46.5688969000933,-97.9091498121999,45.5973068691659,0.633837896062005,0.320248574176721,2024.85353396579,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
810,259,0.298831887019975,-92.4117056654251,36.7502119176777,-92.0144482153634,36.5117582798058,0.633837896062005,0.33500600904203,2024.86829140065,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1103,397,0.279955865763006,-100.341243121332,43.5080807778565,-97.9854258226328,39.0983120713933,0.633837896062005,0.353882030298999,2024.88716742191,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1261,408,0.245823415409626,-99.8978872945174,44.3669098591285,-107.168734952927,41.8084455863787,0.633837896062005,0.388014480652379,2024.92129987226,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
953,36,0.137793836872707,-87.4960643888525,42.5890418860984,-86.9434407194124,41.5277858169861,0.633837896062005,0.496044059189298,2025.0293294508,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1162,1163,0.273315958395035,-99.9843192795119,43.4759857312246,-98.6210163998275,46.0416653689716,0.634768708996505,0.36145275060147,2024.89473814221,2025.16805410061,NA,Central,Central
771,772,0.446569095677582,-89.7143363592726,37.3997555911141,-89.8096520154995,37.5393551255273,0.636144768094762,0.189575672417181,2024.72286106403,2025.1694301597,NA,Mississippi,Mississippi
882,88,0.245648265023862,-70.9702290334792,42.1404193272686,-71.4581137774793,42.0050072948535,0.636577622089362,0.390929357065501,2024.92421474867,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
928,929,0.216295257860112,-83.4969189646539,42.7444255503493,-80.325720885514,41.0520311406074,0.636694543317768,0.420399285457657,2024.95368467707,2025.16997993493,NA,Mississippi,Atlantic
1073,599,0.245040546306395,-120.950833538973,47.5671786556152,-118.416120305725,43.9814097517442,0.63931734811672,0.394276801810325,2024.92756219342,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
782,231,0.360855561147124,-86.9031258473267,37.4318446604089,-87.086505211336,38.6891307824123,0.642057074144077,0.281201512996953,2024.81448690461,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1087,339,0.317070477454287,-97.4489106371582,42.9812771616474,-96.4959012428801,42.3909556601811,0.642057074144077,0.32498659668979,2024.8582719883,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1331,543,0.122493536848956,-79.4987987351888,32.9734564890734,-85.3371805530232,38.4400689506194,0.642057074144077,0.519563537295121,2025.0528489289,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Atlantic,Mississippi
895,896,0.00426584373456251,-76.4731999081586,38.4095767303544,-76.2024752467905,38.8083621335499,0.64264601442726,0.638380170692697,2025.1716655623,2025.17593140604,NA,Atlantic,Atlantic
935,19,0.283141137591436,-85.8122798313567,42.5975153166418,-67.8735893539262,45.6817372703128,0.644796800171435,0.361655662579999,2024.89494105419,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Mississippi,Atlantic
1272,301,0.277983810797764,-75.8994683351992,35.6799304347044,-76.139616870521,35.8000052413555,0.644796800171435,0.366812989373671,2024.90009838098,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1262,407,0.298590853647867,-103.571381098479,42.3599340693545,-95.7012774342341,36.7880773507401,0.647536526199019,0.348945672551153,2024.88223106416,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
985,986,0.460241582038798,-97.5267935905772,37.2001941998235,-88.5489017121178,33.5421755465207,0.65005729367929,0.189815711640492,2024.72310110325,2025.18334268529,NA,Central,Mississippi
772,773,0.0146406734480041,-89.8096520154995,37.5393551255273,-85.3418412064989,40.2108113012045,0.650785441542766,0.636144768094762,2025.1694301597,2025.18407083315,NA,Mississippi,Mississippi
1345,551,0.364202447581492,-112.682123721841,41.2642258289326,-121.719500862941,45.5616581995353,0.653015978253734,0.288813530672242,2024.82209892228,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
768,158,0.35519992346446,-92.347740285098,38.4698871436371,-78.5510027322161,43.0828733141308,0.653015978253734,0.297816054789274,2024.8311014464,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
1282,1283,0.220972692385536,-75.89485707112,37.1123771966916,-77.2798953562565,40.9314818954476,0.655797352142947,0.434824659757411,2024.96811005137,2025.18908274375,NA,Atlantic,Atlantic
1336,1337,0.350804764544722,-86.0026352270843,39.6596880369251,-82.1585012972689,32.3813100463567,0.656628412513818,0.305823647969096,2024.83910903958,2025.18991380412,NA,Mississippi,Atlantic
1078,575,0.386619149936039,-100.512233885856,37.9773495913022,-89.6594564682742,42.4323341292469,0.658495430308449,0.27187628037241,2024.80516167198,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
849,124,0.253676570644101,-75.2169178153479,39.6594580158525,-74.2355408797229,41.0158723488875,0.658495430308449,0.404818859664348,2024.93810425127,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1104,396,0.178930713434056,-101.562060253462,43.0893222889871,-98.6944089987286,36.1351163100548,0.658495430308449,0.479564716874393,2025.01285010848,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1311,621,0.140139305184862,-122.311869542004,37.185613133099,-121.740673643632,37.5539088826473,0.658495430308449,0.518356125123587,2025.05164151673,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1089,515,0.295728516665578,-102.346117417178,45.8724757609016,-96.4166063958456,33.567185748242,0.661235156335806,0.365506639670228,2024.89879203128,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
787,219,0.175213737182579,-88.5736874690409,39.9099628389567,-91.81245958441,40.7205308904195,0.661235156335806,0.486021419153227,2025.01930681076,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1283,1284,0.0107883145120299,-77.2798953562565,40.9314818954476,-78.7901856226176,41.0849180649606,0.666585666654977,0.655797352142947,2025.18908274375,2025.19987105826,NA,Atlantic,Atlantic
773,184,0.0159291668479822,-85.3418412064989,40.2108113012045,-82.7320290367206,40.195861505475,0.666714608390748,0.650785441542766,2025.18407083315,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
752,753,0.37227086735253,-90.7272181451771,40.1690627803646,-86.5862419173581,43.9739701996874,0.669640181348173,0.297369313995643,2024.8306547056,2025.20292557296,NA,Mississippi,Mississippi
929,932,0.033628928463284,-80.325720885514,41.0520311406074,-85.8294873470254,40.4858130245995,0.670323471781052,0.636694543317768,2025.16997993493,2025.20360886339,NA,Atlantic,Mississippi
