node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
947,2,0.115151225123445,-112.599731423619,36.4346221056026,-101.262598079132,46.3948482436904,0.319829008813569,0.204677783690124,2024.73730779127,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
875,876,0.0349413109707764,-113.770294370422,36.559181461126,-118.893125447737,38.1026486092617,0.320547562541642,0.285606251570866,2024.81823625915,2024.85317757012,NA,Mississippi,Mississippi
959,274,0.134414815963747,-108.307120761293,41.8133066699464,-99.800806820953,32.8900760747889,0.322561249250695,0.188146433286949,2024.72077644087,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1335,671,0.119426242958264,-119.255392618517,45.2350792690273,-117.601415901403,42.698282180135,0.322561249250695,0.203135006292431,2024.73576501387,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1083,549,0.119210215070931,-114.975005413246,45.2625714826146,-104.95396281607,37.4263565818109,0.322561249250695,0.203351034179764,2024.73598104176,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1332,655,0.110262939068327,-115.842005603961,45.1234360018413,-117.897685542051,44.5167867388502,0.322561249250695,0.212298310182368,2024.74492831776,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1298,1299,0.160772338878189,-110.473993151227,43.4039256887408,-100.473481395457,40.4479328669274,0.323656870603476,0.162884531725288,2024.69551453931,2024.85628687818,NA,Central,Pacific
840,842,0.00798517840851409,-104.987659749795,39.6347481813154,-108.370585839238,39.3204328774909,0.325131579139406,0.317146400730892,2024.84977640831,2024.85776158672,NA,Mississippi,Mississippi
1114,1115,0.103770283880329,-103.026092009425,42.8502861994012,-102.885345573822,42.8754259728882,0.325858901912379,0.22208861803205,2024.75471862561,2024.85848890949,NA,Central,Central
919,920,0.0372844358472426,-111.23763422042,46.0439541064687,-110.521873747695,48.1724734129287,0.326704003170195,0.289419567322953,2024.8220495749,2024.85933401075,NA,Atlantic,Mississippi
1053,1058,0.022423940926509,-120.876549595939,42.7023796382466,-118.437283112597,42.712344070196,0.328336365617602,0.305912424691093,2024.83854243227,2024.8609663732,NA,Mississippi,Mississippi
870,871,0.0438615572747569,-114.091648390976,45.3096430947006,-113.501355413034,44.3830978942423,0.33004039299476,0.286178835720003,2024.8188088433,2024.86267040057,NA,Mississippi,Mississippi
1338,1339,0.0472851280563389,-120.251134532199,46.2675262519954,-123.739031513966,46.9650069382351,0.330993265067979,0.28370813701164,2024.81633814459,2024.86362327265,NA,Central,Mississippi
812,813,0.0431619669584975,-98.0090943097748,37.534219241021,-97.2661918879733,37.8852392250306,0.331552595568796,0.288390628610299,2024.82102063619,2024.86418260315,NA,Atlantic,Atlantic
1314,1315,0.139003621419023,-112.722236311129,38.0966089006349,-110.884974309286,40.3663584233215,0.332472446587792,0.193468825168769,2024.72609883275,2024.86510245417,NA,Pacific,Pacific
792,793,0.0558187866147077,-93.5637403686663,47.4524561281212,-92.5962159065303,47.0424843811898,0.333301018952139,0.277482232337432,2024.81011223992,2024.86593102653,NA,Mississippi,Mississippi
1082,577,0.142253202575001,-115.384855815182,45.539769945274,-115.670445937169,40.4457576623907,0.333490210999427,0.191237008424427,2024.723867016,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
943,237,0.141842592322891,-109.662437493267,42.7654557437761,-106.487846974189,36.7043436932644,0.333490210999427,0.191647618676536,2024.72427762626,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
910,912,0.125548339815423,-112.500892486057,40.8574221807863,-110.325904881368,43.6710254162684,0.334826236834855,0.209277897019432,2024.7419079046,2024.86745624441,NA,Mississippi,Mississippi
1051,1063,0.143562305498368,-119.919379669704,40.140495693671,-119.551534795619,40.9855565159908,0.335084422164953,0.191522116666585,2024.72415212425,2024.86771442974,NA,Mississippi,Mississippi
770,771,0.140414477191205,-109.148049222466,44.8793698529468,-110.117246956439,44.0562662082511,0.335704307411972,0.195289830220768,2024.7279198378,2024.86833431499,NA,Atlantic,Atlantic
1118,1229,0.0462043257640157,-99.7467771632523,36.6899927658496,-95.9775850333017,36.9664633982278,0.335763933102691,0.289559607338676,2024.82218961492,2024.86839394068,NA,Central,Central
937,140,0.117286520047585,-116.567167911805,45.7647561394905,-104.765022067583,40.3605899007175,0.336222451436553,0.218935931388968,2024.75156593897,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
939,142,0.0828462944678072,-118.170542225936,43.7376368583883,-106.073414933301,35.0523531041747,0.336222451436553,0.253376156968746,2024.78600616455,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
910,911,0.127383491579222,-112.500892486057,40.8574221807863,-114.433892084597,41.0965828620289,0.336661388598654,0.209277897019432,2024.7419079046,2024.86929139618,NA,Mississippi,Mississippi
1058,1059,0.00839366715870349,-118.437283112597,42.712344070196,-117.460898594884,43.1398605274746,0.336730032776306,0.328336365617602,2024.8609663732,2024.86936004036,NA,Mississippi,Mississippi
872,873,0.132880120200139,-116.0696704606,43.6092117483126,-116.850714454215,43.6438550597225,0.33740222992189,0.20452210972175,2024.7371521173,2024.8700322375,NA,Mississippi,Mississippi
734,739,0.125320049366934,-105.232419511946,43.7847136136173,-102.628179245234,46.669063010911,0.337517356283712,0.212197306916778,2024.7448273145,2024.87014736386,NA,Atlantic,Atlantic
1125,1126,0.0374843876277309,-99.149408018344,36.1081154946502,-99.0620360232279,36.157269541284,0.338615530659372,0.301131143031641,2024.83376115061,2024.87124553824,NA,Central,Central
1046,554,0.147784902940195,-119.061520175061,40.7423258188135,-116.135060888673,40.5385950901395,0.33895469187368,0.191169788933485,2024.72379979651,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
825,5,0.125312744828132,-118.149627157895,38.7862776614066,-119.150894591559,41.1817998805673,0.33895469187368,0.213641947045548,2024.74627195463,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
875,212,0.0533484403028139,-113.770294370422,36.559181461126,-106.115014807749,33.1120156309425,0.33895469187368,0.285606251570866,2024.81823625915,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1339,1340,0.00879043491666565,-123.739031513966,46.9650069382351,-118.68261706836,48.4909113524158,0.339783699984644,0.330993265067979,2024.86362327265,2024.87241370756,NA,Mississippi,Central
931,933,0.0756149875215861,-113.908921693918,47.0033667050454,-113.93883762853,47.0082659770366,0.340736101954952,0.265121114433366,2024.79775112201,2024.87336610953,NA,Mississippi,Mississippi
806,808,0.0238609308737416,-106.193082785112,47.6210266046109,-106.135713507353,47.8741559096605,0.340837463013225,0.316976532139484,2024.84960653972,2024.87346747059,NA,Central,Central
703,254,0.13354032457755,-116.153619997641,35.497402119212,-114.494126485537,42.1816730558525,0.341686932310806,0.208146607733256,2024.74077661531,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
823,10,0.0797629383098175,-93.6271308446872,46.2629737792683,-90.4981426674718,44.7687826019556,0.341686932310806,0.261923994000988,2024.79455400158,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
898,899,0.149791626430886,-118.014885327538,38.9531394793923,-117.777740023841,39.3581917673117,0.341783545846449,0.191991919415563,2024.724621927,2024.87441355343,NA,Mississippi,Mississippi
1040,576,0.136515479790145,-101.072466483823,31.400746950468,-100.967245663913,31.2877215231998,0.344419172748159,0.207903692958014,2024.74053370054,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
985,986,0.081506747421888,-107.36453182582,37.7644165704678,-92.6870149267498,48.3080999202772,0.344774130376865,0.263267382954977,2024.79589739053,2024.87740413796,NA,Central,Atlantic
811,815,0.0698580255924006,-97.2018194113302,37.2126199301236,-98.1825673660443,36.5983992296309,0.345451144258648,0.275593118666247,2024.80822312625,2024.87808115184,NA,Atlantic,Atlantic
931,932,0.0807394583428367,-113.908921693918,47.0033667050454,-114.483657329357,47.0988986967755,0.345860572776203,0.265121114433366,2024.79775112201,2024.87849058036,NA,Mississippi,Mississippi
727,728,0.0467424550354236,-105.658588674725,45.2350800754307,-105.859496050297,45.8799775887602,0.346223749207636,0.299481294172212,2024.83211130175,2024.87885375679,NA,Atlantic,Atlantic
1126,1128,0.00805320241238938,-99.0620360232279,36.157269541284,-98.8887277508213,38.2322317314195,0.346668733071761,0.338615530659372,2024.87124553824,2024.87929874065,NA,Central,Central
750,751,0.0714446106570048,-106.03815140888,40.0356881083268,-107.14012575518,41.0736457028582,0.346676242682921,0.275231632025916,2024.80786163961,2024.87930625026,NA,Atlantic,Atlantic
915,916,0.0549342846951248,-107.602161346405,42.2543959394445,-106.571471591074,42.3137457032426,0.347380469457154,0.292446184762029,2024.82507619234,2024.88001047704,NA,Mississippi,Mississippi
787,788,0.0855145397793406,-108.594906935631,44.3522896206094,-110.316252864438,44.0734857659074,0.347981354974454,0.262466815195113,2024.79509682277,2024.88061136255,NA,Atlantic,Atlantic
1115,1116,0.0224368915596034,-102.885345573822,42.8754259728882,-102.912174163792,43.0213445530487,0.348295793471983,0.325858901912379,2024.85848890949,2024.88092580105,NA,Central,Central
1126,1127,0.0100143947132787,-99.0620360232279,36.157269541284,-98.3114375650985,37.9389531838175,0.34862992537265,0.338615530659372,2024.87124553824,2024.88125993295,NA,Central,Central
842,843,0.023950752297172,-108.370585839238,39.3204328774909,-112.954152899683,40.3567419222796,0.349082331436579,0.325131579139406,2024.85776158672,2024.88171233902,NA,Mississippi,Mississippi
813,814,0.0190497244822976,-97.2661918879733,37.8852392250306,-97.5525583651426,38.1515756847405,0.350602320051094,0.331552595568796,2024.86418260315,2024.88323232763,NA,Atlantic,Atlantic
1229,1230,0.0148431339778126,-95.9775850333017,36.9664633982278,-95.1184649954344,37.2076978594103,0.350607067080504,0.335763933102691,2024.86839394068,2024.88323707466,NA,Central,Central
782,786,0.0451860685176533,-108.720616307607,41.9340167464007,-108.520883846413,40.2618031729529,0.351014167180225,0.305828098662572,2024.83845810624,2024.88364417476,NA,Atlantic,Atlantic
951,954,0.187533345276848,-109.431140630259,45.678836378689,-108.155970112912,47.3107717680536,0.351344117192671,0.163810771915823,2024.6964407795,2024.88397412477,NA,Central,Central
986,987,0.00661469038738183,-92.6870149267498,48.3080999202772,-92.6670291866645,46.1544047070567,0.351388820764247,0.344774130376865,2024.87740413796,2024.88401882834,NA,Atlantic,Mississippi
1022,1023,0.0630838430139609,-76.3230050493157,35.7918600975059,-76.5812833922037,36.7931872043017,0.35152097735723,0.288437134343269,2024.82106714192,2024.88415098494,NA,Atlantic,Atlantic
766,767,0.157978745053604,-108.84243528585,44.478012811937,-107.71170716809,41.9363091348425,0.351681976549571,0.193703231495968,2024.72633323908,2024.88431198413,NA,Atlantic,Atlantic
782,783,0.0472178030089956,-108.720616307607,41.9340167464007,-109.330492072253,41.5131785828337,0.353045901671567,0.305828098662572,2024.83845810624,2024.88567590925,NA,Atlantic,Atlantic
1128,1129,0.00657525050701779,-98.8887277508213,38.2322317314195,-99.5664750762976,38.4391170226124,0.353243983578779,0.346668733071761,2024.87929874065,2024.88587399116,NA,Central,Central
1120,1121,0.0507999773131156,-99.7983888100479,36.1912867275761,-97.7115390771106,33.3868942196816,0.3533188515734,0.302518874260284,2024.83514888184,2024.88594885915,NA,Central,Central
806,807,0.0370668395489104,-106.193082785112,47.6210266046109,-105.946517833836,43.4825198505124,0.354043371688394,0.316976532139484,2024.84960653972,2024.88667337927,NA,Central,Pacific
846,847,0.150645736416268,-117.750441894369,40.4000294474211,-118.084440523429,36.3606069555561,0.354234634914673,0.203588898498405,2024.73621890608,2024.88686464249,NA,Mississippi,Mississippi
779,780,0.000595134910524875,-75.2402694521996,40.8115382498278,-75.253943427579,40.8319235952393,0.354299070356682,0.353703935446157,2024.88633394303,2024.88692907794,NA,Atlantic,Atlantic
1121,1123,0.00275119957101588,-97.7115390771106,33.3868942196816,-98.5012061075164,32.3413834067854,0.356070051144416,0.3533188515734,2024.88594885915,2024.88870005872,NA,Central,Central
793,795,0.0235479624372235,-92.5962159065303,47.0424843811898,-94.5934431531974,41.2077522037338,0.356848981389363,0.333301018952139,2024.86593102653,2024.88947898897,NA,Mississippi,Mississippi
1299,287,0.0344235043303138,-100.473481395457,40.4479328669274,-100.553667700109,40.389276790581,0.35808037493379,0.323656870603476,2024.85628687818,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1123,1124,0.00287152395650248,-98.5012061075164,32.3413834067854,-98.9442097411393,32.5383055724235,0.358941575100918,0.356070051144416,2024.88870005872,2024.89157158268,NA,Central,Central
1316,1317,0.245573717507196,-111.871298794512,37.6778460746644,-91.28558202219,34.344275844908,0.359323927112164,0.113750209604968,2024.64638021718,2024.89195393469,NA,Pacific,Central
745,746,0.103815078324777,-107.206692541732,41.7614403660618,-106.847819581633,41.2720319539974,0.359605401211965,0.255790322887188,2024.78842033047,2024.89223540879,NA,Atlantic,Atlantic
1063,1064,0.0250974130135646,-119.551534795619,40.9855565159908,-119.019169240983,38.2046352483929,0.360181835178517,0.335084422164953,2024.86771442974,2024.89281184276,NA,Mississippi,Mississippi
936,141,0.159008487586015,-117.060394166846,48.3613682753035,-112.272171851642,41.2337433681693,0.360812615370916,0.201804127784901,2024.73443413536,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
938,143,0.134907257922163,-115.975611256225,47.4130265518524,-115.872843805935,47.7153659145728,0.360812615370916,0.225905357448754,2024.75853536503,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
939,144,0.10743645840217,-118.170542225936,43.7376368583883,-120.226070322499,38.0575443786232,0.360812615370916,0.253376156968746,2024.78600616455,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
935,137,0.0936176796384227,-113.587304579036,43.9286977184316,-97.2837906014254,42.1764641936343,0.360812615370916,0.267194935732494,2024.79982494331,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
933,136,0.0200765134159642,-113.93883762853,47.0082659770366,-107.193507419431,37.3400106248895,0.360812615370916,0.340736101954952,2024.87336610953,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1341,1344,0.0531880156318487,-118.379249771158,46.1660689483916,-120.729703563776,43.2823901204122,0.36089298428067,0.307704968648821,2024.84033497623,2024.89352299186,NA,Mississippi,Mississippi
933,934,0.0204552447410125,-113.93883762853,47.0082659770366,-114.164311174434,46.7227573669732,0.361191346695965,0.340736101954952,2024.87336610953,2024.89382135428,NA,Mississippi,Mississippi
728,729,0.0150033239876564,-105.859496050297,45.8799775887602,-105.616535801285,46.1007028229163,0.361227073195292,0.346223749207636,2024.87885375679,2024.89385708077,NA,Atlantic,Atlantic
783,784,0.00869489131574763,-109.330492072253,41.5131785828337,-109.589168263694,41.8459261400252,0.361740792987315,0.353045901671567,2024.88567590925,2024.89437080057,NA,Atlantic,Atlantic
729,730,0.00173977163685257,-105.616535801285,46.1007028229163,-105.646852768593,46.0725591028925,0.362966844832145,0.361227073195292,2024.89385708077,2024.89559685241,NA,Atlantic,Atlantic
767,769,0.0118535026942981,-107.71170716809,41.9363091348425,-107.636283790956,42.0788198905302,0.363535479243869,0.351681976549571,2024.88431198413,2024.89616548682,NA,Atlantic,Atlantic
1320,644,0.189266746539289,-118.39345814907,45.3100435353231,-109.903005508346,41.4893919720999,0.36354485580827,0.174278109268981,2024.70690811685,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
958,269,0.180772714730613,-105.528988194841,44.9989446663087,-100.966944182809,47.5003879071721,0.36354485580827,0.182772141077657,2024.71540214866,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
969,617,0.171129580635191,-108.409953479477,39.9810054718198,-112.305649052457,45.6287443100917,0.36354485580827,0.192415275173079,2024.72504528275,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1047,555,0.136891032208874,-114.132839360039,38.856995068162,-109.712457314914,45.8323657736445,0.36354485580827,0.226653823599396,2024.75928383118,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
848,849,0.089429525626189,-114.599320642711,43.4994981991671,-109.955786158684,42.5544042680974,0.364472718077113,0.275043192450924,2024.80767320003,2024.89710272566,NA,Mississippi,Mississippi
729,731,0.00353997502693804,-105.616535801285,46.1007028229163,-106.524133778519,45.7180474521699,0.36476704822223,0.361227073195292,2024.89385708077,2024.8973970558,NA,Atlantic,Atlantic
1230,1231,0.0147138182032946,-95.1184649954344,37.2076978594103,-93.8632026026601,35.446506770016,0.365320885283799,0.350607067080504,2024.88323707466,2024.89795089286,NA,Central,Mississippi
795,796,0.00897971976694656,-94.5934431531974,41.2077522037338,-94.6037876115712,40.850859228938,0.365828701156309,0.356848981389363,2024.88947898897,2024.89845870874,NA,Mississippi,Mississippi
704,256,0.180428203980421,-113.615272769708,37.325704288326,-116.531926505889,34.5297197564236,0.366277096245396,0.185848892264975,2024.71847889984,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1348,660,0.178327100503302,-122.991498624891,47.2824882683571,-123.671245459345,47.2028351819356,0.366277096245396,0.187949995742094,2024.72058000332,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1347,662,0.157828920123952,-123.392995424283,47.2333443507703,-117.112997327489,38.4180742166649,0.366277096245396,0.208448176121444,2024.7410781837,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1093,611,0.149271143626859,-109.559192728108,44.5877233474765,-110.509442096261,43.9094887834228,0.366277096245396,0.217005952618537,2024.7496359602,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
712,46,0.0846002839841349,-119.091228255694,48.4783020731427,-117.482585998967,45.5641596462195,0.366277096245396,0.281676812261261,2024.81430681984,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1299,288,0.0426202256419197,-100.473481395457,40.4479328669274,-100.216325037007,40.4006258511177,0.366277096245396,0.323656870603476,2024.85628687818,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
878,881,0.178574253270224,-114.797257359746,46.3313286537126,-116.483467048501,41.4454114017687,0.367390114456391,0.188815861186168,2024.72144586877,2024.90002012204,NA,Mississippi,Mississippi
1231,1232,0.00354495713083125,-93.8632026026601,35.446506770016,-92.6564916465209,34.5322358351966,0.36886584241463,0.365320885283799,2024.89795089286,2024.90149584999,NA,Mississippi,Central
1306,674,0.269041870920489,-116.112304869399,38.3660699658184,-120.204136556183,41.98518704991,0.369009336682522,0.0999674657620333,2024.63259747334,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
998,290,0.179633674923364,-99.1113774379542,43.4911425081403,-87.74624163597,39.9197427544416,0.369009336682522,0.189375661759158,2024.72200566934,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
969,618,0.176594061509443,-108.409953479477,39.9810054718198,-94.2228761109646,40.9294330568957,0.369009336682522,0.192415275173079,2024.72504528275,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
928,128,0.0956657723150673,-112.17164235674,38.9543071691112,-110.419426380212,39.8765212009496,0.369009336682522,0.273343564367455,2024.80597357195,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
879,880,0.080772619458054,-115.444166400557,43.9792702674176,-118.425678498819,48.3759450917443,0.369415991558293,0.288643372100239,2024.82127337968,2024.90204599914,NA,Mississippi,Atlantic
924,139,0.187999173008373,-114.418711863536,45.5703684890376,-106.172354492357,47.1381865291653,0.371741577119648,0.183742404111276,2024.71637241169,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
688,244,0.15949763574896,-105.833085275465,47.7809142905637,-101.24025879717,41.2049637038291,0.371741577119648,0.212243941370688,2024.74487394895,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
914,162,0.116926576082653,-109.358551182142,43.2414475230593,-104.089895140659,36.0287649889156,0.371741577119648,0.254815001036996,2024.78744500862,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1108,596,0.0792994582194706,-117.017131720842,33.5864576017142,-114.549272399944,36.3224476570889,0.371741577119648,0.292442118900178,2024.82507212648,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
771,776,0.0365212141874736,-110.117246956439,44.0562662082511,-109.362148514804,43.8369103392048,0.372225521599446,0.335704307411972,2024.86833431499,2024.90485552918,NA,Atlantic,Atlantic
968,970,0.222049767958589,-112.182990243275,46.3143586820339,-98.2476849882889,40.021017680405,0.372868284040399,0.15081851608181,2024.68344852366,2024.90549829162,NA,Central,Pacific
771,772,0.0373831548738277,-110.117246956439,44.0562662082511,-108.217162573719,45.9199573048223,0.3730874622858,0.335704307411972,2024.86833431499,2024.90571746987,NA,Atlantic,Atlantic
804,26,0.110343057014418,-106.794121819806,46.7228278384576,-106.806525000322,46.7303785347115,0.374473817556775,0.264130760542356,2024.79676076812,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
955,956,0.219817093530346,-106.472198003364,45.6572901529034,-107.101648591506,32.3836975166861,0.374976063431385,0.155158969901039,2024.68778897748,2024.90760607101,NA,Central,Central
735,737,0.101972433540196,-102.983006846268,47.9516337914189,-100.903033956502,47.7222598088761,0.375380695137695,0.273408261597498,2024.80603826918,2024.90801070272,NA,Atlantic,Atlantic
920,168,0.0505020548237054,-110.521873747695,48.1724734129287,-118.237230842847,39.4122283260895,0.377206057993901,0.326704003170195,2024.85933401075,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
793,794,0.0442175008003542,-92.5962159065303,47.0424843811898,-95.9335213914388,39.3666883932106,0.377518519752494,0.333301018952139,2024.86593102653,2024.91014852733,NA,Mississippi,Mississippi
772,773,0.00879260491580691,-108.217162573719,45.9199573048223,-108.207864669503,45.9248843534156,0.381880067201607,0.3730874622858,2024.90571746987,2024.91451007478,NA,Atlantic,Atlantic
898,185,0.190678619452817,-118.014885327538,38.9531394793923,-116.202659566948,44.6251493370427,0.38267053886838,0.191991919415563,2024.724621927,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1072,526,0.183157289117576,-120.110410744879,41.7350565312765,-119.863355999907,41.8334274726917,0.38267053886838,0.199513249750804,2024.73214325733,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1350,665,0.176965582068023,-120.372110175744,44.9229857893181,-102.033943030522,46.3841796250212,0.385402779305507,0.208437197237483,2024.74106720482,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
884,146,0.126062787868434,-114.625346002367,43.0743399806022,-105.728121870164,46.0226404118448,0.385402779305507,0.259339991437073,2024.79196999902,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
773,775,0.00458068133423795,-108.207864669503,45.9248843534156,-108.518051052206,46.3881367771222,0.386460748535845,0.381880067201607,2024.91451007478,2024.91909075612,NA,Atlantic,Atlantic
692,262,0.205918197654067,-114.788170072846,33.9531502613544,-115.454856817771,32.8028188947615,0.388135019742633,0.182216822088565,2024.71484682967,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
945,240,0.200264018569504,-106.271097672668,31.8261844890828,-110.392089936506,42.04985421717,0.388135019742633,0.187871001173129,2024.72050100875,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
