node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1044,1045,0.0215506989770657,-118.32576346132,39.4597842048512,-116.51343476488,39.4843693606253,0.309223000905295,0.28767230192823,2024.82270576225,2024.84425646123,NA,Central,Central
999,594,0.0524945551827036,-121.940471313431,39.5842979901064,-109.416553396609,34.7526058311965,0.30922883475998,0.256734279577276,2024.7917677399,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
1029,1030,0.144005842144178,-123.230041694585,47.0055143184904,-122.308051623915,47.1274268067952,0.309328036287112,0.165322194142934,2024.70035565447,2024.84436149661,NA,Mississippi,Mississippi
738,842,0.000692549495221018,-104.92365087864,45.6575135086204,-104.461014872243,45.5455496344868,0.309376447575626,0.308683898080405,2024.8437173584,2024.8444099079,NA,Central,Central
706,707,0.0804200618385313,-116.537999890591,36.914627862079,-107.082649786952,47.1473572595997,0.30970498195072,0.229284920112189,2024.76431838043,2024.84473844227,NA,Central,Mississippi
1117,1133,0.021438397792408,-109.181011531501,43.8796558839784,-108.705293612419,43.344244377651,0.311213550014268,0.28977515222186,2024.82480861254,2024.84624701034,NA,Atlantic,Atlantic
737,844,0.0130802065196449,-104.254984057574,46.2186055188611,-104.122895545722,46.2665386367061,0.311314088101889,0.298233881582244,2024.8332673419,2024.84634754842,NA,Central,Central
1054,1057,0.0556947710162681,-121.545965604209,40.9102069082611,-121.748750597868,43.7423494834548,0.311900519028754,0.256205748012486,2024.79123920833,2024.84693397935,NA,Mississippi,Mississippi
1096,1097,0.00432323301871018,-105.596371280895,42.6689374867065,-104.695946286756,41.6099969668468,0.311935718302725,0.307612485284015,2024.84264594561,2024.84696917862,NA,Atlantic,Atlantic
1288,1294,0.0867741712973333,-92.6941707774856,35.2194067519104,-92.163424709378,35.8673186312827,0.312401937241191,0.225627765943857,2024.76066122627,2024.84743539756,NA,Mississippi,Mississippi
1279,1280,0.0159126141419894,-97.8104396936189,26.3280438703547,-98.1554878493639,26.7207763825346,0.313186790646707,0.297274176504718,2024.83230763683,2024.84822025097,NA,Central,Central
1340,243,0.134418224256906,-94.7507928650147,36.8660894669106,-96.2462298961162,39.7865028713085,0.314693315634232,0.180275091377326,2024.7153085517,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
692,286,0.119831225470757,-107.22921469217,34.311026467735,-107.872432360157,34.0477417081095,0.314693315634232,0.194862090163475,2024.72989555049,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1057,1058,0.00292697278631193,-121.748750597868,43.7423494834548,-123.941413270743,44.9848021612547,0.314827491815066,0.311900519028754,2024.84693397935,2024.84986095214,NA,Mississippi,Mississippi
1041,1042,0.0312280570322834,-118.404435803836,39.5815869614584,-118.377169800383,39.5546066044618,0.314976013167755,0.283747956135472,2024.81878141646,2024.85000947349,NA,Central,Central
1182,1183,0.120174457016482,-103.394224896411,45.462820959092,-100.972037740556,47.4379238379735,0.315080226997977,0.194905769981494,2024.7299392303,2024.85011368732,NA,Mississippi,Mississippi
1169,1180,0.177045738294414,-100.32379927865,45.6103470717936,-90.8107806750929,43.4837459008844,0.31531319404425,0.138267455749836,2024.67330091607,2024.85034665437,NA,Mississippi,Mississippi
1106,1107,0.0265825618265709,-109.139458495275,43.7230705589509,-109.670518102094,43.7677758243448,0.31671226957849,0.290129707751919,2024.82516316807,2024.8517457299,NA,Atlantic,Atlantic
1235,1236,0.113001124287643,-87.9802612485017,36.260502775966,-99.152815826268,43.3543836308646,0.317267528834685,0.204266404547042,2024.73929986487,2024.85230098916,NA,Mississippi,Central
1343,2,0.127007112843903,-100.801199462423,40.8292019073304,-111.789342857738,41.6194738160161,0.317425556071358,0.190418443227455,2024.72545190355,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1036,624,0.114964282343188,-115.87434147105,44.2159215702316,-109.786918438689,33.3762101851161,0.317425556071358,0.20246127372817,2024.73749473405,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1045,1046,0.00889264862976846,-116.51343476488,39.4843693606253,-115.581315519308,39.0417836470557,0.318115649535064,0.309223000905295,2024.84425646123,2024.85314910986,NA,Central,Central
738,739,0.00970349516718838,-104.92365087864,45.6575135086204,-104.686027956663,45.6681900828801,0.318387393247593,0.308683898080405,2024.8437173584,2024.85342085357,NA,Central,Central
1251,1252,0.0189249584484934,-88.0197061450859,39.5843694935169,-88.2650642606257,42.4705440609442,0.318482998696357,0.299558040247864,2024.83459150057,2024.85351645902,NA,Mississippi,Mississippi
844,849,0.00722597403586955,-104.122895545722,46.2665386367061,-102.121733261623,48.3970661813518,0.318540062137759,0.311314088101889,2024.84634754842,2024.85357352246,NA,Central,Central
1143,1144,0.0476549727485445,-108.73099283555,44.4402737765818,-108.887083309649,44.5852355866982,0.319737964064458,0.272082991315914,2024.80711645164,2024.85477142439,NA,Atlantic,Atlantic
849,907,0.00141180931704787,-102.121733261623,48.3970661813518,-101.662725889245,48.8255545891394,0.319951871454807,0.318540062137759,2024.85357352246,2024.85498533178,NA,Central,Central
1352,274,0.129573528141667,-101.441583351,39.7551442580307,-91.317803460656,42.3802296112814,0.320157796508484,0.190584268366818,2024.72561772869,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1063,655,0.115952482653118,-117.400600611012,37.1284205995864,-118.1511596478,37.0656242739381,0.320157796508484,0.204205313855367,2024.73923877418,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1011,549,0.0987150470192069,-115.945227144677,36.0047050586591,-120.22937842314,48.805449257405,0.320157796508484,0.221442749489277,2024.75647620981,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1053,671,0.0767296735506631,-116.79897782725,37.4352127115042,-115.474992471207,41.4310862127852,0.320157796508484,0.243428122957821,2024.77846158328,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
842,843,0.0118469719468557,-104.461014872243,45.5455496344868,-104.56252375733,45.6418425966724,0.321223419522482,0.309376447575626,2024.8444099079,2024.85625687984,NA,Central,Central
1239,1240,0.050109321273077,-83.7394031849548,35.7978791213524,-85.027968297134,34.9803815789865,0.321256732680648,0.271147411407571,2024.80618087173,2024.856290193,NA,Mississippi,Mississippi
1281,1282,0.0437756560018865,-90.1355759001105,39.6429006132642,-92.080046054873,36.0707427711228,0.321332136025043,0.277556480023156,2024.81258994035,2024.85636559635,NA,Central,Central
1154,1155,0.0421559859908793,-106.553186032265,45.010823536622,-103.842838983362,46.4103971443048,0.322168786673376,0.280012800682497,2024.815046261,2024.857202247,NA,Atlantic,Atlantic
1287,1295,0.102878309563238,-89.5489307919558,34.144418810992,-91.8756434267533,31.8257088016838,0.322838927964056,0.219960618400818,2024.75499407872,2024.85787238829,NA,Mississippi,Mississippi
1324,1325,0.0701975863832172,-91.0248602850748,37.1792049124965,-91.071194993758,36.9316347184425,0.323759603293963,0.253562016910746,2024.78859547723,2024.85879306362,NA,Mississippi,Mississippi
1144,1145,0.00538576817821546,-108.887083309649,44.5852355866982,-109.405650616798,43.4086122137147,0.325123732242673,0.319737964064458,2024.85477142439,2024.86015719256,NA,Atlantic,Atlantic
1143,1150,0.0531301163478317,-108.73099283555,44.4402737765818,-108.810028453436,42.1858174961076,0.325213107663745,0.272082991315914,2024.80711645164,2024.86024656799,NA,Atlantic,Atlantic
1170,1171,0.123740460685128,-100.494807633502,43.7732609356878,-100.543865589904,43.6933562710349,0.32598936421323,0.202248903528102,2024.73728236385,2024.86102282454,NA,Mississippi,Mississippi
1107,1108,0.0115782190603948,-109.670518102094,43.7677758243448,-109.727202239793,43.277142216288,0.328290488638885,0.31671226957849,2024.8517457299,2024.86332394896,NA,Atlantic,Atlantic
1341,237,0.142719652688346,-100.027231857331,38.7570998867292,-99.4136520955099,45.8734960496767,0.331086758257216,0.18836710556887,2024.72340056589,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1009,577,0.129899020562699,-116.394364887995,34.4996253732183,-117.844671280821,38.3553925627003,0.331086758257216,0.201187737694517,2024.73622119802,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1290,1292,0.0418121818451167,-92.872474685257,37.6153844965195,-90.6552683124662,38.9516452657864,0.331539935470255,0.289727753625139,2024.82476121395,2024.86657339579,NA,Mississippi,Mississippi
1153,1161,0.0585886374321907,-107.828254617897,45.3140250302465,-107.009150212393,45.3822170102215,0.331594105743695,0.273005468311505,2024.80803892863,2024.86662756607,NA,Atlantic,Atlantic
1150,1151,0.00746196479955907,-108.810028453436,42.1858174961076,-108.766280290901,42.2056108073327,0.332675072463304,0.325213107663745,2024.86024656799,2024.86770853279,NA,Atlantic,Atlantic
1335,140,0.138411875145355,-97.2017612035847,41.5908327931297,-93.8861479377105,31.2278978145851,0.333818998694343,0.195407123548987,2024.73044058387,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1334,142,0.129946914374369,-93.7703166287577,40.4737572571664,-91.0663581481142,42.8901500677442,0.333818998694343,0.203872084319973,2024.73890554464,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
930,931,0.035656191187039,-102.369230106988,47.3262865550986,-100.558514278983,45.7199093500278,0.334196349805484,0.298540158618445,2024.83357361894,2024.86922981013,NA,Atlantic,Atlantic
948,949,0.0485751339975755,-90.7371977336758,39.0340379320687,-92.4881411812265,38.4640004869627,0.335456911082087,0.286881777084511,2024.82191523741,2024.8704903714,NA,Atlantic,Atlantic
1025,554,0.161481915707682,-117.735148950905,45.7706899839892,-110.272704591769,44.6283370866232,0.336551239131469,0.175069323423787,2024.71010278375,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1086,5,0.131810411173846,-119.553074832684,39.4582891142822,-120.433541009786,39.5263879060507,0.336551239131469,0.204740827957623,2024.73977428828,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1280,212,0.0233644484847613,-98.1554878493639,26.7207763825346,-102.44715158439,33.6338202415955,0.336551239131469,0.313186790646707,2024.84822025097,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
702,709,0.130210768703011,-115.365647862589,37.7704913288682,-90.6957563469882,38.5071650343246,0.336941430084518,0.206730661381507,2024.7417641217,2024.87197489041,NA,Central,Atlantic
1276,1277,0.128765942382,-88.1159684254748,32.5317523397428,-104.601688697427,36.474669290849,0.337286919002218,0.208520976620219,2024.74355443694,2024.87232037932,NA,Mississippi,Atlantic
1133,1134,0.0268296068793266,-108.705293612419,43.344244377651,-109.004743830036,44.9711237744235,0.338043156893594,0.311213550014268,2024.84624701034,2024.87307661722,NA,Atlantic,Atlantic
1171,1172,0.0120668916553539,-100.543865589904,43.6933562710349,-102.161447429684,44.0202599692986,0.338056255868584,0.32598936421323,2024.86102282454,2024.87308971619,NA,Mississippi,Mississippi
1183,10,0.0242032525706182,-100.972037740556,47.4379238379735,-100.671804818348,46.8424892076401,0.339283479568595,0.315080226997977,2024.85011368732,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1154,1159,0.0593130059298945,-106.553186032265,45.010823536622,-108.609849980943,47.130845277606,0.339325806612391,0.280012800682497,2024.815046261,2024.87435926693,NA,Atlantic,Atlantic
1282,1283,0.0193966911130374,-92.080046054873,36.0707427711228,-92.8030188015741,31.058968320665,0.34072882713808,0.321332136025043,2024.85636559635,2024.87576228746,NA,Central,Mississippi
1295,1296,0.0179221468828372,-91.8756434267533,31.8257088016838,-95.0464202285503,31.4737432761111,0.340761074846894,0.322838927964056,2024.85787238829,2024.87579453517,NA,Mississippi,Mississippi
983,984,0.130630927546775,-117.148291530715,39.6382811090008,-111.285054534344,33.4013134291341,0.341161411349141,0.210530483802366,2024.74556394412,2024.87619487167,NA,Central,Pacific
1252,1253,0.023176401290119,-88.2650642606257,42.4705440609442,-85.3182324279306,38.2760028134291,0.341659399986476,0.318482998696357,2024.85351645902,2024.87669286031,NA,Mississippi,Atlantic
1199,1202,0.0642155565743165,-117.16483856532,44.8123683335894,-114.736444434656,47.7137350635489,0.341963790750622,0.277748234176306,2024.8127816945,2024.87699725107,NA,Central,Pacific
1019,576,0.0626785939712136,-116.630861472633,35.239529202991,-112.483122070292,34.3171828458871,0.342015720005948,0.279337126034735,2024.81437058636,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
849,850,0.0238592105134032,-102.121733261623,48.3970661813518,-101.817154274707,47.732882987775,0.342399272651162,0.318540062137759,2024.85357352246,2024.87743273297,NA,Central,Central
1108,1109,0.0149923063201804,-109.727202239793,43.277142216288,-109.910928544469,43.2642074113477,0.343282794959066,0.328290488638885,2024.86332394896,2024.87831625528,NA,Atlantic,Atlantic
1145,1146,0.0185781060291217,-109.405650616798,43.4086122137147,-108.37552610625,43.5440331074098,0.343701838271795,0.325123732242673,2024.86015719256,2024.87873529859,NA,Atlantic,Atlantic
1353,1354,0.154258074351509,-101.30670213717,39.1216641027765,-101.952064961726,35.6666128784123,0.343878199514818,0.189620125163308,2024.72465358549,2024.87891165984,NA,Central,Central
1151,1152,0.0112613769616527,-108.766280290901,42.2056108073327,-108.116510444621,43.225380139166,0.343936449424957,0.332675072463304,2024.86770853279,2024.87896990975,NA,Atlantic,Atlantic
1251,1257,0.0451126842621299,-88.0197061450859,39.5843694935169,-96.7750499338213,38.3928884261039,0.344670724509994,0.299558040247864,2024.83459150057,2024.87970418483,NA,Mississippi,Atlantic
1330,1331,0.0363680525726737,-94.4243603959806,34.5128246000888,-93.3246355835408,35.6090665316982,0.345073652013078,0.308705599440404,2024.84373905976,2024.88010711234,NA,Mississippi,Mississippi
739,841,0.0266962842502554,-104.686027956663,45.6681900828801,-104.413893445883,44.9939096111337,0.345083677497849,0.318387393247593,2024.85342085357,2024.88011713782,NA,Central,Central
1161,1162,0.014634683531429,-107.009150212393,45.3822170102215,-107.129348297671,45.3249782087334,0.346228789275124,0.331594105743695,2024.86662756607,2024.8812622496,NA,Atlantic,Atlantic
1238,1245,0.120434069338268,-86.107547296882,37.0222143068181,-82.5216267175628,35.3636236194014,0.346288156687507,0.225854087349239,2024.76088754767,2024.88132161701,NA,Mississippi,Mississippi
1240,1244,0.0255569412477972,-85.027968297134,34.9803815789865,-85.8508229758036,40.8073170484123,0.346813673928445,0.321256732680648,2024.856290193,2024.88184713425,NA,Mississippi,Atlantic
709,710,0.0113940925773111,-90.6957563469882,38.5071650343246,-90.3341966735179,38.7288081865828,0.348335522661829,0.336941430084518,2024.87197489041,2024.88336898298,NA,Atlantic,Atlantic
1292,1293,0.0192453996378552,-90.6552683124662,38.9516452657864,-90.1497752275043,36.8435324133993,0.35078533510811,0.331539935470255,2024.86657339579,2024.88581879543,NA,Mississippi,Mississippi
1134,1135,0.0129403339137728,-109.004743830036,44.9711237744235,-108.160222731469,45.4146187512267,0.350983490807367,0.338043156893594,2024.87307661722,2024.88601695113,NA,Atlantic,Atlantic
939,940,0.0168923561259893,-79.1794067367803,36.8011873178461,-79.130373540666,36.1360594699349,0.352215949666698,0.335323593540708,2024.87035705386,2024.88724940999,NA,Atlantic,Atlantic
1155,1156,0.0316608393532611,-103.842838983362,46.4103971443048,-104.00816313302,48.8442550203857,0.353829626026637,0.322168786673376,2024.857202247,2024.88886308635,NA,Atlantic,Atlantic
1159,1160,0.0147179547525191,-108.609849980943,47.130845277606,-109.834114150073,45.503672294971,0.354043761364911,0.339325806612391,2024.87435926693,2024.88907722169,NA,Atlantic,Atlantic
1199,1200,0.0766144491051499,-117.16483856532,44.8123683335894,-114.821061679383,43.7025459209944,0.354362683281456,0.277748234176306,2024.8127816945,2024.8893961436,NA,Central,Central
1296,1297,0.0136272267128825,-95.0464202285503,31.4737432761111,-94.9267583781983,31.2885297472446,0.354388301559776,0.340761074846894,2024.87579453517,2024.88942176188,NA,Mississippi,Mississippi
974,975,0.163540637905428,-120.819445766609,36.9600435751147,-109.604012027223,41.2185648171091,0.354914485921143,0.191373848015715,2024.72640730834,2024.88994794624,NA,Central,Pacific
739,740,0.0369579107006879,-104.686027956663,45.6681900828801,-106.52658167059,44.3077909270925,0.355345303948281,0.318387393247593,2024.85342085357,2024.89037876427,NA,Central,Central
693,287,0.0519100799590568,-120.216665293629,40.0325998681959,-120.726034285328,38.6745438250996,0.355676922191579,0.303766842232522,2024.83880030255,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
967,968,0.0725010925170289,-123.283338931318,41.9630680094158,-116.23383169092,44.8805979871198,0.356299913449166,0.283798820932137,2024.81883228125,2024.89133337377,NA,Pacific,Central
1109,1110,0.0141923111806552,-109.910928544469,43.2642074113477,-109.495450004463,43.7666543318348,0.357475106139721,0.343282794959066,2024.87831625528,2024.89250856646,NA,Atlantic,Atlantic
707,708,0.0480925452645982,-107.082649786952,47.1473572595997,-104.749638905419,44.4994644181384,0.357797527215319,0.30970498195072,2024.84473844227,2024.89283098754,NA,Mississippi,Mississippi
1253,1254,0.0162156512126739,-85.3182324279306,38.2760028134291,-85.0654713252116,40.802567565998,0.35787505119915,0.341659399986476,2024.87669286031,2024.89290851152,NA,Atlantic,Atlantic
1335,141,0.163002039079718,-97.2017612035847,41.5908327931297,-111.296780181564,44.984310007506,0.358409162628705,0.195407123548987,2024.73044058387,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1333,143,0.15686985284484,-95.2824124262536,38.7848041273265,-93.2973565573383,32.2866781629987,0.358409162628705,0.201539309783865,2024.73657277011,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1334,144,0.154537078308732,-93.7703166287577,40.4737572571664,-83.9407540105608,33.1876522225521,0.358409162628705,0.203872084319973,2024.73890554464,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1322,137,0.148272467579562,-95.2944504754936,38.3735189781333,-78.9661873967694,35.489664760202,0.358409162628705,0.210136695049144,2024.74517015537,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1325,136,0.0346495593347427,-91.071194993758,36.9316347184425,-99.4679931097464,37.0588855891721,0.358409162628705,0.323759603293963,2024.85879306362,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1325,1326,0.0349035256529131,-91.071194993758,36.9316347184425,-86.0988107073859,41.2098820994212,0.358663128946876,0.323759603293963,2024.85879306362,2024.89369658927,NA,Mississippi,Mississippi
710,715,0.0104115132625531,-90.3341966735179,38.7288081865828,-90.8018496098591,37.3416920604217,0.358747035924383,0.348335522661829,2024.88336898298,2024.89378049625,NA,Atlantic,Atlantic
907,908,0.0388022899069718,-101.662725889245,48.8255545891394,-101.9898795983,48.1119302732239,0.358754161361778,0.319951871454807,2024.85498533178,2024.89378762168,NA,Central,Central
1250,1259,0.0865048257816963,-87.4549776750696,39.7174903350961,-92.426572016378,32.7444001402924,0.35949458349323,0.272989757711534,2024.80802321803,2024.89452804382,NA,Mississippi,Central
930,932,0.0610824497707643,-102.369230106988,47.3262865550986,-105.29752970102,47.6889123294571,0.359622608389209,0.298540158618445,2024.83357361894,2024.89465606871,NA,Atlantic,Atlantic
1240,1241,0.0392055175377979,-85.027968297134,34.9803815789865,-83.1472468688701,35.9178392052085,0.360462250218446,0.321256732680648,2024.856290193,2024.89549571054,NA,Mississippi,Mississippi
1109,1112,0.0177563200409203,-109.910928544469,43.2642074113477,-110.193156461082,45.2447941627396,0.361039114999986,0.343282794959066,2024.87831625528,2024.89607257532,NA,Atlantic,Atlantic
1026,555,0.177066174812453,-120.179965805293,46.2120018721627,-118.593628960355,47.1373562892434,0.361141403066059,0.184075228253606,2024.71910868858,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1352,269,0.170557134699241,-101.441583351,39.7551442580307,-101.960340045879,39.3655823779911,0.361141403066059,0.190584268366818,2024.72561772869,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1050,644,0.160746362481883,-118.565930884495,38.2525950422215,-119.166358953955,36.4368736975428,0.361141403066059,0.200395040584175,2024.73542850091,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
979,617,0.122682169029178,-121.492763927396,36.6490524550768,-109.120241686161,40.6721892544011,0.361141403066059,0.238459234036881,2024.77349269436,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1200,1201,0.00698408448443866,-114.821061679383,43.7025459209944,-104.254866121536,45.8914006456989,0.361346767765894,0.354362683281456,2024.8893961436,2024.89638022809,NA,Central,Pacific
1228,1229,0.155596830970464,-97.497310949539,34.4884832725191,-97.0562348198531,34.0145223063622,0.362209914484342,0.206613083513878,2024.74164654384,2024.89724337481,NA,Central,Mississippi
844,845,0.051518253110493,-104.122895545722,46.2665386367061,-111.895816055121,42.1526021489709,0.362832341212382,0.311314088101889,2024.84634754842,2024.89786580153,NA,Central,Central
1110,1111,0.00598125854071174,-109.495450004463,43.7666543318348,-108.069355070702,43.3440579487029,0.363456364680433,0.357475106139721,2024.89250856646,2024.898489825,NA,Atlantic,Atlantic
932,933,0.00403547747691202,-105.29752970102,47.6889123294571,-107.073683903229,46.7118248137321,0.363658085866121,0.359622608389209,2024.89465606871,2024.89869154619,NA,Atlantic,Atlantic
992,993,0.129887770101103,-117.274157022654,46.085094422714,-122.124634595705,38.8805706081608,0.363663111070468,0.233775340969365,2024.76880880129,2024.89869657139,NA,Central,Central
1241,1242,0.00324597162920237,-83.1472468688701,35.9178392052085,-83.1483714042128,35.9025297455681,0.363708221847648,0.360462250218446,2024.89549571054,2024.89874168217,NA,Mississippi,Mississippi
1211,256,0.173923255809408,-107.675455137619,43.015540025441,-111.470832046864,39.4227997475989,0.363873643503185,0.189950387693777,2024.72498384802,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1075,660,0.155529851208858,-121.215880275966,36.9296439612544,-120.835797092313,36.5949920322435,0.363873643503185,0.208343792294327,2024.74337725262,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1074,662,0.0721022346060809,-113.7485266019,39.4775010373188,-118.738451095005,38.1112337233869,0.363873643503185,0.291771408897104,2024.82680486922,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1167,46,0.0706175933205708,-78.8181850589519,42.0047997845154,-100.934484875823,43.7768654483172,0.363873643503185,0.293256050182614,2024.8282895105,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
693,288,0.0601068012706627,-120.216665293629,40.0325998681959,-120.156874055269,39.2118858082948,0.363873643503185,0.303766842232522,2024.83880030255,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
934,935,0.0583440528621864,-98.1049758843176,45.9825115862051,-97.9063150820687,47.0234024009915,0.365980452757054,0.307636399894867,2024.84266986022,2024.90101391308,NA,Atlantic,Atlantic
734,735,0.149592260425513,-111.534730381896,45.6820242703083,-117.795696537451,39.3085142379466,0.366253408642176,0.216661148216663,2024.75169460854,2024.90128686896,NA,Central,Central
1033,674,0.178157629591298,-117.813710665514,35.7023472660439,-120.110835003828,36.5685026256051,0.366605883940311,0.188448254349013,2024.72348171467,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
925,290,0.168386498187149,-120.764528031609,37.8690036771978,-116.555577603299,43.8585704119024,0.366605883940311,0.198219385753162,2024.73325284608,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
979,618,0.12814664990343,-121.492763927396,36.6490524550768,-118.00955624175,43.7949729103209,0.366605883940311,0.238459234036881,2024.77349269436,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
973,612,0.126857539471261,-91.5307319488003,30.7148592713213,-91.7797823713668,36.0563301566724,0.366605883940311,0.23974834446905,2024.77478180479,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1330,128,0.0579002844999068,-94.4243603959806,34.5128246000888,-95.5720467434195,34.528608718189,0.366605883940311,0.308705599440404,2024.84373905976,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1254,1255,0.00955804617291944,-85.0654713252116,40.802567565998,-85.908224419056,40.0716461827682,0.367433097372069,0.35787505119915,2024.89290851152,2024.90246655769,NA,Atlantic,Atlantic
