node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1208,1209,0.0631653801234386,-91.0101806172951,38.7681830354579,-84.9997080069293,42.8037412688975,0.296458496851373,0.233293116727934,2024.75718737978,2024.8203527599,NA,Mississippi,Mississippi
782,784,0.000532059214457314,-79.8914440682639,36.9593294690937,-79.7319580422659,36.8237644951563,0.296540214582008,0.296008155367551,2024.81990241842,2024.82043447763,NA,Atlantic,Atlantic
1316,1325,0.0206055654783408,-77.3311764232987,40.8851010653017,-77.5515013211971,40.4895431877655,0.297624362436663,0.277018796958322,2024.80091306001,2024.82151862549,NA,Atlantic,Atlantic
1071,1072,0.00209792842645085,-101.456957332014,39.6463447416844,-101.258311874999,39.6531803005591,0.298436777990902,0.296338849564451,2024.82023311261,2024.82233104104,NA,Central,Central
1173,1174,0.00914424388436963,-84.1306780056883,32.3702283877892,-82.9235564323783,31.7165411491021,0.298871710827351,0.289727466942981,2024.81362172999,2024.82276597388,NA,Atlantic,Atlantic
1172,1178,0.0283253243527817,-87.3233231488608,37.9591913621756,-87.7030814157986,40.1223542716545,0.299158073870572,0.27083274951779,2024.79472701257,2024.82305233692,NA,Mississippi,Mississippi
1174,1175,0.000906297939213152,-82.9235564323783,31.7165411491021,-82.9761994082352,31.9061929020697,0.299778008766564,0.298871710827351,2024.82276597388,2024.82367227182,NA,Atlantic,Atlantic
1175,1176,0.000297502162722063,-82.9761994082352,31.9061929020697,-83.9328287592338,31.9693507555916,0.300075510929286,0.299778008766564,2024.82367227182,2024.82396977398,NA,Atlantic,Atlantic
1286,1287,0.0468911662503426,-76.1847336139288,41.0426374464298,-76.6645188028738,41.4395225174654,0.300652103756699,0.253760937506357,2024.77765520056,2024.82454636681,NA,Atlantic,Atlantic
1064,1065,0.0640576098355461,-113.421406066345,42.7721346567544,-113.167949345915,42.4858912856237,0.301101809811739,0.237044199976193,2024.76093846303,2024.82499607286,NA,Pacific,Pacific
823,824,0.046749737704169,-94.7277083598222,40.0853839227949,-92.8293968109348,38.4552953685428,0.301521083083342,0.254771345379173,2024.77866560843,2024.82541534613,NA,Mississippi,Mississippi
843,844,0.00593994397326325,-102.868467447806,41.5734003843242,-103.31043144223,42.0610522375124,0.301718470361259,0.295778526387996,2024.81967278944,2024.82561273341,NA,Central,Central
750,751,0.0200062315614249,-76.3442176478065,34.9978190604424,-76.8879905863334,35.5830475711213,0.301762007534009,0.281755775972584,2024.80565003902,2024.82565627058,NA,Atlantic,Atlantic
784,785,0.00528177534206642,-79.7319580422659,36.8237644951563,-80.1270947357018,38.5895409473832,0.301821989924075,0.296540214582008,2024.82043447763,2024.82571625297,NA,Atlantic,Atlantic
704,251,0.10079913724315,-110.932363125227,40.4551593745636,-114.99301035676,48.0691923359059,0.30397458940874,0.20317545216559,2024.72706971522,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1054,1056,0.0880837958640952,-112.274371856611,42.7668888444807,-105.50986432666,40.1498541263231,0.305207185124458,0.217123389260362,2024.74101765231,2024.82910144817,NA,Pacific,Central
844,845,0.00395828431235801,-103.31043144223,42.0610522375124,-102.142337516447,41.5628254345254,0.305676754673617,0.301718470361259,2024.82561273341,2024.82957101772,NA,Central,Central
1062,1063,0.0520090132831936,-105.236323593893,40.5682231193224,-98.4706642025728,43.2170296260725,0.306884814292217,0.254875801009023,2024.77877006406,2024.83077907734,NA,Central,Central
1209,1210,0.011022017579307,-84.9997080069293,42.8037412688975,-87.5063250013649,42.4388898055591,0.30748051443068,0.296458496851373,2024.8203527599,2024.83137477748,NA,Mississippi,Mississippi
1354,238,0.11567746484763,-111.894760899225,44.4326999932063,-105.996052420418,41.3543383104689,0.309439070282992,0.193761605435362,2024.71765586849,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
720,278,0.108768633794488,-107.595527515951,39.0410653372513,-118.053880600964,39.2069861385271,0.309439070282992,0.200670436488504,2024.72456469954,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1053,610,0.100169572344134,-111.956370652367,42.7468444472611,-120.040598988545,44.2973744478002,0.312171310720119,0.212001738375984,2024.73589600143,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1115,629,0.0929667272374133,-106.504410429006,35.4158236474283,-118.203820802511,39.9603280799039,0.312171310720119,0.219204583482705,2024.74309884653,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
691,692,0.0990521945342868,-100.344271227316,38.136660934706,-100.364543684423,38.1368295959419,0.313320944565961,0.214268750031674,2024.73816301308,2024.83721520762,NA,Central,Central
1216,1218,0.0210087665295706,-88.6560625463871,41.9149834510311,-89.9720032403008,42.3164598884507,0.313713365494442,0.292704598964871,2024.81659886202,2024.83760762854,NA,Mississippi,Mississippi
1119,1226,0.256381904221797,-100.926794764286,41.3732590141792,-96.2320336558443,42.1003696211636,0.314999058262585,0.0586171540407889,2024.58251141709,2024.83889332131,NA,Central,Mississippi
1316,1317,0.0380909664353153,-77.3311764232987,40.8851010653017,-77.4751313908118,40.883786668359,0.315109763393638,0.277018796958322,2024.80091306001,2024.83900402644,NA,Atlantic,Atlantic
1072,1073,0.0209956706151389,-101.258311874999,39.6531803005591,-101.283505162316,40.4255083862362,0.31943244860604,0.298436777990902,2024.82233104104,2024.84332671166,NA,Central,Central
1030,594,0.0875903232844784,-119.238720146056,46.000003727876,-119.273880502533,47.1052299601242,0.320368032031724,0.232777708747246,2024.7566719718,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1210,1211,0.0146907440458421,-87.5063250013649,42.4388898055591,-84.8882572882506,41.5279071730106,0.322171258476522,0.30748051443068,2024.83137477748,2024.84606552153,NA,Mississippi,Mississippi
1111,1112,0.13439637766877,-98.6305632104229,40.0706053491108,-98.2683195786197,42.6060136172007,0.324469436342492,0.190073058673722,2024.71396732172,2024.84836369939,NA,Central,Central
1031,1032,0.0305581248328295,-118.195441785305,45.3934846073475,-117.769473009495,44.4748576317739,0.324533669974197,0.293975545141368,2024.81786980819,2024.84842793302,NA,Pacific,Pacific
1291,1298,0.0976292223411854,-74.8648997438562,41.2110872318373,-70.5569969658457,42.6166619246029,0.324657197478059,0.227027975136873,2024.75092223819,2024.84855146053,NA,Atlantic,Atlantic
1202,1203,0.105673492368721,-86.3868828145733,39.3443871372693,-85.9683626675441,38.8105500469516,0.325052036614201,0.219378544245481,2024.7432728073,2024.84894629966,NA,Mississippi,Mississippi
1235,1236,0.0708539772045977,-92.4216759530527,41.1841688336144,-87.74142575166,39.3667788696143,0.325692991894832,0.254839014690234,2024.77873327774,2024.84958725495,NA,Mississippi,Mississippi
1355,243,0.126543332663588,-108.931032774113,44.2384636912251,-103.280932462547,48.9244413770266,0.325832512905977,0.199289180242389,2024.72318344329,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
730,286,0.110706856377182,-122.360800208393,44.8075587570694,-123.089366592781,45.6358158547795,0.325832512905977,0.215125656528794,2024.73901991958,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1298,1303,0.00133126857456078,-70.5569969658457,42.6166619246029,-71.4084207079859,43.4798086233273,0.325988466052619,0.324657197478059,2024.84855146053,2024.8498827291,NA,Atlantic,Atlantic
1135,1136,0.0484264978304485,-85.8874172770392,42.1482564381942,-90.8168494918805,44.5769128770438,0.326699093515323,0.278272595684874,2024.80216685874,2024.85059335657,NA,Mississippi,Mississippi
1338,1339,0.0966576450658743,-79.0029854249761,41.0431344576254,-80.3755349860666,39.9563912873435,0.326805325107306,0.230147680041431,2024.75404194309,2024.85069958816,NA,Atlantic,Atlantic
696,2,0.159538634943106,-110.449211390523,43.651586473951,-94.7778219014122,29.8344435826438,0.328564753343103,0.169026118399997,2024.69292038145,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1117,624,0.132902187173592,-104.929400527451,38.4780469878697,-94.4689817542768,29.589660820997,0.328564753343103,0.195662566169511,2024.71955682922,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
845,912,0.0243215508317052,-102.142337516447,41.5628254345254,-104.922247325861,44.3104434943013,0.329998305505322,0.305676754673617,2024.82957101772,2024.85389256856,NA,Central,Central
1166,1167,0.0398164583328495,-83.8953380596368,41.8927269968065,-83.9272608905161,42.2228490113393,0.330520743000799,0.29070428466795,2024.81459854772,2024.85441500605,NA,Mississippi,Mississippi
1104,671,0.134057875003174,-95.6904902968228,36.1034743928846,-94.4913838116477,35.4426774158376,0.331296993780229,0.197239118777055,2024.72113338183,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
690,274,0.117447654334643,-99.7572182002248,37.9141459348489,-94.8476712944797,35.4607459488823,0.331296993780229,0.213849339445586,2024.7377436025,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
829,549,0.11491492508268,-104.328447065767,39.2865814084005,-94.8416041884555,37.442755427998,0.331296993780229,0.216382068697549,2024.74027633175,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1100,655,0.0894341082536589,-94.6155223070441,37.3742155201048,-95.2281481505612,37.4039332662988,0.331296993780229,0.24186288552657,2024.76575714858,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1202,1205,0.112468412505351,-86.3868828145733,39.3443871372693,-95.4342808164907,41.8894978432184,0.331846956750831,0.219378544245481,2024.7432728073,2024.8557412198,NA,Mississippi,Mississippi
1178,1179,0.0332031081331805,-87.7030814157986,40.1223542716545,-80.6210333279565,38.7622154809226,0.332361182003753,0.299158073870572,2024.82305233692,2024.85625544505,NA,Mississippi,Atlantic
845,846,0.0269011386964493,-102.142337516447,41.5628254345254,-98.8701394759817,43.9115328939797,0.332577893370066,0.305676754673617,2024.82957101772,2024.85647215642,NA,Central,Central
785,786,0.0321048992450341,-80.1270947357018,38.5895409473832,-80.0825635919128,38.5342520833171,0.333926889169109,0.301821989924075,2024.82571625297,2024.85782115222,NA,Atlantic,Atlantic
1073,1076,0.015832083749612,-101.283505162316,40.4255083862362,-95.6245160304981,38.8168705285737,0.335264532355652,0.31943244860604,2024.84332671166,2024.85915879541,NA,Central,Central
824,825,0.0354782469507477,-92.8293968109348,38.4552953685428,-95.0628718434299,39.7115399842446,0.33699933003409,0.301521083083342,2024.82541534613,2024.86089359308,NA,Mississippi,Central
1290,1311,0.118187989360779,-74.0234301277279,40.9005072006263,-74.4199460222342,41.4837266620121,0.337128215418107,0.218940226057327,2024.74283448911,2024.86102247847,NA,Atlantic,Atlantic
786,787,0.00491588027177814,-80.0825635919128,38.5342520833171,-80.5655527334793,38.3489259295987,0.338842769440887,0.333926889169109,2024.85782115222,2024.86273703249,NA,Atlantic,Atlantic
814,815,0.104004369732464,-95.6916823404181,39.4201734342577,-83.8829288739752,38.7412883043378,0.339567412840431,0.235563043107967,2024.75945730616,2024.86346167589,NA,Central,Mississippi
1354,237,0.148464350093599,-111.894760899225,44.4326999932063,-112.680929789083,43.901816045452,0.342225955528961,0.193761605435362,2024.71765586849,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1055,577,0.11704541077822,-113.302507595536,43.0492814151533,-112.493979334255,44.0398635881391,0.342225955528961,0.225180544750741,2024.7490748078,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
784,788,0.0457667445305585,-79.7319580422659,36.8237644951563,-85.9209139692189,38.0852831240444,0.342306959112567,0.296540214582008,2024.82043447763,2024.86620122216,NA,Atlantic,Mississippi
1091,1092,0.118230798769737,-92.8921838469604,38.7624117716823,-93.6677995211745,38.7176839525829,0.34300454506497,0.224773746295232,2024.74866800935,2024.86689880812,NA,Mississippi,Mississippi
1124,140,0.162747615051291,-88.9643567684126,36.3862174927265,-94.7028752121322,46.5532837930463,0.344958195966087,0.182210580914796,2024.70610484397,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1127,142,0.128391569876262,-86.8486538274869,35.718217358659,-92.0882756248743,44.1628165831071,0.344958195966087,0.216566626089825,2024.74046088914,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1136,1137,0.0188747289575362,-90.8168494918805,44.5769128770438,-92.6137248770321,44.5752160961261,0.345573822472859,0.326699093515323,2024.85059335657,2024.86946808552,NA,Mississippi,Mississippi
1331,1332,0.0539090650162295,-114.727984296249,41.9607031831401,-118.035880572131,45.5587608333974,0.347531565641183,0.293622500624953,2024.81751676368,2024.87142582869,NA,Pacific,Pacific
734,554,0.159809816957909,-105.55408855531,43.0030574896457,-103.552066211304,40.1450858421078,0.347690436403213,0.187880619445304,2024.7117748825,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1231,5,0.108736094831355,-113.42939465029,42.3517224526952,-112.706525873738,41.7417418398504,0.347690436403213,0.238954341571859,2024.76284860462,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1225,212,0.0525171219260454,-99.6689872425631,39.3151533383473,-98.0477462353312,46.3528742158551,0.347690436403213,0.295173314477168,2024.81906757753,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1325,1326,0.0510393384087298,-77.5515013211971,40.4895431877655,-76.4478797394181,41.7560128441859,0.348663700845393,0.297624362436663,2024.82151862549,2024.8725579639,NA,Atlantic,Atlantic
1130,1132,0.125360290143738,-86.7414177172969,38.4180597856592,-88.0353051140085,41.1092303425131,0.349327840848516,0.223967550704779,2024.74786181375,2024.8732221039,NA,Mississippi,Mississippi
846,853,0.0168554984006608,-98.8701394759817,43.9115328939797,-95.186690870082,42.8761134137866,0.349433391770727,0.332577893370066,2024.85647215642,2024.87332765482,NA,Central,Mississippi
838,839,0.0576759814304328,-108.028340925457,43.5513423388134,-102.835412209344,45.6964256276024,0.350080916384167,0.292404934953734,2024.816299198,2024.87397517943,NA,Central,Central
1167,1168,0.0197915495686072,-83.9272608905161,42.2228490113393,-85.2052459201151,42.1007834299433,0.350312292569406,0.330520743000799,2024.85441500605,2024.87420655562,NA,Mississippi,Mississippi
709,254,0.114568240503012,-108.601124755513,37.0725928314781,-119.185004455944,37.3808871733875,0.35042267684034,0.235854436337327,2024.75974869939,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1336,10,0.108193024948074,-88.2245571539807,37.6217256894666,-89.1549773340817,38.6736223597561,0.35042267684034,0.242229651892265,2024.76612391494,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1339,1341,0.0237630530263897,-80.3755349860666,39.9563912873435,-86.1873247199329,44.2049940359518,0.350568378133695,0.326805325107306,2024.85069958816,2024.87446264118,NA,Atlantic,Mississippi
1161,1162,0.138564447900205,-88.6018622423571,41.5886237815188,-89.2608296375306,41.864307950972,0.351058903217661,0.212494455317456,2024.73638871837,2024.87495316627,NA,Mississippi,Mississippi
1332,1333,0.00384764014480909,-118.035880572131,45.5587608333974,-116.820266510745,44.609418161275,0.351379205785992,0.347531565641183,2024.87142582869,2024.87527346884,NA,Pacific,Pacific
1092,1093,0.00986791188400815,-93.6677995211745,38.7176839525829,-92.7348738927921,38.7964667788874,0.352872456948978,0.34300454506497,2024.86689880812,2024.87676672,NA,Mississippi,Mississippi
1056,576,0.0479477321532356,-105.50986432666,40.1498541263231,-89.3113120242466,38.6544210213641,0.353154917277693,0.305207185124458,2024.82910144817,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1270,1271,0.00177534189229167,-73.3429106189001,41.5710057250498,-73.4066892303552,41.2083802381339,0.353570426723162,0.35179508483087,2024.87568934788,2024.87746468977,NA,Atlantic,Atlantic
839,840,0.00472995755311323,-102.835412209344,45.6964256276024,-102.756217517319,45.6678219692699,0.35481087393728,0.350080916384167,2024.87397517943,2024.87870513699,NA,Central,Central
840,841,0.000516029779677352,-102.756217517319,45.6678219692699,-102.676799164463,45.5941977443232,0.355326903716957,0.35481087393728,2024.87870513699,2024.87922116677,NA,Central,Central
815,816,0.016191486360249,-83.8829288739752,38.7412883043378,-86.3739097712817,38.4710198365044,0.35575889920068,0.339567412840431,2024.86346167589,2024.87965316225,NA,Mississippi,Mississippi
1071,1078,0.0601597428581333,-101.456957332014,39.6463447416844,-101.229451726696,40.5357375655917,0.356498592422584,0.296338849564451,2024.82023311261,2024.88039285547,NA,Central,Central
1326,1327,0.00788485806583772,-76.4478797394181,41.7560128441859,-76.1938255565068,40.6057422404857,0.356548558911231,0.348663700845393,2024.8725579639,2024.88044282196,NA,Atlantic,Atlantic
1254,1255,0.0195602497870755,-76.7107810346753,41.4816732454648,-74.6239673393084,40.7447725854381,0.35834753260382,0.338787282816745,2024.86268154587,2024.88224179565,NA,Atlantic,Atlantic
1073,1074,0.0390670583690524,-101.283505162316,40.4255083862362,-99.4774836970722,40.0618288552656,0.358499506975093,0.31943244860604,2024.84332671166,2024.88239377003,NA,Central,Central
1167,1171,0.0293383908248794,-83.9272608905161,42.2228490113393,-84.3366545679021,41.9082530397121,0.359859133825678,0.330520743000799,2024.85441500605,2024.88375339688,NA,Mississippi,Mississippi
1210,1212,0.0540005993582671,-87.5063250013649,42.4388898055591,-82.3522272993568,43.6410943756253,0.361481113788947,0.30748051443068,2024.83137477748,2024.88537537684,NA,Mississippi,Mississippi
1287,1288,0.0613292388483813,-76.6645188028738,41.4395225174654,-76.6210249368647,40.9882938387975,0.361981342605081,0.300652103756699,2024.82454636681,2024.88587560566,NA,Atlantic,Atlantic
1078,1079,0.00577091279279118,-101.229451726696,40.5357375655917,-102.634746298684,40.9168303732449,0.362269505215375,0.356498592422584,2024.88039285547,2024.88616376827,NA,Central,Central
815,817,0.0234009917997264,-83.8829288739752,38.7412883043378,-77.4949658709409,37.2708600317227,0.362968404640158,0.339567412840431,2024.86346167589,2024.88686266769,NA,Mississippi,Atlantic
1168,1169,0.0131559840282154,-85.2052459201151,42.1007834299433,-83.8255869116557,42.0797792234153,0.363468276597622,0.350312292569406,2024.87420655562,2024.88736253965,NA,Mississippi,Mississippi
1317,1318,0.0483682020443685,-77.4751313908118,40.883786668359,-76.6794066786318,40.9412634508453,0.363477965438006,0.315109763393638,2024.83900402644,2024.88737222849,NA,Atlantic,Atlantic
835,836,0.130835571625976,-110.533839030734,43.9575937370783,-101.205033557147,43.7636796486467,0.36361783747113,0.232782265845154,2024.7566765289,2024.88751210052,NA,Pacific,Central
853,911,0.0143679733001927,-95.186690870082,42.8761134137866,-95.2171007533498,42.886715311725,0.36380136507092,0.349433391770727,2024.87332765482,2024.88769562812,NA,Mississippi,Mississippi
1216,1217,0.0735853674414773,-88.6560625463871,41.9149834510311,-90.3519316572491,39.9464269616302,0.366289966406348,0.292704598964871,2024.81659886202,2024.89018422946,NA,Mississippi,Mississippi
729,287,0.0707338449156343,-111.878880001393,34.1042531139108,-111.135290400323,32.9060680579027,0.366816119463324,0.29608227454769,2024.8199765376,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1203,1204,0.0421261643214479,-85.9683626675441,38.8105500469516,-86.91432926814,40.3008205957871,0.367178200935649,0.325052036614201,2024.84894629966,2024.89107246399,NA,Mississippi,Mississippi
1125,141,0.183467191107752,-88.2718295040579,36.5559162842565,-80.5968257571242,26.8089814131525,0.36954835990045,0.186081168792698,2024.70997543184,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1126,143,0.156129714924721,-87.3341545810744,36.3718183006335,-87.2256859105424,36.4631975506539,0.36954835990045,0.213418644975729,2024.73731290803,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1127,144,0.152981733810625,-86.8486538274869,35.718217358659,-84.8607245837196,30.9126660143703,0.36954835990045,0.216566626089825,2024.74046088914,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1138,137,0.0841589477854121,-85.4642758529415,35.9418054704729,-80.6748362773537,26.8537538312815,0.36954835990045,0.285389412115038,2024.80928367517,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1132,136,0.0202205190519338,-88.0353051140085,41.1092303425131,-84.7867112718331,30.9572944802645,0.36954835990045,0.349327840848516,2024.8732221039,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
733,555,0.188315077804618,-105.995277915153,41.9288817951364,-99.1181632508061,40.7316667434701,0.372280600337804,0.183965522533186,2024.70785978558,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
689,269,0.178959356046705,-100.247567512813,40.6945783369847,-104.710840293882,39.8801237421874,0.372280600337804,0.193321244291098,2024.71721550734,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1081,644,0.160471536913507,-93.1946518962355,38.9054801993804,-103.22503431177,43.6103135696521,0.372280600337804,0.211809063424297,2024.73570332647,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1045,617,0.131352495778118,-109.178260894574,43.0183339365265,-118.981381189703,47.5558575596009,0.372280600337804,0.240928104559685,2024.76482236761,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
707,256,0.17424503678371,-114.225397630157,38.3544637975226,-110.750617696744,42.9196978332679,0.37501284077493,0.20076780399122,2024.72466206704,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1102,660,0.15801215631877,-96.1198462027279,36.5191085255698,-98.9302651719945,40.7211907721005,0.37501284077493,0.21700068445616,2024.74089494751,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1038,611,0.121702248336067,-111.288267921241,40.3310342711823,-93.4348616355419,29.9999470489228,0.37501284077493,0.253310592438863,2024.77720485549,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
729,288,0.0789305662272402,-111.878880001393,34.1042531139108,-110.54530738809,33.0408180675338,0.37501284077493,0.29608227454769,2024.8199765376,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1236,46,0.0493198488800977,-87.74142575166,39.3667788696143,-98.2425786468225,42.971375475292,0.37501284077493,0.325692991894832,2024.84958725495,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1108,674,0.187411254622099,-109.769004782612,41.9380687073602,-112.277520616772,41.2596740795338,0.377745081212056,0.190333826589957,2024.71422808964,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
748,290,0.175782309330044,-100.912739603068,38.7879965478744,-103.863528878514,35.3238145672299,0.377745081212056,0.201962771882012,2024.72585703493,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1045,618,0.136816976652371,-109.178260894574,43.0183339365265,-104.346692623979,35.2758586342705,0.377745081212056,0.240928104559685,2024.76482236761,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1135,128,0.0994724855271816,-85.8874172770392,42.1482564381942,-90.7151815782357,42.1599729869888,0.377745081212056,0.278272595684874,2024.80216685874,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1040,612,0.0931372498033789,-111.0875246839,40.2853496409798,-88.8410011413853,35.2802943649463,0.377745081212056,0.284607831408677,2024.80850209446,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Pacific,Mississippi
1333,1335,0.0271234568337482,-116.820266510745,44.609418161275,-111.914416629769,42.8169954062495,0.37850266261974,0.351379205785992,2024.87527346884,2024.90239692567,NA,Pacific,Pacific
1311,1312,0.0425032657370163,-74.4199460222342,41.4837266620121,-72.2551164920706,41.2337579329594,0.379631481155123,0.337128215418107,2024.86102247847,2024.90352574421,NA,Atlantic,Atlantic
1218,1219,0.0662923177854433,-89.9720032403008,42.3164598884507,-96.8792768167101,41.0444930377559,0.380005683279885,0.313713365494442,2024.83760762854,2024.90389994633,NA,Mississippi,Central
