node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1088,143,0.168301187218661,-90.1236056199878,35.804559880613,-88.8983102534211,35.1922709828419,0.4486411227662,0.280339935547539,2024.72514143573,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1088,144,0.168301187218661,-90.1236056199878,35.804559880613,-84.9572757156947,31.0496084577731,0.4486411227662,0.280339935547539,2024.72514143573,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1091,137,0.0968954648542557,-87.5280358489065,35.0301822643884,-80.3925260321545,26.3629200504452,0.4486411227662,0.351745657911944,2024.7965471581,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1098,136,0.0298440336049484,-87.1912093260778,36.6344313782622,-84.8224458782399,31.0213290718485,0.4486411227662,0.418797089161252,2024.86359858935,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
798,799,0.0374077644413922,-84.9349885495009,37.3432061623264,-78.6285158738925,34.4668010047031,0.448647031369138,0.411239266927746,2024.85604076711,2024.89344853155,NA,Mississippi,Atlantic
1338,269,0.233834443445794,-103.971415711503,41.7198413333645,-104.860349095427,39.7878479765521,0.451373363203553,0.21753891975776,2024.66234041994,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
714,644,0.208695456197728,-97.4450491883604,38.322354276391,-97.4312610024181,43.551587342646,0.451373363203553,0.242677907005826,2024.68747940719,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1071,555,0.188410560699614,-106.784392300683,40.8294771107573,-98.9035609945638,40.7797559959677,0.451373363203553,0.262962802503939,2024.70776430269,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
842,617,0.113415848799648,-113.791047932737,40.7893160949062,-119.147115565056,47.0365017958107,0.451373363203553,0.337957514403905,2024.78275901459,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1097,1100,0.0916134891071425,-89.8645564010251,38.3241220674891,-87.5972145012467,38.2761953068234,0.452574822399409,0.360961333292267,2024.80576283348,2024.89737632258,NA,Mississippi,Mississippi
1121,1122,0.0669855287207282,-88.7046484116217,40.528721340533,-83.5074285680827,37.9252695118488,0.453506684385509,0.386521155664781,2024.83132265585,2024.89830818457,NA,Mississippi,Mississippi
1302,1303,0.0364389957385287,-89.3821462125839,45.1631180908313,-88.1603877082875,44.8586058962762,0.453830083697401,0.417391087958872,2024.86219258814,2024.89863158388,NA,Mississippi,Mississippi
1324,256,0.173474953894703,-112.220693579416,41.3011375184438,-110.790732488173,42.0450749149704,0.45410560364068,0.280630649745977,2024.72543214993,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
703,660,0.155094095160375,-97.4414629253212,40.046896246792,-99.3459806694628,40.7918252331542,0.45410560364068,0.299011508480305,2024.74381300866,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
781,611,0.147509618535601,-92.3722482991675,33.9868380444377,-92.9600381388546,29.9876804416089,0.45410560364068,0.306595985105079,2024.75139748529,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
702,662,0.103942828486352,-94.1170170882972,34.5066021011456,-92.839778516636,29.7410401651482,0.45410560364068,0.350162775154328,2024.79496427534,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1276,46,0.100996793615441,-94.8189870865624,45.9771611986894,-97.8913026700542,44.6551429380131,0.45410560364068,0.353108810025239,2024.79791031021,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
738,288,0.0927422055717153,-110.771429616086,33.0204004802131,-111.142585387345,32.9612020354715,0.45410560364068,0.361363398068964,2024.80616489825,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1108,1109,0.0452895251640402,-85.0024137725412,36.8062578225549,-84.6492463005711,37.100401628858,0.455037401002837,0.409747875838797,2024.85454937602,2024.89983890119,NA,Mississippi,Mississippi
1121,1124,0.0700551251866368,-88.7046484116217,40.528721340533,-84.0102134149365,40.3504229381782,0.456576280851417,0.386521155664781,2024.83132265585,2024.90137778104,NA,Mississippi,Mississippi
791,290,0.187443753151204,-101.836166252113,41.0414653211548,-103.706740162136,35.356938064409,0.456837844077806,0.269394090926602,2024.71419559111,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
690,674,0.172886899237404,-99.7059334580378,39.3124459400053,-111.983719453359,41.1582108292689,0.456837844077806,0.283950944840402,2024.72875244502,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
842,618,0.118880329673901,-113.791047932737,40.7893160949062,-105.519162229626,35.5257360008548,0.456837844077806,0.337957514403905,2024.78275901459,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
783,612,0.0811195461544729,-87.5907760302005,31.3020264583853,-88.2653518029945,35.3518169347115,0.456837844077806,0.375718297923333,2024.82051979811,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1095,128,0.0328530717225437,-91.1311787739821,43.7704950675273,-90.5107626115786,42.3310078084624,0.456837844077806,0.423984772355262,2024.86878627254,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
878,879,0.0241578851371951,-87.2901895772627,41.4498122561975,-85.7214042171964,39.9513296381052,0.458741537867185,0.43458365272999,2024.87938515291,2024.90354303805,NA,Mississippi,Mississippi
1084,139,0.195786783176962,-90.1237673934877,36.7640544167619,-80.4350803744338,32.7100853530683,0.459570084514932,0.26378330133797,2024.70858480152,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1333,244,0.193787166963403,-112.760177978424,43.9955608407743,-119.944070568921,34.4376072644374,0.459570084514932,0.265782917551529,2024.71058441774,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1144,162,0.146172672390599,-83.812170534945,38.6870272916219,-91.6131711704571,34.7704427476386,0.459570084514932,0.313397412124333,2024.75819891231,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
847,596,0.0366331864214902,-110.14654820288,41.1254141386202,-110.970795199432,46.0571357333553,0.459570084514932,0.422936898093442,2024.86773839828,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1295,26,0.163379760813364,-88.8605386729415,41.3644249076548,-107.427195365197,45.2267910964458,0.462302324952058,0.298922564138694,2024.74372406432,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1291,1292,0.0551898050613209,-79.1672695662472,40.66192124116,-79.1159062714027,40.1932221923003,0.463640265547289,0.408450460485968,2024.85325196067,2024.90844176573,NA,Atlantic,Atlantic
1139,168,0.10929532237993,-84.3847913692523,33.1385340838243,-93.0044142641662,41.1699273557515,0.465034565389184,0.355739243009254,2024.80054074319,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1303,1304,0.0135261649029157,-88.1603877082875,44.8586058962762,-88.1641514957085,44.7174100219595,0.467356248600316,0.453830083697401,2024.89863158388,2024.91215774878,NA,Mississippi,Mississippi
1132,185,0.201102201320706,-86.4350019414534,38.7639528061829,-89.3072076933299,36.2258631282994,0.470499046263664,0.269396844942958,2024.71419834513,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
859,526,0.168586617661381,-92.3910313242503,35.3923074283685,-91.5064259839033,34.6373319475369,0.470499046263664,0.301912428602283,2024.74671392879,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
697,665,0.155270536134995,-90.9670696251503,43.2583534473785,-84.9501654982004,42.4769893437635,0.47323128670079,0.317960750565795,2024.76276225075,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1164,146,0.107506278855473,-91.7911737267234,38.1454373978475,-95.9341470759126,37.0600262637941,0.47323128670079,0.365725007845317,2024.81052650803,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1126,1128,0.0332352074968556,-93.2295287662603,40.0540958735516,-93.3937665832366,40.5465635874236,0.473953432294787,0.440718224797931,2024.88551972498,2024.91875493248,NA,Mississippi,Mississippi
1272,1273,0.0644202300899257,-75.9861906878999,41.8726041349673,-76.1716857336737,41.0107797569928,0.474534265065889,0.410114034975963,2024.85491553516,2024.91933576525,NA,Atlantic,Atlantic
1122,1123,0.0210767004781909,-83.5074285680827,37.9252695118488,-83.5470048147847,38.6126139272364,0.4745833848637,0.453506684385509,2024.89830818457,2024.91938488505,NA,Mississippi,Mississippi
1319,262,0.24767953588156,-110.983567725464,40.994734059777,-113.647627386278,41.7349953874442,0.475963527137916,0.228283991256356,2024.67308549144,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1339,270,0.221859717950622,-106.556806456508,44.0615698423105,-107.300007010087,45.3125476288457,0.475963527137916,0.254103809187294,2024.69890530937,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1353,240,0.20114433490612,-110.782411224953,43.2666565075935,-111.954816207877,40.8511487621417,0.475963527137916,0.274819192231797,2024.71962069242,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
730,625,0.219888859015643,-93.6640563936478,34.7516943470816,-98.1338422006078,44.8664378589005,0.478695767575043,0.258806908559399,2024.70360840874,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1334,245,0.202838020307185,-112.390340809708,44.552023677589,-112.080158827202,33.9250644033147,0.478695767575043,0.275857747267858,2024.72065924745,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1276,47,0.125586957549804,-94.8189870865624,45.9771611986894,-87.4721685236192,37.9279294954855,0.478695767575043,0.353108810025239,2024.79791031021,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1076,677,0.207832842001795,-99.9472231673578,35.050942267605,-93.73099883214,30.0323234164127,0.481428008012169,0.273595166010374,2024.71839666619,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
863,521,0.168743058475454,-97.1303959745056,36.3439740755425,-92.9435950556238,29.7947351875708,0.481428008012169,0.312684949536715,2024.75748644972,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
691,672,0.12857810953012,-100.283925485203,39.973008160801,-118.055016744565,34.723614841897,0.481428008012169,0.352849898482049,2024.79765139867,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
698,699,0.165589598295037,-101.693782549059,38.4859146357552,-94.3842867662548,39.8226666756922,0.483972722772222,0.318383124477184,2024.76318462466,2024.92877422296,NA,Central,Mississippi
723,635,0.157168636139843,-97.3942015146567,39.2212893978366,-91.1124220273014,33.4538376738836,0.484160248449295,0.326991612309452,2024.77179311249,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
758,561,0.13813707320982,-101.62426011271,42.4468807787226,-106.345600451181,45.1688162273122,0.484160248449295,0.346023175239475,2024.79082467542,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
879,540,0.0254187105821098,-85.7214042171964,39.9513296381052,-87.7281026762715,38.3829187891187,0.484160248449295,0.458741537867185,2024.90354303805,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
868,869,0.158222372445716,-89.5747150780419,40.9125119661332,-82.3979485289822,38.8451326306028,0.484849005987109,0.326626633541393,2024.77142813373,2024.92965050617,NA,Mississippi,Mississippi
869,870,2.49413195561043e-05,-82.3979485289822,38.8451326306028,-82.3980089754422,38.8472041390964,0.484873947306665,0.484849005987109,2024.92965050617,2024.92967544749,NA,Mississippi,Mississippi
896,1067,0.0941766100337869,-103.133766881813,44.0138093368599,-105.353673881343,43.9856397479702,0.485621512781077,0.39144490274729,2024.83624640293,2024.93042301297,NA,Central,Central
1173,1188,0.188033121338327,-91.6730818684191,37.6844057795205,-86.8602800969944,41.0196274967512,0.486373753791283,0.298340632452956,2024.74314213264,2024.93117525398,NA,Mississippi,Mississippi
1152,159,0.10038713456117,-84.5508665920283,39.297647033058,-89.324077753902,43.2228194944555,0.486892488886421,0.386505354325251,2024.83130685451,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
772,590,0.0933094853431193,-85.998711452511,34.426433525045,-81.2952328786438,29.919445217076,0.486892488886421,0.393583003543302,2024.83838450373,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
773,589,0.0814467062683382,-81.0375811324066,33.0974151810663,-81.3654324065552,29.979425210648,0.486892488886421,0.405445782618083,2024.8502472828,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1211,1212,0.139926708150858,-70.7647371772049,43.0853330682123,-71.9243031466661,42.3495364117436,0.486952208617222,0.347025500466365,2024.79182700065,2024.9317537088,NA,Atlantic,Atlantic
799,800,0.0387681723170876,-78.6285158738925,34.4668010047031,-84.9491587541682,32.3990445241764,0.487415203686226,0.448647031369138,2024.89344853155,2024.93221670387,NA,Atlantic,Atlantic
1304,1311,0.0202936399758263,-88.1641514957085,44.7174100219595,-86.5968652503221,43.0436950603904,0.487649888576143,0.467356248600316,2024.91215774878,2024.93245138876,NA,Mississippi,Mississippi
1098,1099,0.0688743553820242,-87.1912093260778,36.6344313782622,-89.8542499874717,42.7032075422669,0.487671444543276,0.418797089161252,2024.86359858935,2024.93247294473,NA,Mississippi,Mississippi
1201,1202,0.0548350081418186,-72.2493753935827,41.6844309090017,-71.4925390232191,41.7677679959329,0.487750838775332,0.432915830633513,2024.87771733082,2024.93255233896,NA,Atlantic,Atlantic
1292,1293,0.0243037729012108,-79.1159062714027,40.1932221923003,-78.1901667336985,40.8727858679567,0.4879440384485,0.463640265547289,2024.90844176573,2024.93274553863,NA,Atlantic,Atlantic
897,964,0.0942200871362772,-103.238712843866,43.9162524980662,-103.927007467154,43.9410556173746,0.488124552760369,0.393904465624092,2024.83870596581,2024.93292605294,NA,Central,Central
1343,1344,0.251967678606316,-109.250080225673,43.9230799903374,-104.537623226625,44.2925669706823,0.488346522556989,0.236378843950673,2024.68118034414,2024.93314802274,NA,Central,Central
1218,1220,0.0455428390711251,-71.9625236617155,42.1424321449216,-71.8889883924273,43.136379364074,0.488695935021048,0.443153095949923,2024.88795459613,2024.93349743521,NA,Atlantic,Atlantic
899,900,0.0478618113941699,-104.010746367437,43.9445194290594,-105.402117652118,46.4450156994561,0.489180527007374,0.441318715613204,2024.8861202158,2024.93398202719,NA,Central,Central
1273,1274,0.0148931488220918,-76.1716857336737,41.0107797569928,-75.6552770780861,40.9943482161046,0.489427413887981,0.474534265065889,2024.91933576525,2024.93422891407,NA,Atlantic,Atlantic
881,548,0.132046990688219,-93.5392569504197,36.5009141955727,-95.3108802365092,35.3578553277307,0.489624729323775,0.357577738635555,2024.80237923882,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1249,1250,0.04671171631221,-70.9879867494772,44.5423896712018,-70.5889671383742,43.8722973153939,0.489668719215753,0.442957002903543,2024.88775850309,2024.9344702194,NA,Atlantic,Atlantic
1304,1305,0.0224460826003531,-88.1641514957085,44.7174100219595,-87.2338021206494,44.780613205898,0.48980233120067,0.467356248600316,2024.91215774878,2024.93460383139,NA,Mississippi,Mississippi
964,1064,0.00184347351490199,-103.927007467154,43.9410556173746,-102.196950744751,43.0979490843006,0.489968026275271,0.488124552760369,2024.93292605294,2024.93476952646,NA,Central,Central
1064,1066,0.000109046364112242,-102.196950744751,43.0979490843006,-102.291402291931,43.0639122892324,0.490077072639383,0.489968026275271,2024.93476952646,2024.93487857282,NA,Central,Central
1101,233,0.251342107110087,-96.6136434067472,41.1143533721214,-95.917229960381,41.2229970477612,0.492356969760901,0.241014862650814,2024.68581636284,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
857,520,0.21121740325831,-90.5576900293377,35.5224533115852,-90.3071890751403,40.6281028762973,0.492356969760901,0.281139566502591,2024.72594106669,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1157,181,0.164917655462029,-90.3664582854227,36.6492402200503,-90.3965528414321,34.0059873804327,0.492356969760901,0.327439314298872,2024.77224081448,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
884,550,0.149415096258707,-107.545726920877,38.4198258925379,-117.764718001557,45.8260440474178,0.492356969760901,0.342941873502194,2024.78774337369,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
755,569,0.141551747381582,-105.944795002397,41.3732950830843,-117.634656666669,43.3773538944316,0.492356969760901,0.350805222379319,2024.79560672256,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
786,563,0.132037527137557,-95.0714411449739,39.2439630313086,-87.4801702338063,41.4279479464765,0.492356969760901,0.360319442623343,2024.80512094281,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
733,734,0.196984057061838,-111.706720686689,40.7975174494522,-111.567523235125,40.8482079394587,0.493654492032798,0.29667043497096,2024.74147193516,2024.93845599222,NA,Pacific,Pacific
1250,1251,0.0042527250793315,-70.5889671383742,43.8722973153939,-70.9332066222751,43.9284118291609,0.493921444295085,0.489668719215753,2024.9344702194,2024.93872294448,NA,Atlantic,Atlantic
1207,1209,0.00812501623147499,-74.6684340418239,39.9635300743948,-74.1800364012083,40.0428674586495,0.494063651630462,0.485938635398987,2024.93074013558,2024.93886515181,NA,Atlantic,Atlantic
696,666,0.18854800602543,-90.9944250534773,43.3962432259922,-95.4911933711933,44.0551750074639,0.495089210198027,0.306541204172597,2024.75134270436,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1107,189,0.160433349172623,-84.8837256363581,34.8402392689731,-93.4528392734727,43.0415126078132,0.495089210198027,0.334655861025404,2024.77945736121,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1298,29,0.0616541067587926,-104.050685982613,40.0898324371126,-104.807623773345,40.4267304784178,0.495089210198027,0.433435103439234,2024.87823660362,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1096,129,0.0555521424825196,-92.4092063089655,44.9506374958101,-93.0175267291041,44.9140884587678,0.495089210198027,0.439537067715507,2024.8843385679,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
876,542,0.05515485593326,-88.2844577252624,40.0485354374867,-95.678228706955,42.4598906408337,0.495089210198027,0.439934354264767,2024.88473585445,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1299,31,0.0550091314220926,-103.982924373855,40.4807507827668,-116.733527503835,43.5713912047475,0.495089210198027,0.440080078775934,2024.88488157896,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1128,1129,0.0214095756116995,-93.3937665832366,40.5465635874236,-94.8727818733853,38.164534328853,0.495363007906486,0.473953432294787,2024.91875493248,2024.94016450809,NA,Mississippi,Central
1146,1148,0.0555809883630687,-82.3336808521864,39.7929069286302,-83.9416218265941,42.378353214872,0.495468341840531,0.439887353477462,2024.88468885366,2024.94026984203,NA,Mississippi,Mississippi
1293,1294,0.00791744866528743,-78.1901667336985,40.8727858679567,-78.7056206621003,40.718604109986,0.495861487113787,0.4879440384485,2024.93274553863,2024.9406629873,NA,Atlantic,Atlantic
1067,1068,0.0102742621484219,-105.353673881343,43.9856397479702,-103.762431518381,41.9247962961975,0.495895774929499,0.485621512781077,2024.93042301297,2024.94069727511,NA,Central,Central
1148,1149,0.00102532943336731,-83.9416218265941,42.378353214872,-83.7923253939927,42.2699543771613,0.496493671273898,0.495468341840531,2024.94026984203,2024.94129517146,NA,Mississippi,Mississippi
1283,1284,0.0899916084232321,-79.0579335298532,40.6050267479125,-78.4151562402837,39.651311498329,0.496668358405185,0.406676749981953,2024.85147825017,2024.94146985859,NA,Atlantic,Atlantic
1345,1346,0.245623290058529,-102.233489289248,40.4558178933431,-92.6128767414446,41.0838939809124,0.497139632106273,0.251516342047744,2024.69631784223,2024.94194113229,NA,Central,Mississippi
899,958,0.0559892920350389,-104.010746367437,43.9445194290594,-104.02574981803,43.9469190331466,0.497308007648243,0.441318715613204,2024.8861202158,2024.94210950783,NA,Central,Central
883,552,0.206432663882797,-93.963487578296,36.5020892548982,-91.583947755907,34.7485561958014,0.497821450635153,0.291388786752356,2024.73619028694,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Mississippi,Mississippi
1064,1065,0.00803286804888037,-102.196950744751,43.0979490843006,-103.948468467848,45.3360958763736,0.498000894324152,0.489968026275271,2024.93476952646,2024.94280239451,NA,Central,Central
1231,1232,0.0674310678744274,-76.6132303728621,42.7238957580793,-73.5963080888198,41.2233366534208,0.498141126803913,0.430710058929485,2024.87551155911,2024.94294262699,NA,Atlantic,Atlantic
700,668,0.170203956610401,-101.722318674188,39.6437442648669,-97.973817136969,39.4096162366092,0.500553691072279,0.330349734461878,2024.77515123465,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1147,174,0.0554433807365973,-82.506292357424,40.0458321221228,-81.7081461085698,31.1880085076421,0.500553691072279,0.445110310335682,2024.88991181052,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1189,1190,0.273816811327766,-98.3453794337092,40.7385984238643,-97.7983613090629,41.0820259040412,0.500891276254568,0.227074464926802,2024.67187596511,2024.94569277644,NA,Central,Central
900,901,0.0128451728888725,-105.402117652118,46.4450156994561,-106.108895551009,45.9103088418503,0.502025699896246,0.489180527007374,2024.93398202719,2024.94682720008,NA,Central,Central
1212,1213,0.0152351669099461,-71.9243031466661,42.3495364117436,-72.9422528701245,44.3403433892008,0.502187375527169,0.486952208617222,2024.9317537088,2024.94698887571,NA,Atlantic,Atlantic
1068,1070,0.00720985454067191,-103.762431518381,41.9247962961975,-102.448064716462,45.3715274536335,0.503105629470171,0.495895774929499,2024.94069727511,2024.94790712965,NA,Central,Central
728,638,0.0904528826290116,-95.9039947752072,39.228423857722,-87.8066282945285,30.9274266086817,0.503285931509405,0.412833048880394,2024.85763454906,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1232,1233,0.00619758472545218,-73.5963080888198,41.2233366534208,-74.3479592567107,41.1839971229336,0.504338711529365,0.498141126803913,2024.94294262699,2024.94914021171,NA,Atlantic,Atlantic
