node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
761,762,0.0368084038922412,-75.3612196842871,41.2624529237246,-75.5039222667171,41.5571272981343,0.340720184997558,0.303911781105317,2024.84715941137,2024.88396781526,NA,Atlantic,Atlantic
1305,1306,0.101319222640527,-85.3001866170078,30.4723468914992,-85.3740350595171,30.3108275398582,0.340808036110855,0.239488813470327,2024.78273644374,2024.88405566638,NA,Atlantic,Atlantic
816,817,0.0668208553078584,-93.2079630219143,42.221008554378,-86.875897818934,43.896278525004,0.340820186193854,0.273999330885996,2024.81724696115,2024.88406781646,NA,Mississippi,Mississippi
929,930,0.0666101978301277,-88.3216153072993,37.4474271739958,-88.4345645239231,41.9637366123185,0.342560591425946,0.275950393595818,2024.81919802386,2024.88580822169,NA,Mississippi,Mississippi
997,998,0.040415878158288,-96.5213315284431,39.8021194451529,-98.8900620290007,41.3214134357501,0.343077851799951,0.302661973641663,2024.84590960391,2024.88632548207,NA,Central,Central
1087,1088,0.00780950743112196,-82.5900927124303,37.2584171396126,-80.2764670231643,37.7885482980834,0.34424387441472,0.336434366983598,2024.87968199725,2024.88749150468,NA,Mississippi,Atlantic
775,777,0.0293348679715788,-71.3917952610976,42.568845096263,-71.9237368595697,41.1308921945748,0.344568313398975,0.315233445427396,2024.85848107569,2024.88781594366,NA,Atlantic,Atlantic
1119,1120,0.104003214447007,-103.212289394799,42.7921103231061,-104.980813809956,41.9410456076368,0.346350919213092,0.242347704766085,2024.78559533503,2024.88959854948,NA,Central,Central
1054,1055,0.0508382075156102,-76.5408409791855,35.0349876090034,-77.0796111542252,37.9965223330288,0.346553923410609,0.295715715894999,2024.83896334616,2024.88980155368,NA,Atlantic,Atlantic
693,694,0.170407298521712,-105.823178937064,40.4775193103316,-99.4770409169252,44.5104249576626,0.347462403027631,0.177055104505919,2024.72030273477,2024.89071003329,NA,Central,Central
1351,287,0.0445309269373413,-111.344069789247,34.2174133221699,-111.412982317738,32.9631816765212,0.347462752248269,0.302931825310927,2024.84617945558,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
851,852,0.10467708801005,-82.8561933990924,40.8061308409838,-82.8892133406427,40.7844073543755,0.34787849285788,0.24320140484783,2024.78644903511,2024.89112612312,NA,Mississippi,Mississippi
802,803,0.0419491615919305,-90.5715053308705,43.2734597153956,-80.6136243445322,39.1144727082884,0.347972464040043,0.306023302448113,2024.84927093271,2024.89122009431,NA,Mississippi,Atlantic
936,937,0.231458925795379,-86.1794535778175,38.5470717574965,-91.9138696250575,40.9849676396887,0.348070212778314,0.116611286982935,2024.65985891725,2024.89131784304,NA,Mississippi,Mississippi
1090,1091,0.0678886440699986,-75.9210723939336,37.0616130672881,-78.7850113984894,36.5800396768678,0.348155827189389,0.28026718311939,2024.82351481338,2024.89140345745,NA,Atlantic,Atlantic
912,913,0.0481440408512563,-84.3767948712878,39.9502244800014,-81.1944553326524,40.73130945245,0.348310831351588,0.300166790500332,2024.84341442077,2024.89155846162,NA,Mississippi,Mississippi
992,993,0.041612730859133,-101.490882786703,45.1079702540963,-101.238154451543,44.0327299589372,0.348439198439427,0.306826467580294,2024.85007409785,2024.8916868287,NA,Central,Central
1336,1337,0.00962961509487892,-83.1786483240403,39.1271879782439,-90.2749625012361,42.3827067300318,0.348883344890019,0.33925372979514,2024.88250136006,2024.89213097516,NA,Mississippi,Mississippi
932,141,0.171407165789121,-90.4761560104834,37.2942734073117,-80.8550283689159,26.481880612628,0.350194992685395,0.178787826896274,2024.72203545716,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
934,144,0.107148292155289,-90.5351107884818,37.136530256428,-84.9338425844876,31.0717499214327,0.350194992685395,0.243046700530106,2024.7862943308,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
935,143,0.106599443968747,-88.9039517544368,38.4932452334191,-88.2161857453678,35.8538574179605,0.350194992685395,0.243595548716648,2024.78684317898,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
929,136,0.0742445990895768,-88.3216153072993,37.4474271739958,-84.8191965170815,30.8599065817654,0.350194992685395,0.275950393595818,2024.81919802386,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
931,137,0.0533198635428676,-91.0029043330026,35.3263973909365,-80.2728394302274,26.9355274668836,0.350194992685395,0.296875129142527,2024.84012275941,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
797,798,0.040640369361282,-105.441752137643,44.1209402561072,-108.084729684723,40.1549612634653,0.350296284297,0.309655914935718,2024.8529035452,2024.89354391456,NA,Central,Pacific
847,848,0.026141708454392,-82.2921884239933,41.2523495319256,-85.0322209903045,41.3100622888733,0.350815276003176,0.324673567548784,2024.86792119781,2024.89406290627,NA,Mississippi,Mississippi
973,644,0.18964843845552,-94.8275438400511,40.4615262642145,-100.492159923628,45.1317832967161,0.352927233122748,0.163278794667228,2024.70652642493,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1347,555,0.176083335125357,-112.743391666506,43.4723396208534,-99.09378263624,40.7945355278916,0.352927233122748,0.176843897997391,2024.72009152826,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
686,269,0.170571469980856,-106.184858876551,45.2620467687882,-105.02151243983,39.7862319100488,0.352927233122748,0.182355763141892,2024.72560339341,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1045,617,0.15906043442735,-115.295632911239,45.587965163309,-119.555812267088,47.0797217643769,0.352927233122748,0.193866798695398,2024.73711442896,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
948,256,0.163719989587651,-117.865962237755,43.0213387410491,-110.968301025903,43.066298307061,0.355659473559875,0.191939483972224,2024.73518711424,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1309,611,0.12876365746931,-108.371216647894,41.1497736755606,-93.1722772987974,29.9230243114239,0.355659473559875,0.226895816090564,2024.77014344636,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
988,660,0.125447691561827,-95.05652662564,40.1040753200361,-99.1352079103197,40.7285546561322,0.355659473559875,0.230211781998048,2024.77345941226,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
989,662,0.118787029836254,-99.3840698759565,38.0371007227384,-93.2413316309733,29.7900921620682,0.355659473559875,0.23687244372362,2024.78012007399,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1351,288,0.0527276482489472,-111.344069789247,34.2174133221699,-110.65495550044,32.8795632641036,0.355659473559875,0.302931825310927,2024.84617945558,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
789,46,0.0192365371613037,-96.4608013579596,43.4291715123256,-96.9924926277251,44.4401166044522,0.355659473559875,0.336422936398571,2024.87967056666,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1124,1125,0.0673051479530109,-101.333729338407,42.3419918453891,-100.808167975536,40.2200137138956,0.355716779893579,0.288411631940568,2024.83165926221,2024.89896441016,NA,Central,Central
910,911,0.0676361533794878,-84.7907101742069,38.9834761027015,-81.425867868451,38.9267234831578,0.355757677346637,0.288121523967149,2024.83136915423,2024.89900530761,NA,Mississippi,Atlantic
803,804,0.00793299373500989,-80.6136243445322,39.1144727082884,-79.6523774516805,38.7413774179966,0.355905457775053,0.347972464040043,2024.89122009431,2024.89915308804,NA,Atlantic,Atlantic
772,774,0.0477486108695255,-73.0207636645342,43.3397578437967,-71.3174629570534,43.0245478709088,0.356640648515929,0.308892037646404,2024.85213966791,2024.89988827878,NA,Atlantic,Atlantic
796,799,0.138424238999203,-96.5491603450751,41.9447675450788,-108.865786040143,46.8929114162808,0.35726860240691,0.218844363407708,2024.76209199367,2024.90051623267,NA,Central,Central
780,781,0.0642604000434805,-76.6422363488208,40.1561139294364,-74.1052818656825,41.1735375572684,0.357302854627696,0.293042454584215,2024.83629008485,2024.90055048489,NA,Atlantic,Atlantic
1012,674,0.191488206359422,-113.018177813949,40.7054548011132,-111.875770080664,41.148194120846,0.358391713997001,0.166903507637578,2024.7101511379,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1050,290,0.179997134006218,-114.824286241392,44.9883501101932,-103.924515847878,35.6623571647389,0.358391713997001,0.178394579990782,2024.72164221026,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1045,618,0.164524915301602,-115.295632911239,45.587965163309,-104.155951866,35.4069635973079,0.358391713997001,0.193866798695398,2024.73711442896,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1311,612,0.0821770950577667,-87.7385634323245,32.4492591382194,-89.2104549366363,35.2222360411664,0.358391713997001,0.276214618939234,2024.8194622492,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
925,128,0.0565485012264866,-92.1326271520564,44.1634444865833,-90.5039403166942,42.1537400114394,0.358391713997001,0.301843212770514,2024.84509084304,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
728,729,0.0429709646864334,-76.7173502433704,41.2587060985287,-73.9775029163387,40.8774230265824,0.36032612557476,0.317355160888326,2024.86060279115,2024.90357375584,NA,Atlantic,Atlantic
920,139,0.193420389583724,-89.2741209180546,36.1071489701904,-81.0073526785648,32.9623737389941,0.361123954434127,0.167703564850403,2024.71095119512,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
957,244,0.190708052848614,-111.694787189706,40.2564619344714,-119.609013767124,34.5060921639925,0.361123954434127,0.170415901585513,2024.71366353185,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
850,162,0.120068606960374,-83.2140607314765,40.8113956422233,-91.5131979208672,35.036366953953,0.361123954434127,0.241055347473753,2024.78430297774,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1100,596,0.11815042654943,-116.923354463737,44.5959771291881,-111.289581264114,46.1247780637965,0.361123954434127,0.242973527884697,2024.78622115815,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1234,1294,0.0685000281828356,-102.294728919791,43.6202665525971,-99.7284731541049,43.1889646486623,0.361470143211892,0.292970115029056,2024.83621774529,2024.90471777348,NA,Central,Central
925,926,0.0604365982353552,-92.1326271520564,44.1634444865833,-92.4358969503599,44.8803161033681,0.362279811005869,0.301843212770514,2024.84509084304,2024.90552744127,NA,Mississippi,Mississippi
690,691,0.224630856399546,-110.436573816943,42.7896067143801,-92.7136054137473,41.3000964768327,0.363239117279494,0.138608260879948,2024.68185589115,2024.90648674754,NA,Pacific,Mississippi
775,776,0.0480289546728119,-71.3917952610976,42.568845096263,-71.3042074350647,42.0740913824337,0.363262400100208,0.315233445427396,2024.85848107569,2024.90651003037,NA,Atlantic,Atlantic
795,26,0.175513297305085,-90.5944721929899,41.1147130331575,-106.72625319117,45.0028981971555,0.363856194871253,0.188342897566169,2024.73159052783,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1333,1334,0.0281880377149215,-93.0394450304057,38.9099950114984,-92.1683764654535,39.0600599641397,0.364682599342715,0.336494561627794,2024.87974219189,2024.90793022961,NA,Mississippi,Mississippi
1125,1126,0.00986559459032899,-100.808167975536,40.2200137138956,-100.994887339817,40.8795334202915,0.365582374483908,0.355716779893579,2024.89896441016,2024.90883000475,NA,Central,Central
1126,1127,0.000962918528863987,-100.994887339817,40.8795334202915,-101.679220786836,41.065874656828,0.366545293012772,0.365582374483908,2024.90883000475,2024.90979292328,NA,Central,Central
817,818,0.0257283542002869,-86.875897818934,43.896278525004,-86.7092646020338,44.7535887325302,0.366548540394141,0.340820186193854,2024.88406781646,2024.90979617066,NA,Mississippi,Mississippi
861,168,0.0665402535272992,-86.5531497856537,37.3130472253971,-93.0891250353417,41.2623410000916,0.366588435308379,0.30004818178108,2024.84329581205,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1055,1056,0.0208427877611099,-77.0796111542252,37.9965223330288,-77.1581001211103,37.9799714036757,0.367396711171719,0.346553923410609,2024.88980155368,2024.91064434144,NA,Atlantic,Atlantic
839,185,0.174628124769862,-84.6683842322991,38.3795526781371,-88.9613303387699,36.3453401140597,0.372052916182859,0.197424791412997,2024.74067242168,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1325,526,0.0974419952184253,-98.9644539694279,36.3692551406616,-91.491743299349,34.826483402972,0.372052916182859,0.274610920964434,2024.81785855123,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
968,665,0.15747501977322,-89.213592189078,35.8150434406261,-84.8237810399406,42.6739233371989,0.374785156619985,0.217310136846765,2024.76055776711,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
889,146,0.0799449834031598,-93.0268775413192,38.8492065645709,-95.7520187533582,37.0499040099394,0.374785156619985,0.294840173216825,2024.83808780348,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
942,262,0.226542010065361,-114.527918026916,45.9190829919879,-113.37443292937,41.4622718152697,0.377517397057111,0.15097538699175,2024.69422301726,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
684,270,0.20300263046161,-107.083969294029,46.0004199964602,-107.080487413602,45.8571026697873,0.377517397057111,0.174514766595501,2024.71776239686,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
700,240,0.200990206725964,-114.67654633287,46.4109589173709,-112.285386600008,40.8451118483954,0.377517397057111,0.176527190331147,2024.7197748206,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1120,1121,0.0338753399383747,-104.980813809956,41.9410456076368,-105.248782505326,41.5579026805033,0.380226259151467,0.346350919213092,2024.88959854948,2024.92347388942,NA,Central,Central
956,245,0.216010076602821,-110.622178125511,39.255048297332,-112.236109328645,33.8403103715579,0.380249637494237,0.164239560891417,2024.70748719116,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1007,625,0.191328818863143,-113.033846935878,39.4827117906332,-98.583973468805,44.9765782658315,0.380249637494237,0.188920818631095,2024.7321684489,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
789,47,0.0438267010956666,-96.4608013579596,43.4291715123256,-87.6059208907735,37.7352524429685,0.380249637494237,0.336422936398571,2024.87967056666,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
715,716,0.0795992265572065,-71.5691612495619,44.3569394071098,-68.8260155923392,43.7688223083856,0.382641133589179,0.303041907031973,2024.8462895373,2024.92588876385,NA,Atlantic,Atlantic
1354,677,0.202006333189974,-105.075905212008,40.0420392615184,-93.0607913793571,30.0059458256158,0.382981877931364,0.18097554474139,2024.72422317501,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1323,521,0.113780183599562,-94.895934143381,37.5331443522514,-93.58877644473,29.7814587820593,0.382981877931364,0.269201694331801,2024.8124493246,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1013,672,0.091759607020059,-119.626349680596,35.8934630799052,-118.403245766742,33.750367872798,0.382981877931364,0.291222270911305,2024.83446990118,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1236,1237,0.085279392626758,-102.389683491415,43.5067687401851,-103.434449662487,41.8193391935964,0.384359812517153,0.299080419890395,2024.84232805016,2024.92760744278,NA,Central,Central
772,773,0.0757590746695628,-73.0207636645342,43.3397578437967,-74.7292632566928,44.024318508975,0.384651112315967,0.308892037646404,2024.85213966791,2024.92789874258,NA,Atlantic,Atlantic
1105,561,0.15689695686826,-106.227333393841,40.7749297638658,-107.107066889005,45.0116269935939,0.38571411836849,0.22881716150023,2024.77206479177,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
992,635,0.0788876507881957,-101.490882786703,45.1079702540963,-90.7490506882411,33.1082156186185,0.38571411836849,0.306826467580294,2024.85007409785,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1334,540,0.0210315190257744,-92.1683764654535,39.0600599641397,-87.8437917778566,38.2691053085215,0.38571411836849,0.364682599342715,2024.90793022961,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1303,590,0.213289505210279,-108.748274356445,44.5658750050028,-81.5169802039616,29.8470985797922,0.388446358805616,0.175156853595337,2024.71840448386,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1306,589,0.0476383226947614,-85.3740350595171,30.3108275398582,-81.5323843412942,29.948210183106,0.388446358805616,0.340808036110855,2024.88405566638,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
852,159,0.0405678659477358,-82.8892133406427,40.7844073543755,-89.7202182119799,42.9354178492356,0.388446358805616,0.34787849285788,2024.89112612312,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1344,548,0.153238220222107,-91.9337630157332,38.2279623835055,-99.5251512098341,36.0067330747625,0.391178599242969,0.237940379020862,2024.78118800929,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
831,233,0.261787706949695,-86.9022658081544,38.4150578356683,-96.1126119964094,41.3201981989397,0.393910839680096,0.132123132730401,2024.675370763,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1321,520,0.198970140595695,-92.4575510750173,38.5703550549842,-89.8915372564886,40.497830719392,0.393910839680096,0.194940699084401,2024.73818832935,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1112,563,0.164950757373727,-96.8150992787937,40.9765081547575,-87.2269401718554,41.5536786475772,0.393910839680096,0.228960082306369,2024.77220771257,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1316,550,0.159406887912951,-111.202365177974,41.184881894965,-117.89083544404,45.5462966063622,0.393910839680096,0.234503951767144,2024.77775158203,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
836,181,0.1508488759532,-83.8734760613547,39.313026531734,-90.2498644278424,33.8775490622227,0.393910839680096,0.243061963726895,2024.78630959399,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1028,569,0.124376151126049,-115.915359410995,44.4800635647047,-117.378664194614,42.536290558602,0.393910839680096,0.269534688554047,2024.81278231882,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
969,666,0.163840625796756,-90.0805812371271,36.6623197905123,-95.8375620216456,43.9511138638211,0.396643080117222,0.232802454320466,2024.77605008459,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
878,189,0.12403159887658,-95.5283942245548,42.7600549789175,-93.1345904728011,43.1481644582648,0.396643080117222,0.272611481240642,2024.81585911151,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
797,29,0.0869871651815042,-105.441752137643,44.1209402561072,-104.867843545631,40.52679376879,0.396643080117222,0.309655914935718,2024.8529035452,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1330,542,0.0856110908532577,-88.2853395775954,38.2855978272833,-95.7371397911914,42.4200641184275,0.396643080117222,0.311031989263964,2024.85427961953,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
798,31,0.0463467958202222,-108.084729684723,40.1549612634653,-116.691935284393,43.420847324269,0.396643080117222,0.350296284297,2024.89354391456,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
926,129,0.0343632691113525,-92.4358969503599,44.8803161033681,-93.0713605277092,44.9338967963618,0.396643080117222,0.362279811005869,2024.90552744127,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1315,552,0.217932757389941,-103.110578894981,38.0834790709572,-91.3658846788422,34.9850345971548,0.399375320554348,0.181442563164407,2024.72469019343,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
966,967,0.120987267997971,-97.6513123926321,38.9381630431735,-89.3851122600483,37.1417856018389,0.401207590812762,0.280220322814791,2024.82346795308,2024.94445522108,NA,Central,Mississippi
845,174,0.13256538517593,-79.2739869219989,36.6908556841487,-81.5500901634002,31.3441509078015,0.402107560991474,0.269542175815544,2024.81278980608,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
965,668,0.123894864138305,-98.2550317378776,39.3870915329908,-98.3453270571215,39.4659669559059,0.402107560991474,0.278212696853169,2024.82146032712,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1132,1133,0.115255134136056,-105.247841370952,45.1200951749279,-104.240336110994,44.4485253557062,0.404637054831874,0.289381920695818,2024.83262955096,2024.9478846851,NA,Central,Central
995,638,0.0957257064424624,-95.4347087239616,37.103253621809,-87.8885929142064,31.1053132695171,0.4048398014286,0.309114094986138,2024.85236172525,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
680,280,0.398548410006121,-112.413833700867,43.2409645329016,-118.385895989048,46.3686517930482,0.407572041865726,0.00902363185960575,2024.55227126213,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1034,587,0.198620589404966,-111.175426727778,39.0692212154331,-93.9506753739406,29.9245099056115,0.407572041865726,0.20895145246076,2024.75219908273,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
911,226,0.0518143645190894,-81.425867868451,38.9267234831578,-84.6175288495332,40.6002191743953,0.407572041865726,0.355757677346637,2024.89900530761,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Atlantic,Mississippi
967,669,0.00636445105296413,-89.3851122600483,37.1417856018389,-89.0071883335869,37.1479118551806,0.407572041865726,0.401207590812762,2024.94445522108,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
