node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
770,771,0.140414477191205,-73.1352604655203,40.8179704715054,-77.389241779476,43.270550757322,0.335704307411972,0.195289830220768,2024.7279198378,2024.86833431499,NA,Atlantic,Atlantic
1118,1229,0.0462043257640157,-104.327544301758,44.7909267937425,-101.992061474739,44.9790566497455,0.335763933102691,0.289559607338676,2024.82218961492,2024.86839394068,NA,Central,Central
1002,1003,0.069963556650986,-76.8237958422256,35.9112678386168,-77.0289408611487,35.448744643524,0.336150931321842,0.266187374670856,2024.79881738225,2024.8687809389,NA,Atlantic,Atlantic
937,140,0.117286520047585,-91.4849268234149,43.0340523054475,-94.4683089561246,46.7535356586337,0.336222451436553,0.218935931388968,2024.75156593897,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
939,142,0.0828462944678072,-93.1724767287161,44.5332748272954,-92.3160758830157,44.324101145546,0.336222451436553,0.253376156968746,2024.78600616455,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
910,911,0.127383491579222,-92.5012067984646,38.7138553487829,-88.4871575502403,43.0530230611524,0.336661388598654,0.209277897019432,2024.7419079046,2024.86929139618,NA,Mississippi,Mississippi
1058,1059,0.00839366715870349,-83.2211131553202,39.390250886091,-82.6728675529539,39.5569147680746,0.336730032776306,0.328336365617602,2024.8609663732,2024.86936004036,NA,Mississippi,Mississippi
872,873,0.132880120200139,-92.5692170184526,43.8515721698926,-94.4959621284951,43.0260253423095,0.33740222992189,0.20452210972175,2024.7371521173,2024.8700322375,NA,Mississippi,Mississippi
1125,1126,0.0374843876277309,-101.325483704597,44.5827103981749,-99.527692689698,42.2880915769588,0.338615530659372,0.301131143031641,2024.83376115061,2024.87124553824,NA,Central,Central
1046,554,0.147784902940195,-107.78505988657,40.5080312190966,-103.536630857661,40.2535315979835,0.33895469187368,0.191169788933485,2024.72379979651,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
825,5,0.125312744828132,-110.995300941312,41.7275982326852,-112.5751759136,41.3387127903256,0.33895469187368,0.213641947045548,2024.74627195463,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
875,212,0.0533484403028139,-97.2528522516224,46.2450955154515,-98.133065859111,46.4656596205318,0.33895469187368,0.285606251570866,2024.81823625915,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1339,1340,0.00879043491666565,-95.4961142387524,40.1213291745334,-97.6988296492336,40.7028653978592,0.339783699984644,0.330993265067979,2024.86362327265,2024.87241370756,NA,Central,Central
931,933,0.0756149875215861,-87.3848569249509,42.3978886442155,-89.2163670412974,42.4697344069396,0.340736101954952,0.265121114433366,2024.79775112201,2024.87336610953,NA,Mississippi,Mississippi
806,808,0.0238609308737416,-114.334196849383,43.3039646151797,-114.753559396319,42.4399549753653,0.340837463013225,0.316976532139484,2024.84960653972,2024.87346747059,NA,Pacific,Pacific
703,254,0.13354032457755,-111.023515485725,42.6960992328595,-119.691911124908,36.9081820158443,0.341686932310806,0.208146607733256,2024.74077661531,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
823,10,0.0797629383098175,-90.7709797504019,38.0606726653685,-89.309633174923,38.6219609925465,0.341686932310806,0.261923994000988,2024.79455400158,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
898,899,0.149791626430886,-89.1689977331945,39.2736306870721,-88.5369601398921,38.0497364776231,0.341783545846449,0.191991919415563,2024.724621927,2024.87441355343,NA,Mississippi,Mississippi
1040,576,0.136515479790145,-104.619281102942,41.8245093544255,-89.217648881688,38.6485391378453,0.344419172748159,0.207903692958014,2024.74053370054,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
904,905,0.025303431686472,-92.0557069192813,45.0514614255623,-87.8588452049852,41.8259836605698,0.345132313348053,0.319828881661582,2024.85245888924,2024.87776232093,NA,Mississippi,Mississippi
811,815,0.0698580255924006,-77.3723486356329,42.2800149183678,-76.8490403464941,42.4376194933063,0.345451144258648,0.275593118666247,2024.80822312625,2024.87808115184,NA,Atlantic,Atlantic
727,728,0.0467424550354236,-72.2840688516291,41.7424857003347,-74.0073110862541,41.8773269272009,0.346223749207636,0.299481294172212,2024.83211130175,2024.87885375679,NA,Atlantic,Atlantic
755,756,0.0143286004037335,-72.0333110906408,42.2324562726873,-70.7577317572901,41.8067096675201,0.346317574137788,0.331988973734055,2024.86461898131,2024.87894758172,NA,Atlantic,Atlantic
1126,1128,0.00805320241238938,-99.527692689698,42.2880915769588,-98.9699458401176,41.7727022324469,0.346668733071761,0.338615530659372,2024.87124553824,2024.87929874065,NA,Central,Central
750,751,0.0714446106570048,-72.0240357834773,41.9259569745458,-71.2585101799662,43.2873666017543,0.346676242682921,0.275231632025916,2024.80786163961,2024.87930625026,NA,Atlantic,Atlantic
1094,1095,0.105801376856171,-112.595205307567,44.4463399371325,-87.0912585133131,35.2280710192517,0.347092993352673,0.241291616496502,2024.77392162408,2024.87972300093,NA,Pacific,Mississippi
915,916,0.0549342846951248,-81.5242509416791,35.9253851465183,-83.3500060481527,37.115292971848,0.347380469457154,0.292446184762029,2024.82507619234,2024.88001047704,NA,Atlantic,Mississippi
787,788,0.0855145397793406,-70.4920770999462,41.6179577249956,-71.2407308280301,41.5907406972116,0.347981354974454,0.262466815195113,2024.79509682277,2024.88061136255,NA,Atlantic,Atlantic
1115,1116,0.0224368915596034,-102.641636791363,33.4745480654878,-105.336659750294,33.8774814457001,0.348295793471983,0.325858901912379,2024.85848890949,2024.88092580105,NA,Central,Central
1126,1127,0.0100143947132787,-99.527692689698,42.2880915769588,-99.662417549009,43.2517061156419,0.34862992537265,0.338615530659372,2024.87124553824,2024.88125993295,NA,Central,Central
842,843,0.023950752297172,-82.9444041853331,40.4211802056257,-79.8749117130871,39.874378327683,0.349082331436579,0.325131579139406,2024.85776158672,2024.88171233902,NA,Mississippi,Atlantic
1229,1230,0.0148431339778126,-101.992061474739,44.9790566497455,-102.009324781407,45.3342340750113,0.350607067080504,0.335763933102691,2024.86839394068,2024.88323707466,NA,Central,Central
782,786,0.0451860685176533,-72.6994502092472,41.8530581535155,-70.2261591289932,44.5764939758529,0.351014167180225,0.305828098662572,2024.83845810624,2024.88364417476,NA,Atlantic,Atlantic
951,954,0.187533345276848,-98.4808291093996,43.4566833386737,-98.6527112267501,44.5939324201832,0.351344117192671,0.163810771915823,2024.6964407795,2024.88397412477,NA,Central,Central
1022,1023,0.0630838430139609,-76.7672223574244,35.7132201908431,-79.4800297584462,37.7927309991617,0.35152097735723,0.288437134343269,2024.82106714192,2024.88415098494,NA,Atlantic,Atlantic
766,767,0.157978745053604,-73.8225313234023,41.0256611785039,-73.4652000539898,41.1520832934687,0.351681976549571,0.193703231495968,2024.72633323908,2024.88431198413,NA,Atlantic,Atlantic
782,783,0.0472178030089956,-72.6994502092472,41.8530581535155,-72.4217509594936,43.6231641764889,0.353045901671567,0.305828098662572,2024.83845810624,2024.88567590925,NA,Atlantic,Atlantic
1128,1129,0.00657525050701779,-98.9699458401176,41.7727022324469,-98.9541195296456,41.7779168933681,0.353243983578779,0.346668733071761,2024.87929874065,2024.88587399116,NA,Central,Central
1120,1121,0.0507999773131156,-104.139404900215,43.9380957323925,-104.021634523906,43.8813408997939,0.3533188515734,0.302518874260284,2024.83514888184,2024.88594885915,NA,Central,Central
778,779,0.0803985689556634,-72.0443011346457,41.4509917600971,-75.0783645881252,41.1314530994822,0.353703935446157,0.273305366490493,2024.80593537407,2024.88633394303,NA,Atlantic,Atlantic
806,807,0.0370668395489104,-114.334196849383,43.3039646151797,-106.972656260072,40.12221127205,0.354043371688394,0.316976532139484,2024.84960653972,2024.88667337927,NA,Pacific,Pacific
846,847,0.150645736416268,-93.5147877346806,40.3445799505974,-87.2998537630064,41.0746747567465,0.354234634914673,0.203588898498405,2024.73621890608,2024.88686464249,NA,Mississippi,Mississippi
779,780,0.000595134910524875,-75.0783645881252,41.1314530994822,-74.9424825292866,40.8585706455081,0.354299070356682,0.353703935446157,2024.88633394303,2024.88692907794,NA,Atlantic,Atlantic
1121,1123,0.00275119957101588,-104.021634523906,43.8813408997939,-103.777484921349,44.3350246533177,0.356070051144416,0.3533188515734,2024.88594885915,2024.88870005872,NA,Central,Central
793,795,0.0235479624372235,-85.2924920922893,42.2547508012663,-84.9949675858532,42.7344134404714,0.356848981389363,0.333301018952139,2024.86593102653,2024.88947898897,NA,Mississippi,Mississippi
1299,287,0.0344235043303138,-109.755716901449,34.0343475528726,-110.80435575212,32.6157274081242,0.35808037493379,0.323656870603476,2024.85628687818,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1123,1124,0.00287152395650248,-103.777484921349,44.3350246533177,-103.757920928804,45.6611146185877,0.358941575100918,0.356070051144416,2024.88870005872,2024.89157158268,NA,Central,Central
1316,1317,0.245573717507196,-95.2963787682766,40.1999675569627,-94.2512542993624,39.6922961253298,0.359323927112164,0.113750209604968,2024.64638021718,2024.89195393469,NA,Mississippi,Mississippi
745,746,0.103815078324777,-72.7933406732303,42.2729847871817,-71.3220964194104,41.7682674782035,0.359605401211965,0.255790322887188,2024.78842033047,2024.89223540879,NA,Atlantic,Atlantic
1063,1064,0.0250974130135646,-95.3930012722371,36.5227969356919,-87.5940362477799,38.4242500173325,0.360181835178517,0.335084422164953,2024.86771442974,2024.89281184276,NA,Central,Mississippi
936,141,0.159008487586015,-91.7338577239886,45.0657755985765,-80.5055023605805,26.7796358162819,0.360812615370916,0.201804127784901,2024.73443413536,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
938,143,0.134907257922163,-91.9326376463398,42.7210407115394,-82.7772544196204,36.3970712134537,0.360812615370916,0.225905357448754,2024.75853536503,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
939,144,0.10743645840217,-93.1724767287161,44.5332748272954,-84.8778936017243,30.7723427590151,0.360812615370916,0.253376156968746,2024.78600616455,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
935,137,0.0936176796384227,-84.4939969512681,42.3088806905574,-80.7173655643551,26.3453354007295,0.360812615370916,0.267194935732494,2024.79982494331,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
933,136,0.0200765134159642,-89.2163670412974,42.4697344069396,-84.8102826829486,30.8923841800703,0.360812615370916,0.340736101954952,2024.87336610953,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1341,1344,0.0531880156318487,-94.0511702035466,41.6520069670845,-93.6030926117609,39.8032857214982,0.36089298428067,0.307704968648821,2024.84033497623,2024.89352299186,NA,Mississippi,Mississippi
933,934,0.0204552447410125,-89.2163670412974,42.4697344069396,-88.6066661771823,42.0936613068877,0.361191346695965,0.340736101954952,2024.87336610953,2024.89382135428,NA,Mississippi,Mississippi
728,729,0.0150033239876564,-74.0073110862541,41.8773269272009,-73.5506871591874,41.227470463912,0.361227073195292,0.346223749207636,2024.87885375679,2024.89385708077,NA,Atlantic,Atlantic
783,784,0.00869489131574763,-72.4217509594936,43.6231641764889,-72.1473726545188,43.0662274802401,0.361740792987315,0.353045901671567,2024.88567590925,2024.89437080057,NA,Atlantic,Atlantic
746,747,0.00322499872014359,-71.3220964194104,41.7682674782035,-70.6692206988369,41.3707407208809,0.362830399932108,0.359605401211965,2024.89223540879,2024.89546040751,NA,Atlantic,Atlantic
729,730,0.00173977163685257,-73.5506871591874,41.227470463912,-73.7478546683914,41.0229705763083,0.362966844832145,0.361227073195292,2024.89385708077,2024.89559685241,NA,Atlantic,Atlantic
767,769,0.0118535026942981,-73.4652000539898,41.1520832934687,-72.9863812406059,40.964044138738,0.363535479243869,0.351681976549571,2024.88431198413,2024.89616548682,NA,Atlantic,Atlantic
1320,644,0.189266746539289,-95.8115547086134,40.5136036295065,-99.2243321697167,43.1213472900606,0.36354485580827,0.174278109268981,2024.70690811685,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
958,269,0.180772714730613,-104.086956618756,40.344622497527,-104.818019991648,39.7866169833571,0.36354485580827,0.182772141077657,2024.71540214866,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
969,617,0.171129580635191,-110.969187498814,35.9950042859744,-119.361006234875,47.3319535343016,0.36354485580827,0.192415275173079,2024.72504528275,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1047,555,0.136891032208874,-111.36783840231,45.0178997230843,-98.9062590073761,40.7602267902401,0.36354485580827,0.226653823599396,2024.75928383118,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
848,849,0.089429525626189,-94.2966876174933,42.2590128807725,-94.2893979624861,42.2584274393127,0.364472718077113,0.275043192450924,2024.80767320003,2024.89710272566,NA,Mississippi,Mississippi
729,731,0.00353997502693804,-73.5506871591874,41.227470463912,-75.6040548096597,40.8833407284842,0.36476704822223,0.361227073195292,2024.89385708077,2024.8973970558,NA,Atlantic,Atlantic
1230,1231,0.0147138182032946,-102.009324781407,45.3342340750113,-99.2511260441284,42.3821137929007,0.365320885283799,0.350607067080504,2024.88323707466,2024.89795089286,NA,Central,Central
795,796,0.00897971976694656,-84.9949675858532,42.7344134404714,-89.5217571780765,42.979094953471,0.365828701156309,0.356848981389363,2024.88947898897,2024.89845870874,NA,Mississippi,Mississippi
704,256,0.180428203980421,-111.081551195752,42.7883989930331,-110.990392894538,43.197394704979,0.366277096245396,0.185848892264975,2024.71847889984,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1348,660,0.178327100503302,-94.5814183636967,40.5018280531507,-98.8521959334954,40.8952297081948,0.366277096245396,0.187949995742094,2024.72058000332,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1347,662,0.157828920123952,-95.2840511998335,41.340260134909,-93.6709446596641,29.9273080435358,0.366277096245396,0.208448176121444,2024.7410781837,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1093,611,0.149271143626859,-111.068615469254,44.6875784733992,-92.6964544619749,29.8152170738831,0.366277096245396,0.217005952618537,2024.7496359602,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
712,46,0.0846002839841349,-92.0151382265219,38.4622002964368,-97.2099246893025,42.8905758073717,0.366277096245396,0.281676812261261,2024.81430681984,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1299,288,0.0426202256419197,-109.755716901449,34.0343475528726,-111.584777609296,32.8060059038717,0.366277096245396,0.323656870603476,2024.85628687818,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
905,906,0.0214566993346386,-87.8588452049852,41.8259836605698,-84.1865485783942,43.9924852015389,0.366589012682692,0.345132313348053,2024.87776232093,2024.89921902026,NA,Mississippi,Mississippi
878,881,0.178574253270224,-87.9744483308388,41.4480189968252,-87.7982733938511,40.4513222738149,0.367390114456391,0.188815861186168,2024.72144586877,2024.90002012204,NA,Mississippi,Mississippi
1231,1232,0.00354495713083125,-99.2511260441284,42.3821137929007,-99.9416685403569,43.8448338888506,0.36886584241463,0.365320885283799,2024.89795089286,2024.90149584999,NA,Central,Central
1306,674,0.269041870920489,-112.282666872655,38.5308879790716,-112.004876208728,41.2953664311754,0.369009336682522,0.0999674657620333,2024.63259747334,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
998,290,0.179633674923364,-94.7256270547081,37.5745893984391,-105.669878055859,35.8707588944396,0.369009336682522,0.189375661759158,2024.72200566934,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
969,618,0.176594061509443,-110.969187498814,35.9950042859744,-103.748404558792,35.408784615992,0.369009336682522,0.192415275173079,2024.72504528275,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
928,128,0.0956657723150673,-88.9449625648099,44.6944491248283,-90.8768900246949,42.1271946081683,0.369009336682522,0.273343564367455,2024.80597357195,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1095,612,0.0219163433298493,-87.0912585133131,35.2280710192517,-86.9507950685408,35.2336544750924,0.369009336682522,0.347092993352673,2024.87972300093,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
879,880,0.080772619458054,-81.7701506664013,39.2561090320487,-82.272562863306,40.2213060020905,0.369415991558293,0.288643372100239,2024.82127337968,2024.90204599914,NA,Mississippi,Mississippi
747,748,0.00849903328636992,-70.6692206988369,41.3707407208809,-70.4656450422942,41.7278344981775,0.371329433218478,0.362830399932108,2024.89546040751,2024.9039594408,NA,Atlantic,Atlantic
924,139,0.187999173008373,-86.4828847013421,40.7323515596203,-80.7203522950211,32.68426557774,0.371741577119648,0.183742404111276,2024.71637241169,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
688,244,0.15949763574896,-102.433827152395,39.1471446806034,-119.545356828934,34.6818779439331,0.371741577119648,0.212243941370688,2024.74487394895,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
914,162,0.116926576082653,-88.7356542730318,39.2102279436769,-91.6314810110521,34.6270447371953,0.371741577119648,0.254815001036996,2024.78744500862,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1108,596,0.0792994582194706,-112.973758850395,44.9726022774468,-111.17007762844,46.0996178999556,0.371741577119648,0.292442118900178,2024.82507212648,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
771,776,0.0365212141874736,-77.389241779476,43.270550757322,-72.399990362906,44.2679296142588,0.372225521599446,0.335704307411972,2024.86833431499,2024.90485552918,NA,Atlantic,Atlantic
771,772,0.0373831548738277,-77.389241779476,43.270550757322,-78.1855169547249,41.3301913981328,0.3730874622858,0.335704307411972,2024.86833431499,2024.90571746987,NA,Atlantic,Atlantic
804,26,0.110343057014418,-115.101841907575,42.8873864829174,-106.992705991667,45.5909010996923,0.374473817556775,0.264130760542356,2024.79676076812,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
955,956,0.219817093530346,-104.181242614075,42.2906520488347,-104.343566198955,42.4295389348295,0.374976063431385,0.155158969901039,2024.68778897748,2024.90760607101,NA,Central,Central
735,737,0.101972433540196,-73.3884146894733,42.8444822970265,-74.6146874102421,43.1325641836983,0.375380695137695,0.273408261597498,2024.80603826918,2024.90801070272,NA,Atlantic,Atlantic
920,168,0.0505020548237054,-89.736259937613,36.5067217088655,-92.8921667587227,41.3096273649322,0.377206057993901,0.326704003170195,2024.85933401075,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
793,794,0.0442175008003542,-85.2924920922893,42.2547508012663,-84.908345670961,42.5380149677368,0.377518519752494,0.333301018952139,2024.86593102653,2024.91014852733,NA,Mississippi,Mississippi
906,907,0.0125995818037672,-84.1865485783942,43.9924852015389,-80.4813993324211,42.2898900906251,0.379188594486459,0.366589012682692,2024.89921902026,2024.91181860207,NA,Mississippi,Atlantic
772,773,0.00879260491580691,-78.1855169547249,41.3301913981328,-76.906821670526,41.4596364336559,0.381880067201607,0.3730874622858,2024.90571746987,2024.91451007478,NA,Atlantic,Atlantic
898,185,0.190678619452817,-89.1689977331945,39.2736306870721,-88.9168398836781,36.4581575218387,0.38267053886838,0.191991919415563,2024.724621927,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1072,526,0.183157289117576,-98.0671960734176,33.6982039526589,-91.7011511436406,34.9799504560826,0.38267053886838,0.199513249750804,2024.73214325733,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1350,665,0.176965582068023,-95.5572878976139,42.6916343414223,-84.7918753103731,42.7059034612477,0.385402779305507,0.208437197237483,2024.74106720482,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
884,146,0.126062787868434,-92.5083266733866,38.2390718142444,-95.6215369571273,37.057467179505,0.385402779305507,0.259339991437073,2024.79196999902,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
773,775,0.00458068133423795,-76.906821670526,41.4596364336559,-76.9309327240909,41.5091583148253,0.386460748535845,0.381880067201607,2024.91451007478,2024.91909075612,NA,Atlantic,Atlantic
692,262,0.205918197654067,-111.331301184534,42.6441299045046,-113.556664093789,41.0586812394407,0.388135019742633,0.182216822088565,2024.71484682967,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
945,240,0.200264018569504,-108.318572629466,42.0897244880503,-112.19360253915,40.892957747179,0.388135019742633,0.187871001173129,2024.72050100875,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
959,270,0.199988586455684,-100.582318058829,40.1191715229589,-107.269239649887,45.9429757448285,0.388135019742633,0.188146433286949,2024.72077644087,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
952,953,0.195919912586504,-103.119484255458,38.5189485912737,-103.289824882206,38.3668570632215,0.388398850936969,0.192478938350465,2024.72510894593,2024.92102885852,NA,Central,Central
1308,625,0.216043250109459,-105.32257927136,37.0229077655895,-98.2329385323301,45.0249847203831,0.390867260179759,0.1748240100703,2024.70745401765,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
688,245,0.178623318809071,-102.433827152395,39.1471446806034,-112.578112295098,33.1904497919097,0.390867260179759,0.212243941370688,2024.74487394895,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
712,47,0.109190447918498,-92.0151382265219,38.4622002964368,-87.6110496404679,37.9215762998841,0.390867260179759,0.281676812261261,2024.81430681984,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1003,1004,0.0556287196484109,-77.0289408611487,35.448744643524,-75.8516016812443,37.9080169952391,0.391779650970253,0.336150931321842,2024.8687809389,2024.92440965855,NA,Atlantic,Atlantic
1023,1031,0.041238652260434,-79.4800297584462,37.7927309991617,-77.0587094220817,34.7805768059294,0.392759629617664,0.35152097735723,2024.88415098494,2024.9253896372,NA,Atlantic,Atlantic
1302,677,0.18641487598987,-111.2228924479,40.893632825534,-92.6289157598794,29.8133691035608,0.393599500616885,0.207184624627015,2024.73981463221,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1070,521,0.186187075647045,-100.242237430999,36.9609938039585,-92.8718406800939,29.894623751613,0.393599500616885,0.20741242496984,2024.74004243255,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
979,561,0.193556815718744,-101.545166609434,38.2961290221367,-106.557935736089,45.1169531394203,0.396331741054011,0.202774925335268,2024.73540493292,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1339,635,0.0653384759860325,-95.4961142387524,40.1213291745334,-91.0257161691988,33.370177275644,0.396331741054011,0.330993265067979,2024.86362327265,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1064,540,0.0361499058754939,-87.5940362477799,38.4242500173325,-87.5386987860378,38.3659409422474,0.396331741054011,0.360181835178517,2024.89281184276,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1232,1233,0.0277621793125035,-99.9416685403569,43.8448338888506,-99.5334170281,44.0015153348911,0.396628021727133,0.36886584241463,2024.90149584999,2024.92925802931,NA,Central,Central
