node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
809,810,0.0130118569628008,-112.446610459248,35.1206231412029,-110.8610274265,35.2710183201818,0.417260006420878,0.404248149458077,2024.79373126392,2024.80674312088,NA,Pacific,Pacific
1286,1293,0.0476873375340292,-90.2592137344787,31.4865917388466,-86.997025887631,33.0984320308518,0.417467381687804,0.369780044153774,2024.75926315862,2024.80695049615,NA,Atlantic,Mississippi
1131,1136,0.002827390346968,-96.6227924985467,35.6365183925612,-96.4050699284637,35.6561402015605,0.419761780408919,0.416934390061951,2024.80641750453,2024.80924489487,NA,Atlantic,Atlantic
1195,1196,0.0128961670973573,-103.682358792992,35.2743990124239,-103.747340903263,35.1988825090069,0.41995421060248,0.407058043505123,2024.79654115797,2024.80943732507,NA,Mississippi,Mississippi
702,703,0.0595626666114677,-117.790674152087,39.516191948132,-117.568816197058,37.0396805542558,0.420395473134671,0.360832806523204,2024.75031592099,2024.8098785876,NA,Central,Mississippi
1332,1333,0.0495918531836232,-90.3308258063895,32.0840068982023,-83.4944752323118,34.6721553495192,0.421483229677611,0.371891376493988,2024.76137449096,2024.81096634414,NA,Mississippi,Mississippi
1287,1288,0.0172708290200483,-89.7780939736531,30.4955963686362,-89.9072872969697,30.3524519108162,0.421720296480481,0.404449467460432,2024.79393258192,2024.81120341094,NA,Atlantic,Atlantic
1238,250,0.0855891903384134,-103.893002937499,37.8930752611209,-85.6434018585468,46.5668096585363,0.421992295372508,0.336403105034095,2024.7258862195,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1239,249,0.0824148676846079,-103.646790960345,37.6637313098037,-120.608371575665,47.5618956979515,0.421992295372508,0.3395774276879,2024.72906054215,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
816,819,0.050737991341103,-102.220928997593,38.4915890636948,-100.562456097586,33.7100811886547,0.422905166806673,0.37216717546557,2024.76165028993,2024.81238828127,NA,Central,Central
1342,1343,0.0946189718675909,-92.3490082967149,33.6979076128348,-92.9535435887073,33.9183895974454,0.423326267006457,0.328707295138866,2024.7181904096,2024.81280938147,NA,Mississippi,Mississippi
706,709,0.0492929437795031,-120.432010979933,35.1501944966955,-113.151091981052,32.9507353917751,0.425748515222101,0.376455571442598,2024.76593868591,2024.81523162969,NA,Mississippi,Central
1351,1352,0.0158488752113011,-93.0317168834379,34.8886685523697,-92.9311223649931,34.8369989852539,0.426329657281929,0.410480782070628,2024.79996389653,2024.81581277175,NA,Mississippi,Mississippi
743,676,0.115139906448552,-109.319065173324,33.8079365459711,-99.4117890961555,31.8244316228437,0.42745677624676,0.312316869798209,2024.70179998426,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1346,1347,0.0350747494072607,-89.2419167826487,35.9747249763021,-88.9474551251031,35.6203225148245,0.428592805748241,0.39351805634098,2024.7830011708,2024.81807592021,NA,Mississippi,Mississippi
1068,1069,0.0672031374703812,-105.558924222926,37.4048275907943,-105.892247601353,34.7121982994296,0.430068152474731,0.36286501500435,2024.75234812947,2024.81955126694,NA,Central,Mississippi
703,704,0.0098187662298963,-117.568816197058,37.0396805542558,-117.573243927438,36.9901641246211,0.430214239364568,0.420395473134671,2024.8098785876,2024.81969735383,NA,Mississippi,Mississippi
1053,1057,0.0956833025143702,-107.948383408292,38.4641928286202,-111.286228392462,38.9092796554836,0.431642224301693,0.335958921787322,2024.72544203625,2024.82112533877,NA,Mississippi,Mississippi
1148,1149,0.0685993067392647,-91.4729793457622,35.5411341922131,-94.669905934492,36.3979343270399,0.431777625230749,0.363178318491484,2024.75266143295,2024.82126073969,NA,Atlantic,Atlantic
760,761,0.103451101886744,-114.722095371921,40.2154252672865,-107.981486271717,46.2724957453397,0.434561990974776,0.331110889088031,2024.72059400355,2024.82404510544,NA,Pacific,Pacific
1069,1070,0.00553631441308489,-105.892247601353,34.7121982994296,-105.598602887351,34.283061947203,0.435604466887816,0.430068152474731,2024.81955126694,2024.82508758135,NA,Mississippi,Mississippi
1149,1150,0.00404008383729848,-94.669905934492,36.3979343270399,-93.8182231534262,36.9120607710848,0.435817709068047,0.431777625230749,2024.82126073969,2024.82530082353,NA,Atlantic,Atlantic
1149,1158,0.00513687600468282,-94.669905934492,36.3979343270399,-94.5530548538694,36.5388652195883,0.436914501235432,0.431777625230749,2024.82126073969,2024.8263976157,NA,Atlantic,Atlantic
1096,1097,0.102171729608148,-111.452941647615,35.6623576511909,-111.157242190858,35.9982604089951,0.437396382793576,0.335224653185428,2024.72470776765,2024.82687949726,NA,Central,Central
1239,251,0.0988083103075923,-103.646790960345,37.6637313098037,-104.598844402045,31.6206136197371,0.438385737995492,0.3395774276879,2024.72906054215,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1196,1204,0.0186297947060998,-103.747340903263,35.1988825090069,-103.722754281792,34.3087729071769,0.43858400530858,0.41995421060248,2024.80943732507,2024.82806711977,NA,Mississippi,Mississippi
687,278,0.109896329847138,-97.092500842197,35.018928720131,-97.6822800144468,35.623761414249,0.443850218869745,0.333953889022606,2024.72343700349,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1091,238,0.108526518338824,-107.255844296685,36.2961301884038,-110.641836323778,35.2255923062966,0.443850218869745,0.33532370053092,2024.72480681499,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
738,629,0.12008402851639,-105.167782440912,34.2005142290455,-108.387521203458,42.306080201944,0.446582459306871,0.326498430790481,2024.71598154525,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
773,610,0.111723039730746,-114.453302869585,39.7179585502029,-121.503291380796,40.7352062323205,0.446582459306871,0.334859419576125,2024.72434253404,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.119167323053455,-93.2900935791434,35.210414422438,-98.3702844204043,33.6035522921586,0.448934995622808,0.329767672569353,2024.71925078703,2024.83841811009,NA,Mississippi,Mississippi
1299,1300,0.0364833641284792,-98.2182799755933,35.1371690489242,-98.988545831024,34.4087424645298,0.449781763890564,0.413298399762085,2024.80278151423,2024.83926487835,NA,Mississippi,Mississippi
808,594,0.0875110603947182,-106.656773293495,33.0018596194387,-105.770861493235,44.916321402496,0.454779180618477,0.367268120223758,2024.75675123469,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
1150,1155,0.0219758778264707,-93.8182231534262,36.9120607710848,-93.8634287557944,37.093076399994,0.457793586894518,0.435817709068047,2024.82530082353,2024.84727670136,NA,Atlantic,Atlantic
819,886,0.0367771657231477,-100.562456097586,33.7100811886547,-100.570047600966,33.837220712875,0.459682332529821,0.422905166806673,2024.81238828127,2024.84916544699,NA,Central,Central
1084,286,0.135878525583043,-110.466088310316,34.1386174866987,-123.398764224469,45.0628852244401,0.460243661492729,0.324365135909686,2024.71384825037,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1090,243,0.125205238471735,-106.859095225253,45.0949020837298,-106.208619265069,43.3317050748406,0.460243661492729,0.335038423020994,2024.72452153748,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
886,990,0.00142334344456296,-100.570047600966,33.837220712875,-100.55174041522,33.9263159956866,0.461105675974384,0.459682332529821,2024.84916544699,2024.85058879044,NA,Central,Central
1155,1156,0.00484421570498172,-93.8634287557944,37.093076399994,-93.8888078326181,37.0973352151967,0.4626378025995,0.457793586894518,2024.84727670136,2024.85212091706,NA,Atlantic,Atlantic
683,2,0.167440216438365,-105.794878037188,31.955056850744,-123.479521768959,42.018587691825,0.462975901929855,0.29553568549149,2024.68501879996,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
693,624,0.137228688315996,-113.586227344066,34.6059558763612,-100.80553724613,43.5540812320896,0.462975901929855,0.325747213613859,2024.71523032808,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1131,1132,0.0479051846904341,-96.6227924985467,35.6365183925612,-96.8810646526354,36.5937833791603,0.464839574752385,0.416934390061951,2024.80641750453,2024.85432268922,NA,Atlantic,Atlantic
1105,274,0.140403049892712,-113.07223056222,35.9385580915659,-122.766371428266,39.1085828861168,0.465708142366981,0.325305092474269,2024.71478820694,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
727,671,0.132392954217545,-115.724912258833,40.1397244624077,-118.507471936356,45.0041068355549,0.465708142366981,0.333315188149436,2024.72279830261,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1072,549,0.132213950432931,-110.888415731476,35.1050031580294,-121.734935461925,39.2601222589687,0.465708142366981,0.333494191934051,2024.7229773064,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
731,655,0.0968199326051644,-117.631990140879,43.1141439917156,-116.82839548348,36.2283724312569,0.465708142366981,0.368888209761817,2024.75837132423,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1207,1208,0.130012312742693,-108.963485398713,41.662243556988,-89.6568444296158,33.2533238478852,0.466532615121068,0.336520302378375,2024.72600341684,2024.85601572958,NA,Central,Atlantic
1150,1151,0.033527142275749,-93.8182231534262,36.9120607710848,-91.5788978322204,35.2884716111563,0.469344851343796,0.435817709068047,2024.82530082353,2024.85882796581,NA,Atlantic,Atlantic
886,887,0.0134612591420016,-100.570047600966,33.837220712875,-103.542128661693,33.8812189597653,0.473143591671823,0.459682332529821,2024.84916544699,2024.86262670614,NA,Central,Central
1208,1209,0.00679958196571406,-89.6568444296158,33.2533238478852,-92.403417124314,35.4110759189877,0.473332197086782,0.466532615121068,2024.85601572958,2024.86281531155,NA,Atlantic,Atlantic
1306,1309,0.102337428939845,-94.663551507605,32.2325934150666,-95.1721720307552,31.8604253950734,0.475735010044102,0.373397581104257,2024.76288069557,2024.86521812451,NA,Mississippi,Mississippi
1071,577,0.164667725427042,-113.905211505624,36.713680564471,-117.75141988722,36.3079109145332,0.476637104115713,0.311969378688672,2024.70145249315,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1091,237,0.141313403584793,-107.255844296685,36.2961301884038,-103.363833906998,38.1192116051836,0.476637104115713,0.33532370053092,2024.72480681499,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
887,888,0.00489424065070221,-103.542128661693,33.8812189597653,-103.694202255181,34.4927870445577,0.478037832322525,0.473143591671823,2024.86262670614,2024.86752094679,NA,Central,Central
1275,1279,0.149052917136993,-90.0045058937175,37.5371709974121,-89.8430439138694,40.1385317128556,0.479078018209441,0.330025101072449,2024.71950821554,2024.86856113267,NA,Mississippi,Mississippi
1255,140,0.148607089077579,-91.8776502490566,36.6040913516196,-105.951496902069,37.4413032526658,0.47936934455284,0.33076225547526,2024.72024536994,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1254,142,0.144328180046813,-94.0125881736235,36.7599195472786,-85.1306836977465,32.6279230219857,0.47936934455284,0.335041164506027,2024.72452427897,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
887,889,0.00649709185097591,-103.542128661693,33.8812189597653,-104.182761462696,33.5415828065728,0.479640683522799,0.473143591671823,2024.86262670614,2024.86912379799,NA,Central,Central
734,735,0.173090880244615,-96.2080850784545,31.2641116543688,-103.835631399488,30.5123911049779,0.481423943322423,0.308333063077808,2024.69781617754,2024.87090705779,NA,Central,Mississippi
1265,1266,0.0703199687315976,-86.6945962413804,40.0556575121783,-92.6169005326806,39.1244676430088,0.481487037335984,0.411167068604386,2024.80065018307,2024.8709701518,NA,Mississippi,Mississippi
1196,1197,0.061570570837937,-103.747340903263,35.1988825090069,-103.719419408853,35.2601455770331,0.481524781440417,0.41995421060248,2024.80943732507,2024.8710078959,NA,Mississippi,Mississippi
1078,554,0.155469798950638,-107.200483931177,36.2077540040194,-108.506157664967,40.2119181544022,0.482101584989966,0.326631786039328,2024.7161149005,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1108,5,0.151840861477303,-108.530653434213,38.5358875292496,-108.645151399128,38.7698179116306,0.482101584989966,0.330260723512662,2024.71974383798,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1307,212,0.0835632210454846,-106.192890802694,34.2175710505614,-109.458236777445,42.7554201563091,0.482101584989966,0.398538363944481,2024.78802147841,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1185,1186,0.00207440484100285,-75.8362306854774,40.9845515072764,-75.8174697794895,40.7582673391982,0.482918082070167,0.480843677229164,2024.87032679169,2024.87240119653,NA,Atlantic,Atlantic
889,890,0.00329559642453181,-104.182761462696,33.5415828065728,-104.390216903752,34.0767969791242,0.48293627994733,0.479640683522799,2024.86912379799,2024.87241939441,NA,Central,Central
1130,1137,0.148396395958316,-95.9722533026915,34.0575617365092,-94.7003551287533,32.0319540318429,0.484733864486951,0.336337468528635,2024.72582058299,2024.87421697895,NA,Atlantic,Atlantic
1234,254,0.149034314734255,-104.507088952462,38.939154203675,-96.9540775742196,41.0233532678834,0.484833825427092,0.335799510692837,2024.72528262516,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1226,10,0.111457420808686,-109.924192341109,41.7056071742037,-101.759404386359,41.7924067629882,0.484833825427092,0.373376404618406,2024.76285951908,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1209,1210,0.011658587537523,-92.403417124314,35.4110759189877,-91.5226283879354,35.280139820256,0.484990784624305,0.473332197086782,2024.86281531155,2024.87447389909,NA,Atlantic,Atlantic
1137,1138,0.000782767287098141,-94.7003551287533,32.0319540318429,-94.6945845974397,32.0273932684614,0.485516631774049,0.484733864486951,2024.87421697895,2024.87499974624,NA,Atlantic,Atlantic
819,820,0.0626703956535744,-100.562456097586,33.7100811886547,-99.8569376955908,30.2019503915427,0.485575562460248,0.422905166806673,2024.81238828127,2024.87505867692,NA,Central,Central
816,817,0.114598704392356,-102.220928997593,38.4915890636948,-101.259120346372,34.7353430361225,0.486765879857927,0.37216717546557,2024.76165028993,2024.87624899432,NA,Central,Central
990,991,0.0256853834386248,-100.55174041522,33.9263159956866,-100.174181802993,34.1688171135482,0.486791059413009,0.461105675974384,2024.85058879044,2024.87627417388,NA,Central,Central
1099,1100,0.12698158663967,-100.36977966723,36.4046975737463,-109.161771384133,41.0814620795041,0.487277732961413,0.360296146321744,2024.74977926079,2024.87676084742,NA,Mississippi,Central
1127,1128,0.122897264791082,-92.6548487247008,39.360688943195,-93.298922278576,39.148123556696,0.487454971783688,0.364557706992606,2024.75404082146,2024.87693808625,NA,Atlantic,Atlantic
766,576,0.0815124360260751,-113.929117887401,42.4505864522508,-93.4614321331433,30.4017698044334,0.487566065864445,0.40605362983837,2024.7955367443,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1222,1224,0.0727081405068828,-108.374427381848,39.1515768438466,-109.019988366828,38.344178951271,0.487969010785456,0.415260870278573,2024.80474398474,2024.87745212525,NA,Central,Central
1351,1354,0.0776930326293375,-93.0317168834379,34.8886685523697,-87.7818562100914,35.6961027452555,0.488173814699965,0.410480782070628,2024.79996389653,2024.87765692916,NA,Mississippi,Mississippi
1288,1289,0.0666645772053047,-89.9072872969697,30.3524519108162,-90.9285290617568,33.9567499690821,0.488384873685785,0.421720296480481,2024.81120341094,2024.87786798815,NA,Atlantic,Atlantic
1002,1003,0.0762721975609602,-89.372456899857,35.5623260916087,-94.5145686601704,30.0459897435276,0.490086051154684,0.413813853593724,2024.80329696806,2024.87956916562,NA,Atlantic,Mississippi
820,879,0.00499721462031966,-99.8569376955908,30.2019503915427,-102.621960729779,31.4240047991085,0.490572777080567,0.485575562460248,2024.87505867692,2024.88005589154,NA,Central,Central
1119,1125,0.121700170586023,-94.3205647602258,35.3034526971645,-94.1556228681528,33.7224716338969,0.490760244827141,0.369060074241118,2024.7585431887,2024.88024335929,NA,Atlantic,Atlantic
1346,1349,0.0973834440619306,-89.2419167826487,35.9747249763021,-85.9949733798563,34.3421380302472,0.490901500402911,0.39351805634098,2024.7830011708,2024.88038461487,NA,Mississippi,Mississippi
1209,1213,0.0186690572182846,-92.403417124314,35.4110759189877,-92.2543642423305,35.0097235395874,0.492001254305067,0.473332197086782,2024.86281531155,2024.88148436877,NA,Atlantic,Atlantic
990,993,0.0321083242531071,-100.55174041522,33.9263159956866,-99.9478830242406,35.8312162684137,0.493214000227491,0.461105675974384,2024.85058879044,2024.88269711469,NA,Central,Central
993,994,0.00359144625273844,-99.9478830242406,35.8312162684137,-102.028155279156,35.5166549682479,0.49680544648023,0.493214000227491,2024.88269711469,2024.88628856094,NA,Central,Central
1132,1133,0.0332910318957098,-96.8810646526354,36.5937833791603,-99.5183049333156,38.8874249249614,0.498130606648095,0.464839574752385,2024.85432268922,2024.88761372111,NA,Atlantic,Atlantic
706,707,0.122085184544074,-120.432010979933,35.1501944966955,-118.488591428652,34.1518191847966,0.498540755986672,0.376455571442598,2024.76593868591,2024.88802387045,NA,Mississippi,Central
1197,1198,0.017302973826909,-103.719419408853,35.2601455770331,-103.176056970804,34.9370037932199,0.498827755267326,0.481524781440417,2024.8710078959,2024.88831086973,NA,Mississippi,Mississippi
1057,1058,0.0673993356673901,-111.286228392462,38.9092796554836,-110.389117741977,38.2515208132613,0.499041559969083,0.431642224301693,2024.82112533877,2024.88852467443,NA,Mississippi,Mississippi
991,992,0.0132076138858892,-100.174181802993,34.1688171135482,-99.3401924377058,38.0894279307295,0.499998673298898,0.486791059413009,2024.87627417388,2024.88948178776,NA,Central,Central
1288,1290,0.0792122458226221,-89.9072872969697,30.3524519108162,-91.5994920448278,36.4676284750015,0.500932542303103,0.421720296480481,2024.81120341094,2024.89041565677,NA,Atlantic,Atlantic
1083,287,0.085823606043798,-110.73059195114,34.0448587106865,-110.947188045889,34.0899327804572,0.501227268050076,0.415403662006278,2024.80488677647,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1255,141,0.173197253011942,-91.8776502490566,36.6040913516196,-101.485704336572,40.3118365518636,0.503959508487202,0.33076225547526,2024.72024536994,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1253,144,0.172667088483592,-93.7082331689743,36.8374333604428,-90.1077243640488,40.6848797952545,0.503959508487202,0.33129242000361,2024.72077553447,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1254,143,0.168918343981175,-94.0125881736235,36.7599195472786,-93.60088803171,37.5106631115246,0.503959508487202,0.335041164506027,2024.72452427897,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1267,137,0.151674801515022,-91.5014335373033,33.3504850461137,-91.3599495565505,43.8538706524549,0.503959508487202,0.352284706972181,2024.74176782144,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1247,1355,0.411900827764889,-105.303739314376,32.650050144064,-105.752453440931,32.6352035951456,0.505473244042365,0.0935724162774758,2024.48305553074,2024.89495635851,NA,Central,Central
1296,1297,0.170970589012135,-96.8915712394298,33.9009453816867,-97.1367710293378,32.9809931864357,0.506044063045187,0.335073474033053,2024.7245565885,2024.89552717751,NA,Mississippi,Mississippi
1347,1348,0.0776868123613295,-88.9474551251031,35.6203225148245,-89.5511053573491,38.9036189445196,0.506279618109571,0.428592805748241,2024.81807592021,2024.89576273257,NA,Mississippi,Mississippi
1075,555,0.221466495349204,-109.146228433953,37.2394797985255,-106.966591016558,38.9617968893035,0.506691748924556,0.285225253575352,2024.67470836804,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1104,269,0.18294956834254,-113.239275429159,35.9425888883772,-114.550963499598,36.9571255620653,0.506691748924556,0.323742180582016,2024.71322529505,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
727,644,0.17337656077512,-115.724912258833,40.1397244624077,-114.920799179315,34.9447917045756,0.506691748924556,0.333315188149436,2024.72279830261,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
788,617,0.150644845270495,-108.584102583874,40.7298128100403,-94.6563338045546,47.995267195795,0.506691748924556,0.356046903654061,2024.74553001812,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1138,1139,0.0226283937063878,-94.6945845974397,32.0273932684614,-95.752759841526,32.2024601268655,0.508145025480437,0.485516631774049,2024.87499974624,2024.89762813994,NA,Atlantic,Atlantic
1290,1292,0.00806139755118762,-91.5994920448278,36.4676284750015,-92.7232615361178,35.2656903188761,0.50899393985429,0.500932542303103,2024.89041565677,2024.89847705432,NA,Atlantic,Atlantic
755,611,0.179697478861383,-92.7353968335032,34.5553544088079,-85.6465417898409,32.7528461919557,0.509423989361682,0.329726510500299,2024.71920962496,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1235,256,0.177722102968669,-104.417137699189,37.1028279474396,-105.615888313282,37.9735922140762,0.509423989361682,0.331701886393013,2024.72118500086,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
700,660,0.139021378050044,-118.248897643766,37.7961005229618,-115.688790118405,42.4022034256452,0.509423989361682,0.370402611311639,2024.75988572578,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
699,662,0.133189826465198,-114.177877065018,33.425527724512,-115.356566742938,35.6513575869065,0.509423989361682,0.376234162896484,2024.76571727736,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1114,46,0.0973461885576148,-110.312517755743,43.3315507422248,-114.130230486434,39.7519287780094,0.509423989361682,0.412077800804067,2024.80156091527,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1083,288,0.0940203273554039,-110.73059195114,34.0448587106865,-110.752254428675,33.5730269635991,0.509423989361682,0.415403662006278,2024.80488677647,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1186,1187,0.028306385359218,-75.8174697794895,40.7582673391982,-76.5069630671669,41.6229597219005,0.511224467429385,0.482918082070167,2024.87240119653,2024.90070758189,NA,Atlantic,Atlantic
1222,1223,0.0961076250997854,-108.374427381848,39.1515768438466,-107.111380711192,38.1497526100969,0.511368495378359,0.415260870278573,2024.80474398474,2024.90085160984,NA,Central,Pacific
1224,1225,0.0233999337355575,-109.019988366828,38.344178951271,-115.347943396139,38.2231905980058,0.511368944521013,0.487969010785456,2024.87745212525,2024.90085205898,NA,Central,Pacific
997,290,0.210570724218398,-105.229820864136,31.6399963134549,-112.024099922862,36.8947515932103,0.512156229798808,0.30158550558041,2024.69106862004,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
741,674,0.205839940456431,-108.872609933854,32.9301079173997,-106.996747125191,32.9560530940343,0.512156229798808,0.306316289342377,2024.69579940381,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
788,618,0.156109326144748,-108.584102583874,40.7298128100403,-113.536992282187,47.5966275001037,0.512156229798808,0.356046903654061,2024.74553001812,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1264,128,0.10724318735478,-86.8369515409604,40.1763024911908,-90.9860988508854,41.7039320595026,0.512156229798808,0.404913042444029,2024.79439615691,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
757,612,0.0974003199607927,-92.2374202446293,38.4483310503817,-94.0871175369427,30.5294581755509,0.512156229798808,0.414755909838016,2024.8042390243,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
