node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
764,118,0.152311873643902,-72.365736844116,43.4146722615445,-72.3431972208423,43.0848676067744,0.606694934585982,0.45438306094208,2024.92440045512,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
1299,227,0.145296674228079,-100.425762565763,29.6632656136724,-99.9210107799107,29.7491952241545,0.606694934585982,0.461398260357903,2024.93141565454,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1001,516,0.133536080381929,-116.145029280186,39.0122188023973,-121.104729598236,40.4395216486007,0.606694934585982,0.473158854204053,2024.94317624839,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1336,206,0.0990645319592587,-99.2502963148942,32.2445289718033,-101.359243708115,33.4234981796967,0.606694934585982,0.507630402626723,2024.97764779681,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1015,1016,0.315811545240977,-111.331656990043,31.8433443942663,-106.151486278739,33.2446950547893,0.606722901246496,0.290911356005518,2024.76092875019,2025.07674029543,NA,Central,Pacific
1139,553,0.347221846296706,-111.232445832527,43.1322485520529,-111.998106423311,42.1282205962953,0.609434660613339,0.262212814316634,2024.7322302085,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Central,Central
1225,261,0.315825553374724,-116.312372658324,47.0590941033452,-109.985526061015,36.5314042942404,0.609434660613339,0.293609107238615,2024.76362650142,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1173,641,0.26161614244518,-101.845830231098,39.2830393674628,-103.929842324267,40.0528849142515,0.609434660613339,0.347818518168159,2024.81783591235,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1296,230,0.237391491728025,-99.4068821763055,27.521170686807,-102.77301548475,33.9933718085712,0.609434660613339,0.372043168885314,2024.84206056307,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Mississippi,Mississippi
1256,211,0.196510298769235,-100.910158527746,39.1853916709551,-105.074175857326,34.57038378129,0.609434660613339,0.412924361844105,2024.88294175603,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1069,329,0.0569924213462147,-105.827755979827,39.6494463712247,-103.758732701423,39.1298797331988,0.609434660613339,0.552442239267124,2025.02245963345,2025.07945205479,SRR32513174|A/great_horned_owl/SC/25-004165-001/2025|H5N1|USA-SC|Charleston|2025-01-30|wild_avian|D1.1,Atlantic,Atlantic
1096,1097,0.0484361143929674,-92.9360964943838,45.743928787716,-93.4672973871954,45.5983448849065,0.611849424935273,0.563413310542305,2025.03343070472,2025.08186681912,NA,Pacific,Pacific
700,20,0.160387760704333,-119.469431784903,38.7917781551565,-118.260279293163,38.7981290660556,0.612174386640697,0.451786625936364,2024.92180402012,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
736,737,0.0653892951129654,-77.6679377120119,40.1014961284787,-78.2557827752561,39.2455510104215,0.613578106427951,0.548188811314985,2025.0182062055,2025.08359550061,NA,Atlantic,Atlantic
1016,1017,0.00788021816729501,-106.151486278739,33.2446950547893,-105.420015496008,32.1788613186553,0.614603119413791,0.606722901246496,2025.07674029543,2025.08462051359,NA,Pacific,Pacific
1265,1266,0.314166805486244,-99.3417180294453,32.5328007973863,-91.2867926861949,36.2435021231128,0.615826304605686,0.301659499119442,2024.7716768933,2025.08584369879,NA,Mississippi,Atlantic
829,830,0.182050220099123,-115.470347822058,38.0484090679051,-122.846502323107,40.214620880832,0.619096379027661,0.437046158928538,2024.90706355311,2025.08911377321,NA,Central,Mississippi
1076,604,0.366711739636822,-108.769925896355,38.2717756332992,-82.7736162670926,34.1251941609416,0.620393564722996,0.253681825086174,2024.72369921927,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1220,247,0.298326162984977,-117.478745272605,48.5048087094181,-111.461489000148,43.3403916348878,0.620393564722996,0.322067401738019,2024.79208479592,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1302,221,0.211604506509996,-106.731923268953,36.6133920618244,-104.018585559553,31.3189136885376,0.620393564722996,0.408789058213,2024.87880645239,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
742,73,0.203486234093113,-75.8717716104573,40.1233335797323,-76.1877541216112,42.2977127111383,0.620393564722996,0.416907330629883,2024.88692472481,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
812,565,0.178942768774178,-119.361238559018,41.8250604787353,-113.491443422652,40.1662540130003,0.620393564722996,0.441450795948818,2024.91146819013,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
796,39,0.0186240533742621,-76.6279780556871,37.8624088886676,-76.6588556620378,38.4899639086903,0.620393564722996,0.601769511348734,2025.07178690553,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1016,579,0.0136706634765004,-106.151486278739,33.2446950547893,-111.010008818757,34.0650850431687,0.620393564722996,0.606722901246496,2025.07674029543,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1017,578,0.00579044530920536,-105.420015496008,32.1788613186553,-104.344642750333,32.0062827080179,0.620393564722996,0.614603119413791,2025.08462051359,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
887,891,0.110292936347515,-115.472127908105,39.7892475557009,-114.444647516339,37.3886322981734,0.621053445583296,0.510760509235781,2024.98077790342,2025.09107083976,NA,Mississippi,Mississippi
1211,273,0.294731871857765,-109.249918597897,32.3719797720743,-122.57972340555,38.8774504866734,0.623133290750354,0.328401418892589,2024.79841881307,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Mississippi,Central
764,117,0.168750229808273,-72.365736844116,43.4146722615445,-72.479387434801,43.1301548807197,0.623133290750354,0.45438306094208,2024.92440045512,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
737,738,0.00956453272384472,-78.2557827752561,39.2455510104215,-78.0716883469064,38.9870633231591,0.623142639151795,0.613578106427951,2025.08359550061,2025.09316003333,NA,Atlantic,Atlantic
798,8,0.572295619323278,-112.207027573508,41.7090006764837,-102.708623884931,37.9779773613949,0.625873016777711,0.0535773974544325,2024.52359479164,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1352,127,0.224577851919388,-106.25189914709,33.4304325986657,-108.714949020073,36.5866206743648,0.625873016777711,0.401295164858323,2024.87131255904,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1286,180,0.179937678635052,-99.1678714719047,34.6640757574294,-102.198052740202,41.3740984107422,0.625873016777711,0.445935338142659,2024.91595273232,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1285,173,0.143395331085346,-97.7444708023417,34.3371135794758,-95.4975245826471,35.5467018640611,0.625873016777711,0.482477685692365,2024.95249507987,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
999,514,0.109867386978221,-116.151946451905,33.7256564518293,-115.864374041037,32.8307596688116,0.625873016777711,0.51600562979949,2024.98602302398,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
706,45,0.401940128274266,-95.0066883061267,39.4085963119513,-114.072061598748,47.9536332553524,0.628612742805068,0.226672614530802,2024.69669000871,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Atlantic,Central
729,94,0.238042127724186,-93.1054900032088,40.0174238515727,-92.6885949136916,39.730475809878,0.628612742805068,0.390570615080882,2024.86058800926,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1300,225,0.18792188661357,-99.8491661578193,31.9603400015062,-100.456788165263,30.9294784702602,0.628612742805068,0.440690856191499,2024.91070825037,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
793,38,0.0484361475835973,-76.690613597128,37.8183938837238,-76.9631383951459,37.5569382346019,0.628612742805068,0.580176595221471,2025.0501939894,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
794,795,0.0542729721778513,-77.3449292971408,38.1051376416535,-76.4687918931038,36.2003518005097,0.628756262585063,0.574483290407212,2025.04450068459,2025.09877365677,NA,Mississippi,Mississippi
1066,330,0.214424835443274,-105.243638518094,38.8379644605951,-105.012886713715,38.8251643466006,0.631352468832426,0.416927633389152,2024.88694502757,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1208,267,0.166255647975394,-93.0049259729364,40.3338243828135,-97.5789826924092,39.1026238902344,0.631352468832426,0.465096820857032,2024.93511421504,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
714,97,0.0962221906673758,-71.6318802381344,43.6928018533272,-71.9553499656945,43.1089403879656,0.631352468832426,0.53513027816505,2025.00514767235,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1320,188,0.367125870113408,-99.7943033451406,30.5972623736498,-94.3795588237559,35.2547657927899,0.63409219486001,0.266966324746603,2024.73698371893,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1348,134,0.206997934638599,-112.120343834002,33.865589411534,-119.057464742799,38.3701703024102,0.63409219486001,0.427094260221411,2024.8971116544,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1253,1254,0.372048498659422,-98.5738979997348,30.9915100123505,-103.10237260272,33.9364505799643,0.634959150067522,0.2629106514081,2024.73292804559,2025.10497654425,NA,Mississippi,Mississippi
741,76,0.288707871654037,-72.56313527219,41.9246521397209,-75.4733979792204,38.3701141320921,0.639571646914725,0.350863775260689,2024.82088116944,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1023,586,0.214907267000167,-113.596109496678,35.8186610807057,-113.992085806839,39.5655503313038,0.639571646914725,0.424664379914558,2024.8946817741,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Pacific
1261,216,0.212018981808716,-99.3744996530443,32.4058766493928,-89.3978078805738,33.8223317398438,0.639571646914725,0.42755266510601,2024.89757005929,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1114,525,0.379071641357525,-109.127074962297,31.7183905426012,-86.8224809756584,31.1214376843018,0.642311372942083,0.263239731584558,2024.73325712577,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1262,217,0.213411190080122,-99.2221565757939,32.4155044086072,-105.048380904557,40.4396832723647,0.642311372942083,0.428900182861961,2024.89891757704,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1177,642,0.212288094431755,-102.725547582011,38.3052469410609,-101.799309286522,37.4835476219142,0.642311372942083,0.430023278510328,2024.90004067269,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
773,112,0.0718375636539513,-76.7348977811057,39.6824255474458,-78.0406721463353,37.4219914607647,0.642311372942083,0.570473809288131,2025.04049120347,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1286,179,0.199115760826782,-99.1678714719047,34.6640757574294,-93.7857709061768,34.9306561117405,0.64505109896944,0.445935338142659,2024.91595273232,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1257,210,0.0656071498666474,-101.183499260255,36.0117753749626,-102.49779991964,34.643261629267,0.64505109896944,0.579443949102793,2025.04946134328,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
711,100,0.359824199860643,-92.021260984678,35.3598318057776,-88.8380090027115,33.8257556824759,0.647790824997025,0.287966625136382,2024.75798401932,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1118,522,0.113181170654645,-102.736487252203,32.1921227936681,-97.0763183566155,33.3436988231701,0.647790824997025,0.53460965434238,2025.00462704852,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1179,657,0.376248739695462,-102.209652138383,41.4883279078238,-96.8029748720802,31.0599013908848,0.650530551024382,0.27428181132892,2024.74429920551,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
699,21,0.233639007336445,-119.636450013547,39.1206176458295,-119.758280750926,39.1517721055225,0.650530551024382,0.416891543687937,2024.88690893787,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
823,336,0.183823999437297,-120.890996149926,39.7633468595245,-118.601011403604,45.2757164709851,0.650530551024382,0.466706551587085,2024.93672394577,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Pacific,Central
795,34,0.0217742884393187,-76.4687918931038,36.2003518005097,-78.3925510257436,36.6168415126922,0.650530551024382,0.628756262585063,2025.09877365677,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
775,107,0.272125234435561,-72.5561775249319,42.7511213639974,-71.8601767509402,42.9373467723735,0.661489455133812,0.389364220698251,2024.85938161488,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1283,170,0.227581837035953,-98.6342835645658,34.4157816099665,-87.7185762740837,37.6751479744949,0.661489455133812,0.433907618097859,2024.90392501228,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1266,1267,0.0499726167000329,-91.2867926861949,36.2435021231128,-92.8944594916334,36.0421617625464,0.665798921305719,0.615826304605686,2025.08584369879,2025.13581631549,NA,Atlantic,Mississippi
895,896,0.207333284364608,-115.567988375112,33.6078669502965,-115.601935537691,33.7168162796453,0.667243114211903,0.459909829847295,2024.92992722403,2025.13726050839,NA,Central,Central
1236,3,0.434748689247634,-117.354092542,48.4470851638114,-117.309514857882,47.8057976215437,0.669708633216111,0.234959943968477,2024.70497733815,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1064,325,0.231999197586654,-112.292401332854,39.3841350194449,-111.817221357247,37.6665931919262,0.669708633216111,0.437709435629458,2024.90772682981,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1306,218,0.424162899174808,-102.315801443573,31.75554303902,-123.703109977188,41.7184524843182,0.677927811298183,0.253764912123376,2024.7237823063,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Pacific
703,9,0.367806706924036,-104.297732396856,34.4802127033111,-104.935474227372,38.8144885088713,0.677927811298183,0.310121104374148,2024.78013849856,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
720,721,0.218027055757141,-94.862126870036,37.8696436139984,-98.2125140773131,34.9996716180775,0.680317909882275,0.462290854125134,2024.93230824831,2025.15033530406,NA,Atlantic,Atlantic
1092,613,0.297357193065589,-106.429331545125,33.5935727430287,-87.9584087514669,39.0743333199313,0.680667537325768,0.383310344260179,2024.85332773844,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
778,109,0.116566883256944,-76.4062822733009,40.8192932793995,-76.3761041714296,40.8516799779892,0.680667537325768,0.564100654068824,2025.03411804825,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
756,55,0.254817982932979,-74.1076192102697,40.9910309750566,-75.8318310002882,39.2567593542557,0.683407263353126,0.428589280420147,2024.8986066746,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
999,513,0.167401633553636,-116.151946451905,33.7256564518293,-116.865385954399,34.2811778222453,0.683407263353126,0.51600562979949,2024.98602302398,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1069,328,0.130965024086001,-105.827755979827,39.6494463712247,-110.038139755963,39.5192251991419,0.683407263353126,0.552442239267124,2025.02245963345,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1259,213,0.328638911520698,-106.168904150754,40.0496248890567,-111.68277493216,43.6804805592552,0.686146989380483,0.357508077859785,2024.82752547204,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1095,619,0.28680722210908,-92.3815216118728,45.1582061454258,-91.5351928890806,45.2720212249431,0.686146989380483,0.399339767271403,2024.86935716145,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1063,323,0.26099345414289,-110.189152165683,40.2725589915392,-114.161498988733,39.4330455393568,0.686146989380483,0.425153535237593,2024.89517092942,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
1097,620,0.0742975644452102,-93.4672973871954,45.5983448849065,-93.4944673819979,45.4854732877662,0.686146989380483,0.611849424935273,2025.08186681912,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
762,116,0.254445498214536,-72.8797046798554,42.5281305539411,-71.6710973307745,43.4437589341546,0.691626441435198,0.437180943220662,2024.9071983374,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
796,37,0.0898569300864638,-76.6279780556871,37.8624088886676,-76.4759625143133,37.5435812031805,0.691626441435198,0.601769511348734,2025.07178690553,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1291,167,0.406130576726054,-103.749812353163,37.5684266985159,-103.309060452448,38.1141638891181,0.69710589349014,0.290975316764086,2024.76099271095,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1224,259,0.395510197834922,-118.685049995511,38.2594834386776,-106.12010487852,32.8693254036254,0.69710589349014,0.301595695655218,2024.77161308984,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1087,609,0.395207544458969,-101.655920674176,41.2401063470162,-99.4438982576743,38.9123556738337,0.69710589349014,0.301898349031171,2024.77191574321,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
1280,175,0.346372359418688,-101.225868372011,34.4950858441746,-105.129591882435,42.0738326730395,0.69710589349014,0.350733534071452,2024.82075092825,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
829,397,0.260059734561602,-115.470347822058,38.0484090679051,-117.692078089533,36.4280192425774,0.69710589349014,0.437046158928538,2024.90706355311,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
996,408,0.240697958583443,-117.320912949887,37.69687228287,-116.088097023225,36.389234580793,0.69710589349014,0.456407934906697,2024.92642532909,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1205,276,0.214557560389359,-112.313393948487,45.4901539122138,-109.143510949588,48.4626339678024,0.69710589349014,0.482548333100781,2024.95256572728,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
793,36,0.116929298268669,-76.690613597128,37.8183938837238,-79.914367214657,38.3387579219818,0.69710589349014,0.580176595221471,2025.0501939894,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
720,88,0.237554765392363,-94.862126870036,37.8696436139984,-94.9401549044896,38.4566279995673,0.699845619517497,0.462290854125134,2024.93230824831,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1073,599,0.137818708704972,-105.279642454714,31.5848181185546,-107.936746332411,33.0182672242816,0.702585345544855,0.564766636839883,2025.03478403102,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1294,231,0.271715873991629,-97.8558596363892,32.6095851129449,-95.8163125966535,36.5400929277124,0.705325071572212,0.433609197580583,2024.90362659176,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
997,339,0.263227883951512,-117.598168221709,33.5032126444969,-118.735821120773,34.9834123859459,0.705325071572212,0.4420971876207,2024.9121145818,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1133,543,0.112190981579114,-118.421512849901,44.2512821540842,-118.263812235605,43.81566277103,0.705325071572212,0.593134089993098,2025.06315148417,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1060,301,0.300356062184988,-118.856070397615,40.6931929634963,-116.617772430826,40.3995610762294,0.70806479759957,0.407708735414582,2024.8777261296,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
700,19,0.256278171663206,-119.469431784903,38.7917781551565,-112.088279109598,46.7944699084991,0.70806479759957,0.451786625936364,2024.92180402012,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
692,693,0.126723340727841,-121.178675520725,37.9212939642624,-112.742993297033,37.153032084546,0.709893646243882,0.583170305516041,2025.0531876997,2025.17991104042,NA,Atlantic,Mississippi
996,407,0.254396588720457,-117.320912949887,37.69687228287,-110.733322869781,48.8625866460354,0.710804523627154,0.456407934906697,2024.92642532909,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
