node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
807,612,0.0780806754104368,-101.855073762902,47.5101323802415,-115.557360830435,48.4680003926113,0.432187932173476,0.354107256763039,2024.82355866885,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1325,128,0.0749109044262002,-110.359075969414,36.6943124337231,-111.982440470059,35.7472067979103,0.432187932173476,0.357277027747276,2024.82672843984,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1124,1127,0.00447887263560021,-72.3076413813146,41.9465695679202,-72.3635301222416,42.2024227892782,0.432782567895253,0.428303695259653,2024.89775510735,2024.90223397998,NA,Atlantic,Atlantic
1286,1288,0.0908078286358625,-121.390306823116,38.1735904041033,-121.338857517516,35.9048503979562,0.433016600562783,0.34220877192692,2024.81166018402,2024.90246801265,NA,Mississippi,Mississippi
834,837,0.00803998750365431,-118.558246181298,44.253580735994,-116.423278576527,43.0009619590221,0.434813766596736,0.426773779093082,2024.89622519118,2024.90426517869,NA,Central,Pacific
1316,139,0.213820705389335,-120.058445737105,39.9594738522209,-112.981954634185,37.198884547173,0.434920172610602,0.221099467221267,2024.69055087931,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1082,244,0.152869552793729,-100.058660384585,48.7074276628705,-94.5155769954135,37.8571374883968,0.434920172610602,0.282050619816873,2024.75150203191,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1015,596,0.119432602932959,-105.958373865266,43.5210188497642,-110.114899059065,46.7616910430549,0.434920172610602,0.315487569677643,2024.78493898177,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1268,162,0.0935027128603045,-118.751506517448,40.475007427775,-110.140987398357,42.1487484955755,0.434920172610602,0.341417459750298,2024.81086887184,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1059,1060,0.0838141867425064,-107.393027872646,37.0432364429218,-110.602148571421,33.9176287820725,0.435353957847864,0.351539771105357,2024.82099118319,2024.90480536994,NA,Central,Central
907,908,0.0159808909247368,-119.967546467525,46.1268346657409,-120.157105258001,46.5378214873355,0.436274633375423,0.420293742450686,2024.88974515454,2024.90572604546,NA,Central,Central
1113,1117,0.025652348838989,-77.4081434256354,41.2660611714726,-83.4628244528548,44.4415580775686,0.436538204283106,0.410885855444117,2024.88033726753,2024.90598961637,NA,Atlantic,Atlantic
1326,1327,0.0677000675104036,-111.361921700599,35.3117376339981,-107.144919546808,36.7902616592218,0.43684384145527,0.369143773944866,2024.83859518603,2024.90629525354,NA,Mississippi,Mississippi
795,796,0.0897281560856293,-102.498669745857,31.4197133525322,-99.0850606877913,30.8815357877733,0.43745579990629,0.34772764382066,2024.81717905591,2024.906907212,NA,Mississippi,Mississippi
1203,26,0.129597865494393,-96.1686231962913,38.6111822478533,-98.9904283321928,38.4766418221535,0.437652413047728,0.308054547553336,2024.77750595964,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1168,1169,0.0131907380967682,-71.2980004148173,44.2129008438209,-70.3059815652793,44.0759841804743,0.438260108940369,0.4250693708436,2024.89452078293,2024.90771152103,NA,Atlantic,Atlantic
1189,1190,0.00661205507821805,-106.888717901806,42.4735422347339,-107.41673418668,43.6914193115569,0.438538284193495,0.431926229115277,2024.9013776412,2024.90798969628,NA,Atlantic,Atlantic
834,835,0.0119355423571885,-118.558246181298,44.253580735994,-120.432244145074,44.0986752306866,0.438709321450271,0.426773779093082,2024.89622519118,2024.90816073354,NA,Central,Central
1334,1335,0.233656536740437,-119.510219186065,35.2389017249329,-116.30928042252,37.8238046394265,0.438925396112009,0.205268859371572,2024.67472027146,2024.9083768082,NA,Mississippi,Central
1149,1153,0.0245561482049326,-79.6990153447054,35.0609868632805,-78.5427129819094,35.093514650025,0.439199200676289,0.414643052471357,2024.88409446456,2024.90865061277,NA,Atlantic,Atlantic
799,800,0.0847086138004478,-100.816732956557,31.6257991698181,-99.2439839080865,30.9663481782832,0.439612566724766,0.354903952924318,2024.82435536501,2024.90906397881,NA,Atlantic,Atlantic
908,909,0.00367235762678875,-120.157105258001,46.5378214873355,-121.250445890669,47.4483774613375,0.439946991002212,0.436274633375423,2024.90572604546,2024.90939840309,NA,Central,Central
1168,1180,0.0151570107348191,-71.2980004148173,44.2129008438209,-75.5696154605907,43.2218708309668,0.44022638157842,0.4250693708436,2024.89452078293,2024.90967779367,NA,Atlantic,Atlantic
1270,168,0.0862741275152243,-118.978262243064,40.9156161781037,-105.804969919926,42.3123325919468,0.440384653484855,0.35411052596963,2024.82356193806,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
830,831,0.134589524258979,-114.09723627636,47.94062015425,-102.727214630815,47.1268283296746,0.442121078882648,0.307531554623669,2024.77698296671,2024.91157249097,NA,Central,Central
1211,1213,0.0428613965226008,-103.020438074288,31.2356010295682,-104.33033149176,31.0044174455104,0.443060403376918,0.400199006854318,2024.86965041894,2024.91251181547,NA,Mississippi,Mississippi
907,1009,0.0236060066154593,-119.967546467525,46.1268346657409,-120.642800435311,44.5045055104186,0.443899749066146,0.420293742450686,2024.88974515454,2024.91335116115,NA,Central,Central
1160,1161,0.0162915748618953,-81.9109561654758,41.4559117442123,-83.1091903846606,40.7972041729389,0.444119578470613,0.427828003608718,2024.8972794157,2024.91357099056,NA,Atlantic,Atlantic
723,526,0.165361518211854,-117.560449216789,41.2955502448264,-116.453116133192,32.9428730240824,0.445849134359334,0.280487616147481,2024.74993902824,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1265,185,0.145514772767932,-120.956593910757,39.0493130337956,-117.37227514032,36.8431419763549,0.445849134359334,0.300334361591402,2024.76978577368,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1161,1162,0.00193451038876913,-83.1091903846606,40.7972041729389,-82.9677693728902,40.8880009147931,0.446054088859382,0.444119578470613,2024.91357099056,2024.91550550095,NA,Atlantic,Atlantic
1345,1346,0.186010131301702,-83.4525328953164,37.5147403602191,-83.2708682874954,37.3756196171505,0.446191272175786,0.260181140874084,2024.72963255296,2024.91564268426,NA,Mississippi,Mississippi
1243,1244,0.0299129555659479,-118.607403335612,45.5224823726818,-111.943671531393,42.8685858240771,0.446212549882117,0.416299594316169,2024.8857510064,2024.91566396197,NA,Mississippi,Atlantic
1276,1277,0.0144517494320806,-119.674183549489,35.3482725150609,-118.739036442307,34.4100671082838,0.446615596310281,0.4321638468782,2024.90161525897,2024.9160670084,NA,Mississippi,Mississippi
1277,1278,0.000197913026194874,-118.739036442307,34.4100671082838,-118.749438875997,34.4659704288643,0.446813509336476,0.446615596310281,2024.9160670084,2024.91626492143,NA,Mississippi,Mississippi
1074,665,0.200395231487518,-114.239899395286,42.0017705667728,-106.397252150016,41.5423281849553,0.44858137479646,0.248186143308943,2024.7176375554,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1262,146,0.136488764239604,-120.187989034225,45.1629557088879,-112.686464869876,39.5267565497524,0.44858137479646,0.312092610556856,2024.78154402265,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
690,692,0.213266851801896,-111.467301107306,39.383316468364,-101.172895958252,33.4011177848815,0.448948260977236,0.235681409175339,2024.70513282126,2024.91839967307,NA,Pacific,Pacific
1120,1121,0.00311035931959247,-72.7990656721034,41.7011856416255,-72.8668177508546,42.0294585668776,0.450703034093078,0.447592674773486,2024.91704408686,2024.92015444618,NA,Atlantic,Atlantic
1086,262,0.247414747295229,-105.698835434524,45.5223610476704,-108.59203378445,42.8562159040823,0.451313615233587,0.203898867938358,2024.67335028003,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1341,240,0.205736425840382,-106.45758598573,47.4406764753822,-104.533294996586,44.8966035255601,0.451313615233587,0.245577189393204,2024.71502860148,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1351,270,0.20430572850865,-97.9111145719197,48.5499435719694,-97.8796634361205,45.8429281645033,0.451313615233587,0.247007886724936,2024.71645929881,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1276,1280,0.0205130586582352,-119.674183549489,35.3482725150609,-118.272064508521,34.4736766536788,0.452676905536435,0.4321638468782,2024.90161525897,2024.92212831763,NA,Mississippi,Mississippi
1025,625,0.215619316241917,-108.506763158586,45.4112839176764,-107.194204462388,40.2858528289563,0.454045855670713,0.238426539428796,2024.70787795152,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1108,47,0.1693933396729,-99.777590451173,37.0469112743063,-98.8921256327522,38.5520667418385,0.454045855670713,0.284652515997813,2024.75410392809,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1083,245,0.130347978671595,-99.3461096310108,48.656774747772,-93.426467178117,40.5711999726941,0.454045855670713,0.323697876999118,2024.79314928909,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1349,1352,0.221147845921089,-97.6657160206017,46.7219962215997,-100.243484509046,47.048408275867,0.454594443375223,0.233446597454134,2024.70289800954,2024.92404585546,NA,Central,Pacific
1023,677,0.208319764785121,-94.9224646236527,43.3361421671342,-93.9712860450614,36.0328425552209,0.456778096107839,0.248458331322718,2024.71790974341,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1035,672,0.0969438767403075,-122.257906766208,46.8623057830188,-115.793730156189,46.6242574450327,0.456778096107839,0.359834219367531,2024.82928563146,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
727,521,0.0795353106165433,-112.067318348338,35.0729481370798,-108.675710718116,32.9140201659093,0.456778096107839,0.377242785491296,2024.84669419758,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1277,1279,0.0116562685112475,-118.739036442307,34.4100671082838,-119.255644326646,36.3330651298403,0.458271864821528,0.446615596310281,2024.9160670084,2024.92772327691,NA,Mississippi,Mississippi
1213,1214,0.0164400157019776,-104.33033149176,31.0044174455104,-104.653349837493,31.0624797443877,0.459500419078896,0.443060403376918,2024.91251181547,2024.92895183117,NA,Mississippi,Mississippi
823,561,0.157412627312515,-107.864991613941,48.7587199435704,-110.688220610789,48.1904831274872,0.459510336544965,0.30209770923245,2024.77154912132,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1061,635,0.134579404405189,-106.336903462007,41.5648431603981,-93.2095232834997,37.6150390588569,0.459510336544965,0.324930932139776,2024.79438234423,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
708,540,0.0353917207619101,-120.110704771897,46.6521921864603,-120.743357796171,48.772541767977,0.459510336544965,0.424118615783055,2024.89357002787,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
819,589,0.0364362993731624,-92.0011501745748,33.0827245643327,-89.8021269879918,33.2716888049603,0.462242576982091,0.425806277608929,2024.8952576897,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
820,590,0.0305792608276996,-90.1432398705729,33.3909021813532,-88.1330968414617,33.8263662854863,0.462242576982091,0.431663316154392,2024.90111472824,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1287,159,0.0305733236507015,-114.835328497746,35.6894926203745,-112.032959655237,38.1974045632747,0.462242576982091,0.43166925333139,2024.90112066542,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1117,1118,0.0257339183722346,-83.4628244528548,44.4415580775686,-83.3355989542502,43.7137308630323,0.46227212265534,0.436538204283106,2024.90598961637,2024.93172353474,NA,Atlantic,Atlantic
1127,1129,0.029976752588414,-72.3635301222416,42.2024227892782,-73.4255444520428,42.023879447024,0.462759320483667,0.432782567895253,2024.90223397998,2024.93221073257,NA,Atlantic,Atlantic
1124,1125,0.0345618195500128,-72.3076413813146,41.9465695679202,-74.3217898284692,44.243763317695,0.462865514809666,0.428303695259653,2024.89775510735,2024.9323169269,NA,Atlantic,Atlantic
796,797,0.0273934632069588,-99.0850606877913,30.8815357877733,-97.1615261276298,29.8024875381402,0.464849263113248,0.43745579990629,2024.906907212,2024.9343006752,NA,Mississippi,Mississippi
702,548,0.168175475271735,-113.52389888209,43.8967551354223,-113.3284870734,45.3478801044144,0.464974817419445,0.29679934214771,2024.76625075424,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1227,233,0.270490338479679,-120.377999486267,40.5456527477577,-112.199423683473,45.6886834620204,0.467707057856571,0.197216719376892,2024.66666813147,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
719,520,0.212405135272766,-113.971775597202,46.4228347539344,-118.022621550297,42.0675458022765,0.467707057856571,0.255301922583804,2024.72475333467,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1289,181,0.166341530133183,-121.841352789952,38.3235088217692,-124.045254032733,44.1545418121806,0.467707057856571,0.301365527723388,2024.77081693981,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
739,563,0.119136372226233,-114.310639405163,44.8937452461903,-100.503135774486,43.7608427178834,0.467707057856571,0.348570685630338,2024.81802209772,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
814,569,0.108874065375444,-111.863262609104,47.0623485743449,-120.671703120648,44.5551320127988,0.467707057856571,0.358832992481127,2024.82828440457,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
699,550,0.0686521937568061,-95.7271319802143,32.3402805958317,-90.200861417188,38.2384245463492,0.467707057856571,0.399054864099765,2024.86850627619,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
899,900,0.0464466496093309,-114.014239816867,44.3774636277959,-119.802652688282,41.6805260954886,0.468099798309122,0.421653148699791,2024.89110456079,2024.9375512104,NA,Central,Central
1197,1198,0.0528391050196314,-109.043589220574,41.6471246210982,-111.177093244648,37.9923624188518,0.468512132203724,0.415673027184093,2024.88512443927,2024.93796354429,NA,Atlantic,Atlantic
692,693,0.0202388601447259,-101.172895958252,33.4011177848815,-100.38290513972,33.4458886629302,0.469187121121962,0.448948260977236,2024.91839967307,2024.93863853321,NA,Pacific,Pacific
1075,666,0.221870212958314,-114.161695061446,42.0285450468844,-118.708171970653,44.4674521594029,0.470439298293697,0.248569085335383,2024.71802049742,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1312,189,0.164960047727479,-114.992567284794,39.1989631801988,-113.244915770462,42.1477031493446,0.470439298293697,0.305479250566218,2024.77493066266,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
717,542,0.121708994503186,-121.004595314839,43.5271041663815,-114.418037185112,46.0899612815782,0.470439298293697,0.348730303790511,2024.81818171588,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1206,31,0.0433831574077304,-99.5005442142835,41.3478998085285,-99.6647614440305,36.4876571424514,0.470439298293697,0.427056140885967,2024.89650755297,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1206,29,0.0433831574077304,-99.5005442142835,41.3478998085285,-93.4056450102247,36.0123681254709,0.470439298293697,0.427056140885967,2024.89650755297,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1327,129,0.0335954568384274,-107.144919546808,36.7902616592218,-106.788331223712,37.4794334202845,0.470439298293697,0.43684384145527,2024.90629525354,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
698,552,0.21713600763196,-107.921907093092,41.2927619209991,-112.87351767652,47.824335935333,0.473171538730823,0.256035531098863,2024.72548694319,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1169,1170,0.0356103321933843,-70.3059815652793,44.0759841804743,-70.7902326309848,44.5398162352884,0.473870441133753,0.438260108940369,2024.90771152103,2024.94332185322,NA,Atlantic,Atlantic
1072,668,0.161520685766951,-112.515419717522,47.667131765907,-115.995531441121,45.8363066888614,0.475903779167949,0.314383093400998,2024.78383450549,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1280,174,0.0232268736315142,-118.272064508521,34.4736766536788,-108.977395683134,35.570776171158,0.475903779167949,0.452676905536435,2024.92212831763,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1057,638,0.105631872132956,-107.888381404514,44.8640518142182,-117.005569931552,40.1872097181084,0.478636019605076,0.373004147472119,2024.84245555956,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1160,1163,0.0520638979840559,-81.9109561654758,41.4559117442123,-81.4771482898208,41.2149913938088,0.479891901592774,0.427828003608718,2024.8972794157,2024.94934331368,NA,Atlantic,Atlantic
1125,1126,0.0175908250412941,-74.3217898284692,44.243763317695,-72.887827248672,43.7336960278934,0.48045633985096,0.462865514809666,2024.9323169269,2024.94990775194,NA,Atlantic,Atlantic
1077,280,0.425482373870951,-102.418888753594,41.2422621523737,-117.045507907775,34.507220184284,0.481368260042202,0.0558858861712506,2024.52533729826,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
743,587,0.176846571395804,-119.128432903566,43.9129033794314,-97.8527249875589,42.6564334506313,0.481368260042202,0.304521688646398,2024.77397310074,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1242,226,0.0611709412384935,-116.701124656134,44.144630738993,-116.602638381475,43.0107218531134,0.481368260042202,0.420197318803708,2024.88964873089,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1073,669,0.0551374589693656,-112.283502859188,47.6500878306749,-114.504003563619,42.1907973841799,0.481368260042202,0.426230801072836,2024.89568221316,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1127,1128,0.0530806186326395,-72.3635301222416,42.2024227892782,-72.6604246645671,41.8077845008195,0.485863186527893,0.432782567895253,2024.90223397998,2024.95531459862,NA,Atlantic,Atlantic
761,302,0.205659477893859,-95.1177583273167,30.2621706755347,-95.0916697288379,30.0986264244598,0.486832740916681,0.281173263022823,2024.75062467511,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1205,30,0.0822627269349219,-101.168586111661,40.909383556744,-103.508758677667,36.2267379971604,0.486832740916681,0.40457001398176,2024.87402142607,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
700,546,0.257483639444432,-113.744885687865,44.03050123082,-96.1060625074939,36.3927681702223,0.489564981353808,0.232081341909376,2024.701532754,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
818,592,0.231860569916167,-109.448117446922,43.6282034768616,-119.430466248664,39.0407338229893,0.489564981353808,0.257704411437641,2024.72715582353,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1094,257,0.212246133197852,-107.234620617098,44.88386894724,-112.219369174852,46.325078190739,0.489564981353808,0.277318848155956,2024.74677026024,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1327,130,0.0527211398985379,-107.144919546808,36.7902616592218,-106.851931038468,36.2558110731342,0.489564981353808,0.43684384145527,2024.90629525354,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1237,224,0.163957826888309,-108.642281940447,38.1668313305163,-109.001211619064,37.4274225824688,0.492297221790934,0.328339394902625,2024.79779080699,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1038,632,0.142155903530894,-106.776911643291,48.1506902833015,-106.921340722615,48.0658468313989,0.492297221790934,0.35014131826004,2024.81959273035,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1073,670,0.0660664207180977,-112.283502859188,47.6500878306749,-110.90727185336,47.895657215289,0.492297221790934,0.426230801072836,2024.89568221316,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
841,842,0.0694082398168807,-113.183548997061,43.4230061682635,-114.811164641386,40.9192039101754,0.493083862439523,0.423675622622642,2024.89312703471,2024.96253527453,NA,Central,Central
1163,1164,0.0143627985800606,-81.4771482898208,41.2149913938088,-83.2726306225128,41.6286343514201,0.494254700172835,0.479891901592774,2024.94934331368,2024.96370611226,NA,Atlantic,Atlantic
1200,24,0.253922628531861,-90.9089060461673,44.8069521344032,-76.2742995510483,41.315661199481,0.49502946222806,0.241106833696199,2024.71055824579,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1085,248,0.239331092822535,-105.508547595602,39.9892026649903,-70.7578244979354,44.7448911660215,0.49502946222806,0.255698369405525,2024.72514978149,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1095,255,0.20116846078417,-96.5684193001831,40.117395985182,-93.5779731433435,40.6893239391526,0.49502946222806,0.29386100144389,2024.76331241353,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
798,331,0.136675396032897,-101.487627660912,33.701179323613,-100.708331952813,36.1912200612945,0.49502946222806,0.358354066195163,2024.82780547828,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1212,40,0.0663714127212136,-98.1294349900781,31.9367752416334,-100.187732749235,46.1337287914649,0.49502946222806,0.428658049506846,2024.8981094616,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
820,591,0.0633661460736683,-90.1432398705729,33.3909021813532,-91.7417979509086,35.0970216233735,0.49502946222806,0.431663316154392,2024.90111472824,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1118,119,0.0327573395727198,-83.3355989542502,43.7137308630323,-84.1436495792438,45.3058061237666,0.49502946222806,0.46227212265534,2024.93172353474,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1198,1199,0.0274214128783687,-111.177093244648,37.9923624188518,-111.847586134823,37.8199752945559,0.495933545082093,0.468512132203724,2024.93796354429,2024.96538495717,NA,Atlantic,Atlantic
831,832,0.0543051372299186,-102.727214630815,47.1268283296746,-103.656216375353,43.5329671887349,0.496426216112566,0.442121078882648,2024.91157249097,2024.9658776282,NA,Central,Central
