node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1081,674,0.179466315203417,-123.006934039431,40.940792220309,-121.909722552108,46.8334558914664,0.486217683258087,0.30675136805467,2024.72217302906,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
919,290,0.178999466995617,-101.807556002894,44.2875346087621,-94.2800293454272,43.2065561479218,0.486217683258087,0.30721821626247,2024.72263987727,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
915,618,0.133476227255019,-112.439041711032,40.035786017128,-105.716707716514,46.3803768721316,0.486217683258087,0.352741456003068,2024.76816311701,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
909,612,0.0882217025316003,-97.2888087722599,45.0014735144245,-103.902998683019,46.2820588148827,0.486217683258087,0.397995980726487,2024.81341764173,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1264,128,0.0605343958599762,-109.096517377338,40.2667973442266,-109.141338246341,41.1991782029355,0.486217683258087,0.425683287398111,2024.8411049484,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1005,1007,0.0051128040769377,-114.830426013658,47.7783534198521,-114.858940072199,47.5037846169119,0.486337256014791,0.481224451937853,2024.89664611294,2024.90175891702,NA,Mississippi,Mississippi
1227,1230,0.0761202758563186,-102.951276528999,45.7897643090701,-114.085800935638,40.5304718595535,0.486727599622873,0.410607323766554,2024.82602898477,2024.90214926063,NA,Central,Pacific
1235,1236,0.00909497714575669,-84.6451125778229,43.3680927793325,-84.955346026378,43.892277167199,0.487962022270719,0.478867045124963,2024.89428870613,2024.90338368328,NA,Mississippi,Mississippi
1116,1117,0.185195676001216,-119.239391140641,43.8261508306516,-120.431913621763,43.5266799873057,0.488376953491051,0.303181277489835,2024.71860293849,2024.9037986145,NA,Central,Central
1251,139,0.184630569233272,-103.114511126681,44.7219717564088,-108.09628305032,46.7135457966658,0.488949923695213,0.304319354461941,2024.71974101547,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1296,162,0.183874805608673,-108.462932251904,42.9785544277419,-111.238021600257,42.15619140206,0.488949923695213,0.30507511808654,2024.72049677909,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1029,596,0.0830021091719149,-110.737598132277,41.7691310300773,-109.943565203145,42.1636408759609,0.488949923695213,0.405947814523298,2024.82136947553,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
895,898,0.0117778085126639,-106.121962538271,40.7418911530767,-106.124576336709,40.7046549325125,0.489431566977067,0.477653758464404,2024.89307541947,2024.90485322798,NA,Central,Central
1146,1147,0.0585612914808096,-75.6082537785875,41.2532811108391,-76.8455373434881,42.1690186606516,0.490389929756759,0.431828638275949,2024.84725029928,2024.90581159076,NA,Atlantic,Atlantic
943,951,0.0142878460752596,-118.870828797456,40.7050470491074,-119.21600969133,40.34612140769,0.490685402788166,0.476397556712907,2024.89181921772,2024.90610706379,NA,Atlantic,Atlantic
1198,1201,0.00857717893027399,-75.8601170592503,39.0618853611481,-77.7315061481038,37.6328654422166,0.49068988776419,0.482112708833916,2024.89753436984,2024.90611154877,NA,Atlantic,Atlantic
1248,1249,0.297163995978628,-115.40144578717,45.9911567548245,-117.734576879542,41.4705619881166,0.491399688650363,0.194235692671735,2024.60965735368,2024.90682134965,NA,Mississippi,Central
1226,26,0.183428023692605,-103.672651073997,46.51997877271,-98.56975358244,38.7821346812499,0.491682164132339,0.308254140439734,2024.72367580144,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1171,1172,0.0576111793931986,-74.5209622964383,39.6618426266456,-75.0539096295374,39.6406769819743,0.491786428320967,0.434175248927768,2024.84959690993,2024.90720808933,NA,Atlantic,Atlantic
1145,1149,0.0835379141090211,-76.2642988430606,39.9922302624705,-77.0571283199041,40.7924717354414,0.49183327202886,0.408295357919839,2024.82371701892,2024.90725493303,NA,Atlantic,Atlantic
1147,1148,0.00188537504850927,-76.8455373434881,42.1690186606516,-76.2625961460791,42.4467420311793,0.492275304805268,0.490389929756759,2024.90581159076,2024.90769696581,NA,Atlantic,Atlantic
1044,1045,0.0860032696984467,-95.4075762781938,34.6594639929283,-90.5045802646057,38.2576906369366,0.493030901272512,0.407027631574066,2024.82244929258,2024.90845256228,NA,Central,Central
1324,1339,0.132492681576871,-108.650995082002,48.2192708966065,-116.507624120711,47.739536321008,0.493247823093821,0.360755141516949,2024.77617680252,2024.9086694841,NA,Mississippi,Mississippi
1154,1155,0.101889290610121,-73.1163469330443,42.7804309526504,-73.3363511971606,40.825117253934,0.493829205835511,0.39193991522539,2024.80736157623,2024.90925086684,NA,Atlantic,Atlantic
1304,1305,0.0243370342881037,-100.875791565722,46.6794709681344,-98.3896504088658,47.5831299003909,0.493945235684582,0.469608201396479,2024.8850298624,2024.90936689669,NA,Mississippi,Mississippi
1287,168,0.0876050942121489,-105.351496539235,42.6943331383524,-114.919113031772,34.8928105268367,0.494414404569465,0.406809310357316,2024.82223097136,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
911,912,0.0444794035137377,-109.047008753933,48.6616499314587,-111.211520914118,47.6693103526898,0.496856073145201,0.452376669631463,2024.86779833064,2024.91227773415,NA,Pacific,Pacific
1161,1162,0.0825234282814116,-72.1814755798921,42.0224795341092,-72.5143653164168,42.968191099407,0.498435885987494,0.415912457706082,2024.83133411871,2024.91385754699,NA,Atlantic,Atlantic
1135,1136,0.0277680889894327,-78.6885066088193,42.0331478155701,-80.6653940872285,39.9052205291448,0.499564042817488,0.471795953828055,2024.88721761483,2024.91498570382,NA,Atlantic,Atlantic
1149,1150,0.00795422296143666,-77.0571283199041,40.7924717354414,-76.9619600320056,40.6990194148306,0.499787494990297,0.49183327202886,2024.90725493303,2024.91520915599,NA,Atlantic,Atlantic
1271,185,0.198909901994968,-104.925875163296,48.196845869139,-102.704962633626,48.6809411589471,0.499878885443945,0.300968983448977,2024.71639064445,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
994,526,0.118130447156007,-116.289177597523,32.7251445689514,-116.726001830758,34.112255011335,0.499878885443945,0.381748438287938,2024.79717009929,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
793,795,0.0406162764103066,-105.842803826891,37.5383912005352,-107.488026159538,35.1266560090557,0.500156251675517,0.459539975265211,2024.87496163627,2024.91557791268,NA,Central,Central
792,894,0.046866698248643,-105.561831783025,37.7394059440077,-105.697351713027,37.7174787809193,0.501509310146902,0.454642611898259,2024.8700642729,2024.91693097115,NA,Central,Central
793,794,0.04284511099488,-105.842803826891,37.5383912005352,-109.781625881238,38.3051080412813,0.502385086260091,0.459539975265211,2024.87496163627,2024.91780674726,NA,Central,Central
1314,1315,0.0925293435987793,-108.568666787325,43.8041263514038,-109.591081897493,34.7495037504209,0.502423642699813,0.409894299101034,2024.82531596011,2024.9178453037,NA,Mississippi,Mississippi
1042,665,0.19460887691456,-98.6137561404659,37.0607542887965,-111.549123610989,36.8626683696212,0.502611125881071,0.308002248966512,2024.72342390997,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1350,146,0.093537997303333,-104.357925964905,42.5301333135482,-105.026848107394,38.75524047529,0.502611125881071,0.409073128577738,2024.82449478958,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1149,1151,0.0111263942286883,-77.0571283199041,40.7924717354414,-80.7203863972691,41.7550107831814,0.502959666257548,0.49183327202886,2024.90725493303,2024.91838132726,NA,Atlantic,Atlantic
687,240,0.257546730000162,-105.571481149682,43.8011461860647,-102.438510256779,46.2884436321977,0.505343366318197,0.247796636318035,2024.66321829732,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1109,262,0.213324902682368,-112.094539212277,38.1669871125319,-113.050195157289,40.0056871976003,0.505343366318197,0.292018463635829,2024.70744012464,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1120,270,0.196346848011087,-121.525612315565,42.4033950092038,-115.432590786571,37.3605575476446,0.505343366318197,0.308996518307111,2024.72441817931,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1151,1152,0.00259232046940605,-80.7203863972691,41.7550107831814,-78.8577106598417,41.5988673879215,0.505551986726954,0.502959666257548,2024.91838132726,2024.92097364773,NA,Atlantic,Atlantic
719,720,0.0571287328127361,-109.748551907078,33.3902052623744,-109.248944935379,33.21923011459,0.505773734179706,0.448645001366969,2024.86406666237,2024.92119539518,NA,Central,Central
724,783,0.0323308712482002,-105.986346042653,40.6049724204578,-106.187906125513,40.271823290028,0.506277292020098,0.473946420771898,2024.88936808178,2024.92169895302,NA,Central,Central
1265,1266,0.0693271245686846,-108.619333408186,38.4551406371169,-106.057760202688,40.6335632909127,0.506834145910961,0.437507021342276,2024.85292868235,2024.92225580692,NA,Mississippi,Mississippi
1218,1219,0.0352231430071606,-118.029469977323,46.7300508773491,-119.990931738177,47.9462725520744,0.507591858594305,0.472368715587144,2024.88779037659,2024.9230135196,NA,Atlantic,Atlantic
959,960,0.0326501530733219,-118.547039509226,39.7426050940509,-115.872678978232,39.1548010470647,0.507959093914873,0.475308940841551,2024.89073060185,2024.92338075492,NA,Atlantic,Mississippi
1076,625,0.198769981858723,-115.925881955166,38.0121567916459,-108.414468131585,34.8939390678322,0.508075606755324,0.309305624896601,2024.7247272859,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1130,47,0.186715425527961,-105.202803055357,38.3344620794794,-107.602450844525,35.8806564908459,0.508075606755324,0.321360181227363,2024.73678184223,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1311,1312,0.142620021061617,-107.946212182896,46.0092675488611,-108.226370509225,46.466881984185,0.508915349131857,0.366295328070241,2024.78171698907,2024.92433701014,NA,Mississippi,Mississippi
1172,1173,0.0176922951976601,-75.0539096295374,39.6406769819743,-74.4283093516852,39.7039309949323,0.509478723518627,0.491786428320967,2024.90720808933,2024.92490038452,NA,Atlantic,Atlantic
1082,672,0.141715995243364,-122.943607462461,41.8073439561584,-123.499335992227,44.8166778354351,0.51080784719245,0.369091851949086,2024.78451351295,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1089,677,0.140070069534683,-105.200245017846,39.5421387367252,-95.3406026143126,38.763008011073,0.51080784719245,0.370737777657766,2024.78615943866,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
998,521,0.0839220725911358,-117.838061597263,35.1463867839669,-111.353150491668,32.3831449923005,0.51080784719245,0.426885774601314,2024.84230743561,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1138,1139,0.035388423375678,-80.9038026167082,41.0925467702916,-83.3831520059419,41.9738338971477,0.51155690914058,0.476168485764902,2024.89159014677,2024.92697857014,NA,Atlantic,Atlantic
1306,1307,0.0313908924978098,-102.132993751477,46.03144487863,-100.869631593207,42.3640464125575,0.511781166269744,0.480390273771935,2024.89581193478,2024.92720282727,NA,Mississippi,Atlantic
970,561,0.129951826123532,-111.19240809635,40.004103993483,-107.499168996679,40.3682839089622,0.513540087629576,0.383588261506044,2024.79900992251,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1061,635,0.0571218766984323,-103.732817926926,35.6484556197495,-99.4994409780131,45.332763103015,0.513540087629576,0.456418210931144,2024.87183987194,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1013,540,0.0556608346860332,-98.1515310308583,32.0848999742782,-105.486904255381,31.2303030965127,0.513540087629576,0.457879252943543,2024.87330091395,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1299,159,0.086725621629121,-109.648061436042,48.0277746460264,-110.996810619314,45.4544105225517,0.516272328066702,0.429546706437581,2024.84496836744,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1032,590,0.0428567525313273,-85.4660286560276,35.5510851463661,-85.9803835734882,35.7401360977468,0.516272328066702,0.473415575535375,2024.88883723654,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1033,589,0.0393304474777867,-85.3248145452588,35.4575839558557,-85.7123405923944,35.725893016915,0.516272328066702,0.476941880588915,2024.89236354159,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
783,784,0.0107971241908555,-106.187906125513,40.271823290028,-106.206060283269,40.2405794532712,0.517074416210954,0.506277292020098,2024.92169895302,2024.93249607722,NA,Central,Central
994,995,0.13683734221433,-116.289177597523,32.7251445689514,-116.148852588205,32.6669842903361,0.518585780502268,0.381748438287938,2024.79717009929,2024.93400744151,NA,Mississippi,Mississippi
1014,548,0.093691399198383,-123.499730415019,39.2062603971871,-122.677661778599,39.5044356295936,0.519004568504056,0.425313169305673,2024.84073483031,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1268,233,0.310641708835987,-114.644621849382,46.1474650891729,-116.848107848441,42.9720314020571,0.521736808941182,0.211095100105195,2024.62651676111,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
991,520,0.181910335299905,-119.240323894334,40.0213963082034,-119.803796076561,45.5387440456305,0.521736808941182,0.339826473641277,2024.75524813465,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1274,181,0.181589290005179,-105.143450498367,47.9804068701232,-105.96092832485,46.204178759356,0.521736808941182,0.340147518936003,2024.75556917994,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
713,569,0.115393810936721,-109.578429851602,42.0416501201867,-108.307819467677,41.5788522209163,0.521736808941182,0.406342998004461,2024.82176465901,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1017,550,0.0875015989144947,-105.029658002233,46.7623669684975,-104.910725210381,46.2942216083387,0.521736808941182,0.434235210026687,2024.84965687103,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
975,563,0.0636411286660157,-103.393584977124,30.9321116189846,-102.259395464118,32.366582195577,0.521736808941182,0.458095680275166,2024.87351734128,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1042,666,0.216466800411796,-98.6137561404659,37.0607542887965,-92.805260742,33.4243093331626,0.524469049378308,0.308002248966512,2024.72342390997,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1309,189,0.20360627815179,-110.707279620263,43.1398003156492,-100.877662835818,40.8498697969709,0.524469049378308,0.320862771226518,2024.73628443223,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1002,542,0.111948653869668,-112.738868173675,47.0098036477315,-118.44128378417,48.7784743412826,0.524469049378308,0.41252039550864,2024.82794205651,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1228,29,0.0681087092167563,-102.081080644609,45.0135005518601,-99.0371146598014,47.271455462137,0.524469049378308,0.456360340161552,2024.87178200117,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1229,31,0.061899977726886,-104.022749245852,42.8509703028842,-97.7391128262287,30.9797665906192,0.524469049378308,0.462569071651422,2024.87799073266,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1266,129,0.0176349034673471,-106.057760202688,40.6335632909127,-106.458322045477,41.4948543479456,0.524469049378308,0.506834145910961,2024.92225580692,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1016,552,0.183065061509571,-111.4578274959,38.6708415050404,-94.649342600243,30.7980650076524,0.527201289815434,0.344136228305863,2024.75955788931,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1043,668,0.142642659273673,-98.4501649964301,35.7717678674572,-98.629053556404,35.651957648791,0.52993353025256,0.387290870978888,2024.80271253198,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1292,174,0.107887065982671,-109.378300389152,42.0518694011862,-107.96952622493,32.1778294264059,0.52993353025256,0.42204646426989,2024.83746812527,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
995,996,0.012716974463261,-116.148852588205,32.6669842903361,-116.340745626883,33.3902821208066,0.531302754965529,0.518585780502268,2024.93400744151,2024.94672441597,NA,Mississippi,Mississippi
1198,1199,0.0498279004384597,-75.8601170592503,39.0618853611481,-75.7241379764508,40.8379754195666,0.531940609272376,0.482112708833916,2024.89753436984,2024.94736227028,NA,Atlantic,Atlantic
1064,638,0.102587418824889,-104.44884713517,38.5120348384876,-99.7261520332452,28.5638560137092,0.532665770689686,0.430078351864797,2024.84550001287,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1199,1200,0.00117984958864592,-75.7241379764508,40.8379754195666,-76.167057372952,41.1124870902122,0.533120458861022,0.531940609272376,2024.94736227028,2024.94854211987,NA,Atlantic,Atlantic
1272,1273,0.229435069302225,-105.141265198459,47.9940962752596,-95.9146595619668,46.2041688280771,0.533239758367798,0.303804689065574,2024.71922635007,2024.94866141937,NA,Mississippi,Mississippi
692,280,0.346749917905536,-111.698448439314,36.8705174914635,-116.843067256825,33.4710826871564,0.535398011126813,0.188648093221277,2024.60406975423,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
983,587,0.1913072874496,-100.422755892118,44.0301558560361,-109.71535107354,47.6491518684284,0.535398011126813,0.344090723677213,2024.75951238468,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1045,669,0.0423671098543001,-90.5045802646057,38.2576906369366,-95.5011681820097,33.8679406471334,0.535398011126813,0.493030901272512,2024.90845256228,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1305,226,0.0414527754422302,-98.3896504088658,47.5831299003909,-96.4185628674242,46.8723846203796,0.535398011126813,0.493945235684582,2024.90936689669,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
921,302,0.175862722224803,-118.918737877421,39.0149361834367,-118.823274843298,41.9402202283585,0.540862492001292,0.364999769776489,2024.78042143078,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1229,30,0.0782934203498704,-104.022749245852,42.8509703028842,-115.979944979135,46.9112224576846,0.540862492001292,0.462569071651422,2024.87799073266,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
988,546,0.247147009842474,-120.273070108753,38.8760236196539,-102.44176020947,43.3094691599055,0.543594732438418,0.296447722595945,2024.7118693836,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1104,257,0.22991323776139,-115.720370625607,42.831455365692,-115.025042345508,45.4260763447526,0.543594732438418,0.313681494677029,2024.72910315568,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1031,592,0.226421635726823,-90.6946791639919,36.5736322596789,-99.3904203893683,42.5167875111583,0.543594732438418,0.317173096711595,2024.73259475772,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1266,130,0.0367605865274576,-106.057760202688,40.6335632909127,-105.51350937605,40.1957058506482,0.543594732438418,0.506834145910961,2024.92225580692,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1313,224,0.176687770280153,-107.849391810934,46.840211547737,-108.243730505153,47.8685356131507,0.546326972875545,0.369639202595392,2024.7850608636,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1088,632,0.0678914286201424,-82.7454393022501,38.2810681491177,-85.1091520556406,40.9878919001749,0.546326972875545,0.478435544255402,2024.89385720526,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1045,670,0.0532960716030322,-90.5045802646057,38.2576906369366,-91.6657864316773,41.0318491862033,0.546326972875545,0.493030901272512,2024.90845256228,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
1108,248,0.290110687141183,-113.72674285633,41.4878674553413,-77.4189912512381,37.851703338226,0.549059213312671,0.258948526171488,2024.67437018718,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1213,24,0.256306182779343,-102.555706274149,48.1945597159845,-95.2240680195153,41.245131752538,0.549059213312671,0.292753030533327,2024.70817469154,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1105,255,0.238947990202077,-115.911122526687,44.4352733819653,-109.594795473277,36.7461896437282,0.549059213312671,0.310111223110594,2024.72553288411,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
954,331,0.110501498346995,-118.184540895073,39.2628664858761,-120.542650218466,41.6938604655077,0.549059213312671,0.438557714965676,2024.85397937597,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1242,40,0.0956794343274081,-85.6738782304825,44.1104189706621,-85.2023047393843,33.6120948244031,0.549059213312671,0.453379778985263,2024.86880143999,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1033,591,0.0721173327237554,-85.3248145452588,35.4575839558557,-85.8685152102932,38.5976403603553,0.549059213312671,0.476941880588915,2024.89236354159,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1136,119,0.0494951704951831,-80.6653940872285,39.9052205291448,-78.892127883742,38.4780500184459,0.549059213312671,0.499564042817488,2024.91498570382,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1218,23,0.0794227381626527,-118.029469977323,46.7300508773491,-112.154959523566,48.0248110206528,0.551791453749797,0.472368715587144,2024.88779037659,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1201,49,0.0611015659856067,-77.7315061481038,37.6328654422166,-77.167152798324,36.816292422575,0.551791453749797,0.49068988776419,2024.90611154877,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
