node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1022,286,0.129106993443206,-122.872883654901,44.3430065507424,-123.210851465505,45.7765092646616,0.48884472383826,0.359737730395054,2024.72061978251,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
823,996,0.0139376497048538,-101.809522154795,42.4730194123972,-106.231040749523,42.6277192609186,0.489250936187261,0.475313286482407,2024.8361953386,2024.85013298831,NA,Central,Central
1124,1125,0.133046619102655,-98.4565111629489,44.3496103103896,-90.3227167286486,40.6907697258658,0.489526292843638,0.356479673740983,2024.71736172586,2024.85040834496,NA,Central,Mississippi
1224,1225,0.038527808297413,-90.9610722691014,42.4740281505585,-88.500894365108,40.3322875429297,0.489898346068513,0.4513705377711,2024.81225258989,2024.85078039819,NA,Mississippi,Mississippi
1313,1314,0.0143135452933674,-71.144674182423,43.4465884757773,-72.8988900187305,42.0833221121314,0.490080948258935,0.475767402965568,2024.83664945508,2024.85096300038,NA,Atlantic,Atlantic
772,773,0.00779770515536415,-78.5904875128192,36.5079565278973,-81.0766217536576,35.545334804683,0.490794788987549,0.482997083832185,2024.84387913595,2024.85167684111,NA,Atlantic,Atlantic
1335,1336,0.100414762333481,-96.6129299905431,38.5828412586327,-97.5230366378607,37.5044836514281,0.49079723882336,0.390382476489879,2024.75126452861,2024.85167929094,NA,Central,Central
1355,2,0.13806236693412,-115.213668561577,45.0000136369238,-94.8599924083158,29.8209025953862,0.491576964275386,0.353514597341267,2024.71439664946,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1067,624,0.119949301044275,-101.75263160581,40.7117207387249,-94.4007780268985,29.6378713639108,0.491576964275386,0.371627663231111,2024.73250971535,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1181,1182,0.115278565622012,-89.047928838156,39.1630418749272,-85.0774237493327,38.8095894835588,0.493300317792366,0.378021752170355,2024.73890380429,2024.85418236991,NA,Mississippi,Mississippi
823,824,0.0183459638222412,-101.809522154795,42.4730194123972,-101.671833868253,42.3042443040848,0.493659250304648,0.475313286482407,2024.8361953386,2024.85454130242,NA,Central,Central
1093,274,0.155626028119138,-98.4689512168426,39.1999345885091,-94.5818168478518,35.3890343224565,0.494309204712513,0.338683176593374,2024.69956522871,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1033,671,0.129965080873888,-95.5565474288224,39.6877403878793,-94.8843583400545,35.3548716398303,0.494309204712513,0.364344123838624,2024.72522617596,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
740,549,0.109386106748975,-97.8765732006067,38.8290070769439,-95.0519453141833,37.6089979561608,0.494309204712513,0.384923097963538,2024.74580515008,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1062,655,0.0551010924586282,-92.2242185614566,37.9879669596416,-95.404165761268,37.5909430643741,0.494309204712513,0.439208112253884,2024.80009016437,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1340,1341,0.112321213738269,-99.2176342004187,41.7684766244304,-82.9757362895079,40.6620015829485,0.494804571430305,0.382483357692036,2024.74336540981,2024.85568662355,NA,Central,Mississippi
1167,1168,0.078933455144381,-87.3738036344223,39.7395306969971,-87.3018896093812,42.4667037841095,0.495196059796909,0.416262604652528,2024.77714465677,2024.85607811191,NA,Mississippi,Mississippi
1257,1261,0.000258360929554335,-75.9766138999907,40.9922831998069,-76.1354464310596,40.9553991029336,0.495356193373891,0.495097832444337,2024.85597988456,2024.85623824549,NA,Atlantic,Atlantic
1187,1189,0.00808290696010494,-87.2810667309785,38.9144993904642,-86.3420512005523,38.2967708646185,0.496393894856271,0.488310987896166,2024.84919304001,2024.85727594697,NA,Mississippi,Mississippi
1261,1262,0.00195231036574417,-76.1354464310596,40.9553991029336,-75.1873822145444,40.8479469510364,0.497308503739635,0.495356193373891,2024.85623824549,2024.85819055586,NA,Atlantic,Atlantic
1299,1307,0.0175716857529604,-75.1908831571019,42.6008262596136,-75.2408512901876,42.5933493003151,0.500461575289703,0.482889889536743,2024.84377194165,2024.86134362741,NA,Atlantic,Atlantic
1299,1300,0.0178031142667487,-75.1908831571019,42.6008262596136,-72.6304177795944,41.278829722115,0.500693003803491,0.482889889536743,2024.84377194165,2024.86157505592,NA,Atlantic,Atlantic
1314,1315,0.0107720753987333,-72.8988900187305,42.0833221121314,-72.6976475359272,42.3115100971107,0.500853023657669,0.490080948258935,2024.85096300038,2024.86173507578,NA,Atlantic,Atlantic
1257,1258,0.00593191849371366,-75.9766138999907,40.9922831998069,-75.9623255682114,40.9808804475757,0.501029750938051,0.495097832444337,2024.85597988456,2024.86191180306,NA,Atlantic,Atlantic
741,742,0.106200596396803,-96.8297341580318,39.7949802642652,-108.111427641276,39.7018985527093,0.501444161461253,0.39524356506445,2024.75612561718,2024.86232621358,NA,Central,Pacific
760,761,0.0350220369966525,-101.259499678807,41.5971553811098,-101.985942694956,41.9195282792711,0.501602051052143,0.466580014055491,2024.82746206617,2024.86248410317,NA,Central,Central
1341,1345,0.00729409276982973,-82.9757362895079,40.6620015829485,-83.1433426724874,40.9448433191487,0.502098664200135,0.494804571430305,2024.85568662355,2024.86298071632,NA,Mississippi,Mississippi
1261,1268,0.00745587174722884,-76.1354464310596,40.9553991029336,-75.3629051885963,40.7813702965815,0.50281206512112,0.495356193373891,2024.85623824549,2024.86369411724,NA,Atlantic,Atlantic
1222,1223,0.0235926379731108,-91.7025489322621,42.835095342763,-94.4143067733155,45.2112331577368,0.502898527662905,0.479305889689795,2024.84018794181,2024.86378057978,NA,Mississippi,Mississippi
1224,1227,0.051638407071033,-90.9610722691014,42.4740281505585,-88.581664645417,44.3473387676714,0.503008944842133,0.4513705377711,2024.81225258989,2024.86389099696,NA,Mississippi,Mississippi
1179,1180,0.133540733199204,-88.4556180950114,38.605273421212,-87.2842620138767,40.9980137229349,0.503784359913045,0.370243626713841,2024.73112567883,2024.86466641203,NA,Mississippi,Mississippi
1052,1054,0.0198877541732043,-93.2569405127876,41.1080860755475,-93.2684470072062,41.2824586444387,0.503793868245495,0.483906114072291,2024.84478816619,2024.86467592036,NA,Mississippi,Mississippi
1281,1282,0.0323191394092055,-76.157262316148,40.5324802412432,-77.3333470250347,41.7788594798782,0.503853187015832,0.471534047606627,2024.83241609972,2024.86473523913,NA,Atlantic,Atlantic
745,746,0.105366434338514,-103.365537821782,39.8072180330933,-83.564468745139,32.7336352407856,0.504008375984817,0.398641941646303,2024.75952399376,2024.8648904281,NA,Central,Atlantic
824,825,0.0105164094494155,-101.671833868253,42.3042443040848,-100.670905587006,42.1661218197174,0.504175659754064,0.493659250304648,2024.85454130242,2024.86505771187,NA,Central,Central
1087,237,0.143290885321703,-112.173405201724,42.9149118561597,-112.626581450398,43.8951428219057,0.505238166461245,0.361947281139541,2024.72282933326,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
808,577,0.140760973755324,-112.998707154278,43.0191364134389,-112.102358323238,43.7085497130922,0.505238166461245,0.364477192705921,2024.72535924482,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
722,723,0.0532740714063897,-86.1543780603093,38.7310454052566,-82.3462082245244,36.7666151104152,0.507388564990949,0.454114493584559,2024.8149965457,2024.86827061711,NA,Mississippi,Atlantic
1231,140,0.144593267571762,-88.4875801616657,37.6353651475142,-94.6024296154423,46.6763793157579,0.507970406898371,0.363377139326609,2024.72425919144,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1230,142,0.121469107725109,-84.7175831761594,36.2509061076024,-92.4287538446003,44.4428684569617,0.507970406898371,0.386501299173262,2024.74738335129,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1198,1199,0.1140344928159,-88.5890983661274,38.8239432565253,-84.7659876248737,38.6294225836173,0.508960698101717,0.394926205285817,2024.7558082574,2024.86984275022,NA,Mississippi,Mississippi
767,768,0.0367116671471062,-80.5135588793359,37.2933641258795,-80.4080135371459,37.2019517126559,0.509189258422023,0.472477591274917,2024.83335964339,2024.87007131054,NA,Atlantic,Atlantic
1015,554,0.162345240061646,-108.02191572596,40.3525963740768,-103.949927683851,40.4726579281255,0.510702647335497,0.348357407273851,2024.70923945939,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1235,5,0.0653255190901567,-113.734470020722,41.9183303312315,-113.74280744661,41.867635357594,0.510702647335497,0.44537712824534,2024.80625918036,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1201,212,0.0376923011871166,-90.4266384931774,41.3198668255333,-98.0759888436298,46.4322889946605,0.510702647335497,0.47301034614838,2024.83389239827,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1333,10,0.0745733646336626,-91.1413664148548,38.7966193927602,-89.7062245612846,38.4870853782111,0.513434887772623,0.438861523138961,2024.79974357526,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1118,254,0.0687321786441408,-107.135965883525,37.2722881957494,-119.895158319128,36.4958806509738,0.513434887772623,0.444702709128482,2024.80558476125,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
756,576,0.0740441779491805,-88.4439474726023,38.4114366389706,-89.2068613335003,38.7154302916483,0.516167128209977,0.442122950260796,2024.80300500238,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
746,747,0.0160083390565657,-83.564468745139,32.7336352407856,-83.6356215541014,31.9388325093356,0.520016715041382,0.504008375984817,2024.8648904281,2024.88089876716,NA,Atlantic,Atlantic
1194,1195,0.0410490251624696,-91.1748572702103,41.0671007886764,-91.6853706931058,41.2468525180508,0.520276404454864,0.479227379292395,2024.84010943141,2024.88115845657,NA,Mississippi,Mississippi
1072,1073,0.143347940088858,-91.8086381384425,40.9219163192453,-88.0141176661823,36.1970734786792,0.520526049011429,0.377178108922571,2024.73806016104,2024.88140810113,NA,Mississippi,Mississippi
1286,1287,0.102730569065484,-68.9182130628947,46.0395172039233,-68.1092670447885,46.0429244017186,0.520692925927096,0.417962356861613,2024.77884440898,2024.88157497805,NA,Atlantic,Atlantic
825,826,0.0172175020372423,-100.670905587006,42.1661218197174,-100.120045112368,42.4618699931545,0.521393161791306,0.504175659754064,2024.86505771187,2024.88227521391,NA,Central,Central
1168,1170,0.0271819261194264,-87.3018896093812,42.4667037841095,-85.0486120633838,42.1505120631711,0.522377985916336,0.495196059796909,2024.85607811191,2024.88326003803,NA,Mississippi,Mississippi
1341,1342,0.0287951591422098,-82.9757362895079,40.6620015829485,-81.1588357272905,40.4580700114099,0.523599730572515,0.494804571430305,2024.85568662355,2024.88448178269,NA,Mississippi,Mississippi
719,720,0.0890159876108243,-86.0634887346765,39.118648592081,-90.2538082087891,36.7070535656473,0.524363874305789,0.435347886694964,2024.79622993881,2024.88524592642,NA,Mississippi,Mississippi
1170,1171,0.00309659766540937,-85.0486120633838,42.1505120631711,-85.3054189698115,43.3669985509368,0.525474583581745,0.522377985916336,2024.88326003803,2024.8863566357,NA,Mississippi,Mississippi
1300,1301,0.0269571704122376,-72.6304177795944,41.278829722115,-76.4652728476949,42.8628389368532,0.527650174215729,0.500693003803491,2024.86157505592,2024.88853222633,NA,Atlantic,Atlantic
1225,1226,0.0389322672152059,-88.500894365108,40.3322875429297,-87.5019697331467,42.3248869761116,0.528830613283719,0.489898346068513,2024.85078039819,2024.8897126654,NA,Mississippi,Mississippi
821,822,0.0699634350977021,-98.2922460809086,40.2061214614313,-93.2813844331053,34.8902073543979,0.529682594570155,0.459719159472453,2024.82060121159,2024.89056464669,NA,Central,Mississippi
1023,287,0.0459075194894634,-111.052915454853,33.5803997330354,-112.142163703485,33.0770755951274,0.529828330395608,0.483920810906144,2024.84480286302,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1301,1306,0.00270509656845785,-76.4652728476949,42.8628389368532,-76.1227346956344,42.076002821258,0.530355270784187,0.527650174215729,2024.88853222633,2024.8912373229,NA,Atlantic,Atlantic
1240,1241,0.0947304045639428,-92.9560267996598,41.9280412575435,-86.8073029866126,42.4589894203215,0.530780334241114,0.436049929677172,2024.7969319818,2024.89166238636,NA,Mississippi,Mississippi
1157,1158,0.158166578978805,-89.747276009003,39.9836215464969,-100.294575343111,45.9079063993594,0.530864191129031,0.372697612150226,2024.73357966427,2024.89174624325,NA,Mississippi,Central
776,777,0.0651917367581654,-76.3287577338467,35.6951648962508,-79.3137971273265,36.4038489811006,0.531247393985841,0.466055657227675,2024.82693770935,2024.8921294461,NA,Atlantic,Atlantic
1100,1101,0.179138321915367,-104.748999586807,44.4638395472098,-106.46328644124,48.1978658152984,0.532522857351171,0.353384535435804,2024.71426658755,2024.89340490947,NA,Central,Central
1231,141,0.169183431506125,-88.4875801616657,37.6353651475142,-80.1379247420197,26.7331386949714,0.532560570832734,0.363377139326609,2024.72425919144,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1229,144,0.146603580596464,-84.2762815850713,36.1645764403292,-84.8724219281264,30.9022939215759,0.532560570832734,0.38595699023627,2024.74683904235,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1230,143,0.146059271659472,-84.7175831761594,36.2509061076024,-84.7790057646513,36.2701370383006,0.532560570832734,0.386501299173262,2024.74738335129,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1218,137,0.139732021480919,-85.3403698837295,37.3404623337576,-80.799557436696,26.4808242876124,0.532560570832734,0.392828549351814,2024.75371060147,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1225,136,0.0426622247642208,-88.500894365108,40.3322875429297,-84.9052168888724,31.0491797103508,0.532560570832734,0.489898346068513,2024.85078039819,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1336,1337,0.0421590003414842,-97.5230366378607,37.5044836514281,-102.95906046362,40.2591757843808,0.532956239164844,0.49079723882336,2024.85167929094,2024.89383829128,NA,Central,Central
1312,1328,0.0598600295817748,-71.1317551596939,43.4486282256824,-71.4464604441534,43.3773207909637,0.533718634113804,0.473858604532029,2024.83474065665,2024.89460068623,NA,Atlantic,Atlantic
1241,1242,0.00423997988371405,-86.8073029866126,42.4589894203215,-87.1375887987296,44.730921521275,0.535020314124828,0.530780334241114,2024.89166238636,2024.89590236624,NA,Mississippi,Mississippi
685,555,0.211601252746534,-107.814330260217,40.5992489102661,-98.8588583646985,41.0415281433855,0.535292811270087,0.323691558523553,2024.68457361064,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1094,269,0.180944908027376,-98.1540423145222,39.7576299278858,-104.871224549777,39.6587886030882,0.535292811270087,0.354347903242712,2024.71522995536,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1041,644,0.179038950265415,-97.1156214720092,40.1259760255347,-99.2394695511756,44.166691603565,0.535292811270087,0.356253861004672,2024.71713591312,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
694,617,0.156352888990342,-106.15421053902,40.4124256226671,-119.054591411224,47.4745145442619,0.535292811270087,0.378939922279745,2024.7398219744,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1276,1277,0.0153544429407573,-74.0118516635709,41.1455328955971,-71.8465075348149,41.6844589147966,0.537708558815972,0.522354115875215,2024.88323616799,2024.89859061093,NA,Atlantic,Atlantic
1032,660,0.173777568743738,-92.091595099026,39.9442395889551,-99.1522497521989,40.8392593942738,0.538025051707213,0.364247482963476,2024.72512953508,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1031,662,0.154571433922376,-91.7556748598009,33.6951853114962,-92.672883163432,29.9300971453653,0.538025051707213,0.383453617784838,2024.7443356699,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1117,256,0.153473669087468,-106.630390933683,37.6624682336426,-111.029596908313,43.2496531210087,0.538025051707213,0.384551382619745,2024.74543343474,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
699,611,0.120953889355443,-87.2962723964056,30.4826926063436,-93.25750769687,29.8848635814773,0.538025051707213,0.41707116235177,2024.77795321447,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Atlantic,Mississippi
1253,46,0.0705506430552409,-101.73294703768,42.0337840222266,-96.6961988910818,42.8878435773272,0.538025051707213,0.467474408651972,2024.82835646077,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1023,288,0.0541042408010692,-111.052915454853,33.5803997330354,-110.467231567452,33.1054056873247,0.538025051707213,0.483920810906144,2024.84480286302,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1301,1302,0.0106825865664286,-76.4652728476949,42.8628389368532,-76.352935170055,41.4657978827997,0.538332760782158,0.527650174215729,2024.88853222633,2024.8992148129,NA,Atlantic,Atlantic
826,893,0.017269018679118,-100.120045112368,42.4618699931545,-106.687102866168,43.0973601896791,0.538662180470424,0.521393161791306,2024.88227521391,2024.89954423259,NA,Central,Central
720,721,0.0144999837394031,-90.2538082087891,36.7070535656473,-89.6475976228775,38.6166809938862,0.538863858045192,0.524363874305789,2024.88524592642,2024.89974591016,NA,Mississippi,Mississippi
1328,1329,0.00573763981401099,-71.4464604441534,43.3773207909637,-71.2888218708728,43.5089893617807,0.539456273927815,0.533718634113804,2024.89460068623,2024.90033832605,NA,Atlantic,Atlantic
1171,1172,0.0143883502656303,-85.3054189698115,43.3669985509368,-83.175638154143,43.5208839487693,0.539862933847375,0.525474583581745,2024.8863566357,2024.90074498597,NA,Mississippi,Mississippi
1074,674,0.183548882025058,-109.337973595424,41.4522328392541,-112.011609069332,41.2191114627734,0.54075729214434,0.357208410119282,2024.71809046224,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
764,290,0.163967257210749,-94.0376672607568,40.9562892380419,-104.638446586165,35.2502381783816,0.54075729214434,0.376790034933591,2024.73767208705,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
694,618,0.161817369864594,-106.15421053902,40.4124256226671,-104.930209013239,35.2234135721542,0.54075729214434,0.378939922279745,2024.7398219744,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
701,612,0.0713424438144976,-85.9510363481295,30.4081393164381,-87.5697476048268,36.2504081464308,0.54075729214434,0.469414848329842,2024.83029690045,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1221,128,0.0681748170889853,-90.6926687139589,42.5924198615458,-90.8218128570402,42.2129671204914,0.54075729214434,0.472582475055354,2024.83346452717,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1187,1188,0.0526818554545683,-87.2810667309785,38.9144993904642,-87.1349740644419,40.5759400049593,0.540992843350734,0.488310987896166,2024.84919304001,2024.90187489547,NA,Mississippi,Mississippi
893,894,0.00255324789610722,-106.687102866168,43.0973601896791,-106.596970007291,42.778010152986,0.541215428366531,0.538662180470424,2024.89954423259,2024.90209748048,NA,Central,Central
1277,1278,0.00359605579969546,-71.8465075348149,41.6844589147966,-71.7770202950514,41.5096452319732,0.541304614615667,0.537708558815972,2024.89859061093,2024.90218666673,NA,Atlantic,Atlantic
1057,1058,0.0817539971999635,-99.1408724777421,42.223746793115,-98.8083382719071,41.8140221818679,0.541781311082302,0.460027313882338,2024.820909366,2024.9026633632,NA,Central,Central
768,771,0.0328390096961357,-80.4080135371459,37.2019517126559,-77.3608027023338,37.5927515789968,0.542028268118159,0.509189258422023,2024.87007131054,2024.90291032024,NA,Atlantic,Atlantic
1168,1169,0.0468548155847657,-87.3018896093812,42.4667037841095,-84.5436058232941,41.8973118020919,0.542050875381675,0.495196059796909,2024.85607811191,2024.9029329275,NA,Mississippi,Mississippi
826,827,0.0208555785281308,-100.120045112368,42.4618699931545,-99.6725957114483,38.4612270837324,0.542248740319437,0.521393161791306,2024.88227521391,2024.90313079244,NA,Central,Central
723,724,0.0351658215022366,-82.3462082245244,36.7666151104152,-81.6423463492497,36.1938303593857,0.542554386493186,0.507388564990949,2024.86827061711,2024.90343643861,NA,Atlantic,Atlantic
1268,1269,0.0400867258419773,-75.3629051885963,40.7813702965815,-75.7942688076181,40.5725641112453,0.542898790963097,0.50281206512112,2024.86369411724,2024.90378084308,NA,Atlantic,Atlantic
1104,244,0.184549663624257,-104.503439016465,39.0887993632858,-119.708703597944,34.8438999005735,0.543489532581466,0.358939868957209,2024.71982192108,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
1216,139,0.180810939387122,-92.1655355246543,38.2130806200535,-80.7261564210402,33.084121673084,0.543489532581466,0.362678593194344,2024.72356064531,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1166,162,0.159967915314195,-89.8805030950284,39.6266585674949,-91.4505208443519,34.7920529511072,0.543489532581466,0.383521617267271,2024.74440366939,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1008,596,0.111537778655962,-111.466382372604,44.8510066216807,-111.23625911461,44.8577736657096,0.543489532581466,0.431951753925504,2024.79283380604,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1196,1197,0.0750363649068895,-90.4875061288369,39.873958738149,-87.1856642101748,38.08334835678,0.544310863562767,0.469274498655877,2024.83015655077,2024.90519291568,NA,Mississippi,Mississippi
1201,1202,0.0713275056398013,-90.4266384931774,41.3198668255333,-91.1905442872608,40.7141872188851,0.544337851788182,0.47301034614838,2024.83389239827,2024.90521990391,NA,Mississippi,Mississippi
827,828,0.0025064841087532,-99.6725957114483,38.4612270837324,-99.6653726584797,38.453935980296,0.54475522442819,0.542248740319437,2024.90313079244,2024.90563727655,NA,Central,Central
1335,26,0.155839296528713,-96.6129299905431,38.5828412586327,-107.103476201903,45.714835458337,0.546221773018592,0.390382476489879,2024.75126452861,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1313,1325,0.071225900628417,-71.144674182423,43.4465884757773,-73.2454878895623,43.3669989839803,0.546993303593985,0.475767402965568,2024.83664945508,2024.90787535571,NA,Atlantic,Atlantic
1302,1303,0.00906056518665577,-76.352935170055,41.4657978827997,-75.801078709479,40.8990170518408,0.547393325968813,0.538332760782158,2024.8992148129,2024.90827537809,NA,Atlantic,Atlantic
1345,1346,0.045303489881193,-83.1433426724874,40.9448433191487,-85.6605067180625,40.6273102841405,0.547402154081328,0.502098664200135,2024.86298071632,2024.9082842062,NA,Mississippi,Mississippi
777,785,0.0164090052093886,-79.3137971273265,36.4038489811006,-76.2962586162343,35.0768292750691,0.547656399195229,0.531247393985841,2024.8921294461,2024.90853845131,NA,Atlantic,Atlantic
1052,1053,0.0639303394925952,-93.2569405127876,41.1080860755475,-94.6902079689631,40.883656541212,0.547836453564886,0.483906114072291,2024.84478816619,2024.90871850568,NA,Mississippi,Mississippi
1177,168,0.141764560891463,-85.2865796374141,35.2944764432943,-93.3261635034741,41.4514416764047,0.548954013455718,0.407189452564255,2024.76807150468,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1315,1316,0.0481602023371654,-72.6976475359272,42.3115100971107,-71.4534655051694,41.6868214886093,0.549013225994834,0.500853023657669,2024.86173507578,2024.90989527811,NA,Atlantic,Atlantic
724,725,0.00693321073000197,-81.6423463492497,36.1938303593857,-82.5372731250688,37.8512376862134,0.549487597223188,0.542554386493186,2024.90343643861,2024.91036964934,NA,Atlantic,Mississippi
768,769,0.0413919858752991,-80.4080135371459,37.2019517126559,-80.7994261919471,38.2643529194876,0.550581244297322,0.509189258422023,2024.87007131054,2024.91146329642,NA,Atlantic,Atlantic
