node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
752,212,0.0489310842286774,-93.4685532277332,43.9640517665826,-98.0755212283532,46.5275311518183,0.439730885097476,0.390799800868798,2024.82265361522,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
786,787,0.0341032563332546,-89.5703433264497,40.8953741991061,-83.7156778753455,40.8481330552091,0.441927482989222,0.407824226655967,2024.83967804101,2024.87378129735,NA,Mississippi,Mississippi
815,254,0.126195994284665,-110.131070422973,41.2343713988934,-118.428072470704,36.8279579174258,0.442463125534602,0.316267131249937,2024.74812094561,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1244,10,0.0487222271154575,-89.38571730118,38.6212973482761,-89.4212145688004,38.6570715266366,0.442463125534602,0.393740898419144,2024.82559471278,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1297,1302,0.0130444168095178,-74.3293406527686,40.4754405407602,-74.3395620685741,40.4824029074404,0.443806245125792,0.430761828316274,2024.86261564267,2024.87566005948,NA,Atlantic,Atlantic
1001,576,0.0664402669085038,-97.4031532827314,44.5411806095426,-89.5798391595896,38.5127153862497,0.445195365971955,0.378755099063452,2024.81060891342,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
853,854,0.0353122087150302,-95.7055736624101,38.7207403085728,-98.735349234123,44.8664904299793,0.452755434714549,0.417443225999519,2024.84929704036,2024.88460924907,NA,Central,Central
929,941,0.0254689716088874,-78.5322885314308,35.8929508275141,-78.824845462732,35.3010749097596,0.453615514531072,0.428146542922185,2024.86000035728,2024.88546932889,NA,Atlantic,Atlantic
829,830,0.13290411466183,-105.515510795383,41.3390989610915,-103.157655340294,43.4964002382499,0.457157944418232,0.324253829756402,2024.75610764411,2024.88901175877,NA,Central,Central
1119,1124,0.034232012850907,-96.2883441362709,38.5393869330055,-96.1436145060323,39.0558475008479,0.457403921091937,0.423171908241029,2024.8550257226,2024.88925773545,NA,Central,Central
922,923,0.0826847003868709,-80.6885700309652,36.7807913540951,-81.3532122706415,33.3844815983629,0.458110766870902,0.375426066484031,2024.80727988084,2024.88996458123,NA,Atlantic,Atlantic
1246,1247,0.0264655863072782,-76.8242656369912,37.8659922598211,-77.0256092642824,37.8112840183691,0.458489672276196,0.432024085968918,2024.86387790032,2024.89034348663,NA,Atlantic,Atlantic
850,851,0.0354359370717354,-94.007471092162,40.0239768684232,-98.422935506783,42.249407730145,0.458675434203236,0.423239497131501,2024.85509331149,2024.89052924856,NA,Mississippi,Central
931,932,0.0277316191211072,-77.5151506134254,35.0010347242517,-80.7396748394489,35.6686072554842,0.458844036879929,0.431112417758822,2024.86296623211,2024.89069785124,NA,Atlantic,Atlantic
902,287,0.100310248191017,-115.376427192802,39.0959995306987,-111.242473608434,33.0602876896206,0.458856568157586,0.358546319966569,2024.79040013432,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
926,927,0.0285312248887029,-81.6854519797247,37.4197046054323,-76.4630390798394,36.9749450354235,0.459648429145685,0.431117204256982,2024.86297101861,2024.8915022435,NA,Atlantic,Atlantic
1247,1248,0.00122605685466048,-77.0256092642824,37.8112840183691,-77.151683006845,37.0024148135549,0.459715729130857,0.458489672276196,2024.89034348663,2024.89156954349,NA,Atlantic,Atlantic
728,729,0.0315147018535904,-83.0941133401452,41.2938532377233,-83.0061094728521,40.9543973656449,0.460582299338907,0.429067597485316,2024.86092141184,2024.89243611369,NA,Mississippi,Mississippi
694,141,0.167441400507286,-84.8150097432064,35.9027429203248,-80.8680118424677,26.6663152121986,0.461588808594712,0.294147408087427,2024.72600122244,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
695,144,0.156127963413029,-85.0154358475339,36.1807729808452,-84.8041900679885,30.8571360014506,0.461588808594712,0.305460845181684,2024.73731465954,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
696,143,0.135519509243589,-85.0718035175502,36.1549391058767,-88.2554867679809,35.7361625532907,0.461588808594712,0.326069299351123,2024.75792311371,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
699,137,0.115493706890994,-85.2450039434188,35.317178620929,-80.797039534271,26.6059738032056,0.461588808594712,0.346095101703718,2024.77794891606,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
702,136,0.0278865740702547,-83.8594712069059,37.9683883853774,-84.8310897484784,31.0365586495982,0.461588808594712,0.433702234524458,2024.86555604888,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
729,730,0.00198467688274206,-83.0061094728521,40.9543973656449,-82.8328431650468,41.2741455115863,0.462566976221649,0.460582299338907,2024.89243611369,2024.89442079058,NA,Mississippi,Mississippi
749,750,0.157918302886702,-89.8489302260734,43.9619290609224,-85.8705093725535,40.5947523401098,0.462865358133481,0.304947055246779,2024.7368008696,2024.89471917249,NA,Mississippi,Mississippi
1259,1261,0.0659451064865626,-111.28283784412,43.4765082665428,-115.809813602619,42.6323420817346,0.463694461967342,0.39774935548078,2024.82960316984,2024.89554827632,NA,Pacific,Pacific
1124,1182,0.00663614630295184,-96.1436145060323,39.0558475008479,-95.2785983455822,38.7841598960469,0.464040067394888,0.457403921091937,2024.88925773545,2024.89589388175,NA,Central,Central
846,644,0.186494094845046,-93.0414832169783,38.5423512355476,-103.747644449429,44.1438562515572,0.464321049032066,0.27782695418702,2024.70968076854,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
907,555,0.171740694911239,-107.967851732219,41.7038734825334,-99.3738729977736,41.0071569126815,0.464321049032066,0.292580354120827,2024.72443416848,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
827,269,0.161736159776611,-105.57122333505,41.4772554881862,-105.033206090127,39.7177689409164,0.464321049032066,0.302584889255455,2024.73443870361,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
962,617,0.121249356512145,-114.839665693281,46.6960767951645,-119.086487278806,47.3187569767504,0.464321049032066,0.343071692519921,2024.77492550688,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1218,1219,0.0445612834053615,-87.2584131044901,41.6706422258557,-86.7643093776671,40.8940297848288,0.465451154402762,0.4208898709974,2024.85274368535,2024.89730496876,NA,Mississippi,Mississippi
1249,1250,0.0355299098830781,-77.5888363154819,37.6583861782133,-78.6592725550995,38.506821742415,0.465920176168193,0.430390266285115,2024.86224408064,2024.89777399052,NA,Atlantic,Atlantic
923,924,0.00781048328167566,-81.3532122706415,33.3844815983629,-80.3449401432655,34.2717749300351,0.465921250152578,0.458110766870902,2024.88996458123,2024.89777506451,NA,Atlantic,Atlantic
791,795,0.12441544533567,-91.4672456673935,34.3765465379301,-90.7186826164225,41.5046522033898,0.466287051537488,0.341871606201819,2024.77372542056,2024.89814086589,NA,Mississippi,Mississippi
786,789,0.0587797569443655,-89.5703433264497,40.8953741991061,-84.6210442633773,39.1191020092785,0.466603983600333,0.407824226655967,2024.83967804101,2024.89845779796,NA,Mississippi,Mississippi
813,256,0.177510989315346,-111.972373559074,43.1516129321354,-110.620096893917,42.7096035104272,0.467053289469192,0.289542300153846,2024.72139611451,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
860,660,0.14572103285327,-98.5586147829458,38.3413403260549,-99.1526448070439,40.7787368380482,0.467053289469192,0.321332256615922,2024.75318607097,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1199,611,0.119929345497801,-114.806176497403,46.2772282470153,-92.8362605968119,29.9124371799921,0.467053289469192,0.347123943971391,2024.77897775833,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
859,662,0.11886015597865,-96.891381167184,38.2311007059574,-93.7822885908502,29.7912049741637,0.467053289469192,0.348193133490543,2024.78004694785,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1343,46,0.115549574471461,-90.7842878492496,40.2643258630737,-96.7158227836309,42.9363650198677,0.467053289469192,0.351503714997731,2024.78335752935,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
902,288,0.108506969502623,-115.376427192802,39.0959995306987,-111.189042890259,33.3024177067163,0.467053289469192,0.358546319966569,2024.79040013432,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1261,1262,0.00558017165019331,-115.809813602619,42.6323420817346,-114.865250438206,42.1832142174284,0.469274633617536,0.463694461967342,2024.89554827632,2024.90112844797,NA,Pacific,Pacific
1259,1260,0.0717973419051503,-111.28283784412,43.4765082665428,-112.666588316442,44.2778986481314,0.46954669738593,0.39774935548078,2024.82960316984,2024.90140051174,NA,Pacific,Pacific
1349,1350,0.0357086313509229,-94.7471109504656,41.4785082081018,-98.1789830352007,43.0609926311916,0.469635775823462,0.433927144472539,2024.86578095883,2024.90148959018,NA,Mississippi,Central
894,674,0.180503013844257,-111.308214446412,40.8530818090874,-112.138114538659,41.1784012023445,0.469785529906318,0.289282516062062,2024.72113633042,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
917,290,0.17338090314005,-82.2649585790201,38.6633153860652,-104.889425443036,35.64158234247,0.469785529906318,0.296404626766268,2024.72825844112,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
962,618,0.126713837386397,-114.839665693281,46.6960767951645,-105.322801487242,35.0901752282633,0.469785529906318,0.343071692519921,2024.77492550688,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1201,612,0.0774223085104149,-86.8001947758014,35.8415209904049,-87.520529357256,35.4790751925767,0.469785529906318,0.392363221395903,2024.82421703575,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
707,128,0.0762809950081413,-93.0755676285602,42.8802279433179,-90.703411856464,42.2295297667622,0.469785529906318,0.393504534898177,2024.82535834925,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1009,1010,0.122129487872056,-107.798696160672,42.898442561991,-98.8909758644434,34.657693460792,0.470518983880813,0.348389496008756,2024.78024331036,2024.90237279824,NA,Central,Central
1119,1120,0.0478293060215063,-96.2883441362709,38.5393869330055,-96.7982536095183,39.4386834619875,0.471001214262536,0.423171908241029,2024.8550257226,2024.90285502862,NA,Central,Central
1312,1313,0.00788181966245127,-78.8363905129325,42.518495236204,-78.7180793820639,42.9438142068094,0.471967981462146,0.464086161799695,2024.89593997616,2024.90382179582,NA,Atlantic,Atlantic
802,244,0.204544800611378,-108.86200067347,42.6249484438838,-120.331356399611,34.7419337080529,0.472517770343444,0.267972969732066,2024.69982678409,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
720,162,0.187332216298966,-87.3457304682872,42.022485090063,-91.49820169856,34.7411121734893,0.472517770343444,0.285185554044479,2024.7170393684,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
697,139,0.187253368104948,-81.9730831471465,37.2864032313412,-80.8667540754889,32.9977538304219,0.472517770343444,0.285264402238496,2024.71711821659,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1196,596,0.0781301322018035,-117.771973445286,45.7802263923928,-111.188450841685,45.4596861560781,0.472517770343444,0.394387638141641,2024.8262414525,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1275,1276,0.0047837535823958,-70.5045378708708,41.625332631354,-70.5586149213183,41.721028095864,0.472829880255835,0.468046126673439,2024.89989994103,2024.90468369461,NA,Atlantic,Atlantic
1347,1348,0.0511369088704448,-95.2255639113618,41.7214014684045,-100.284585200858,38.1700096971806,0.47297963619759,0.421842727327145,2024.85369654168,2024.90483345055,NA,Mississippi,Central
1288,1289,0.00900471163994609,-74.6095070557781,41.1991354437119,-75.9873648476126,38.739737790994,0.473714186341295,0.464709474701348,2024.89656328906,2024.9055680007,NA,Atlantic,Atlantic
822,823,0.184867499677531,-110.075737662594,44.8117023436807,-100.682691914057,43.8553100021611,0.473724563805634,0.288857064128103,2024.72071087848,2024.90557837816,NA,Central,Central
1209,1210,0.102768706845473,-83.691918062734,40.3242027433901,-84.5714383404043,37.771518595719,0.474220482001144,0.371451775155671,2024.80330558951,2024.90607429636,NA,Mississippi,Mississippi
1210,1211,4.22474365440184e-05,-84.5714383404043,37.771518595719,-84.5664487290893,37.7681581258752,0.474262729437688,0.474220482001144,2024.90607429636,2024.90611654379,NA,Mississippi,Mississippi
825,826,0.092530776594353,-96.2188735519799,36.6701915383232,-96.4776149833715,37.4161778976623,0.474974453366499,0.382443676772146,2024.81429749113,2024.90682826772,NA,Central,Central
864,865,0.0564686759098223,-99.8080262508519,41.129385257195,-98.5713240738287,39.1794160719622,0.475160131053232,0.41869145514341,2024.8505452695,2024.90701394541,NA,Central,Central
1258,26,0.12295844618641,-95.1079323922478,41.7714518524093,-107.371370301013,45.8623341973979,0.475250010780571,0.35229156459416,2024.78414537895,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1211,1212,0.00190247846033276,-84.5664487290893,37.7681581258752,-84.5412903914644,37.8613707227927,0.476165207898021,0.474262729437688,2024.90611654379,2024.90801902225,NA,Mississippi,Mississippi
1124,1125,0.0189554876013358,-96.1436145060323,39.0558475008479,-96.3118764520507,39.1365354250455,0.476359408693272,0.457403921091937,2024.88925773545,2024.90821322305,NA,Central,Central
787,788,0.0348860536754632,-83.7156778753455,40.8481330552091,-81.0915600596132,41.168922538524,0.476813536664685,0.441927482989222,2024.87378129735,2024.90866735102,NA,Mississippi,Mississippi
740,168,0.0985631312099298,-83.9212226083922,33.4272653660874,-92.9785621659559,41.4754190468522,0.477982251217697,0.379419120007767,2024.81127293436,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
743,185,0.198451008023986,-88.9091918848637,39.7702934672504,-89.2804575884615,36.2726145056216,0.483446732092176,0.284995724068191,2024.71684953842,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1226,526,0.0514736702703,-98.1825097804488,31.7265431033816,-91.5795105101094,34.760900947997,0.483446732092176,0.431973061821876,2024.86382687618,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
932,940,0.0252160718948751,-80.7396748394489,35.6686072554842,-78.8482503290279,35.8641235598417,0.484060108774804,0.458844036879929,2024.89069785124,2024.91591392313,NA,Atlantic,Atlantic
866,665,0.145615442944225,-92.7689924627873,41.7201080249057,-84.6518668972368,42.7230928056342,0.486178972529303,0.340563529585078,2024.77241734394,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
773,146,0.140283216287309,-79.29163342322,37.126789515188,-95.8520943108038,37.3113754059379,0.486178972529303,0.345895756241994,2024.7777495706,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Atlantic,Central
1120,1121,0.0166667109194514,-96.7982536095183,39.4386834619875,-91.8169931382652,40.6807077899111,0.487667925181987,0.471001214262536,2024.90285502862,2024.91952173954,NA,Central,Mississippi
805,262,0.197329093973639,-106.588830872022,39.9657222324588,-113.22095383531,41.1211859820653,0.488911212966429,0.29158211899279,2024.72343593335,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
834,240,0.196517877078596,-114.39119190172,43.9253124126837,-111.870701202332,41.1031405096495,0.488911212966429,0.292393335887833,2024.72424715024,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
829,270,0.164657383210027,-105.515510795383,41.3390989610915,-108.276523872584,45.2648658686416,0.488911212966429,0.324253829756402,2024.75610764411,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
802,245,0.223670483671489,-108.86200067347,42.6249484438838,-112.683236300373,33.3657550599838,0.491643453403555,0.267972969732066,2024.69982678409,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
886,625,0.202141897495688,-110.500600014234,42.2664433094092,-98.3433148813645,44.9987712804507,0.491643453403555,0.289501555907867,2024.72135537026,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1343,47,0.140139738405824,-90.7842878492496,40.2643258630737,-87.3918564221861,37.8483957030205,0.491643453403555,0.351503714997731,2024.78335752935,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1121,1122,0.0047745534693957,-91.8169931382652,40.6807077899111,-91.5500254101788,40.5022408829644,0.492442478651383,0.487667925181987,2024.91952173954,2024.92429629301,NA,Mississippi,Mississippi
897,677,0.204391773325606,-102.751871338293,33.9144264119444,-92.7134623899284,29.682998297534,0.494375693840681,0.289983920515075,2024.72183773487,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
895,672,0.101267597589162,-109.943842385962,39.717951772126,-118.049198159539,34.0382474878508,0.494375693840681,0.393108096251519,2024.82496191061,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1224,521,0.0665614980407412,-97.7423222012893,33.672571178195,-92.6391610007192,29.7153458937542,0.494375693840681,0.42781419579994,2024.85966801016,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
988,561,0.156956166783749,-105.315142998614,37.317818681185,-107.782957685427,45.347551995153,0.497107934277807,0.340151767494058,2024.77200558185,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
850,635,0.0738684371463068,-94.007471092162,40.0239768684232,-90.8243883621469,33.2365975128744,0.497107934277807,0.423239497131501,2024.85509331149,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1219,540,0.0316567798750456,-86.7643093776671,40.8940297848288,-87.5260667927395,38.2387834401438,0.497107934277807,0.465451154402762,2024.89730496876,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
736,159,0.0721949656950021,-87.2125814942586,43.5836603448596,-89.5759812721312,42.903035616952,0.499840174714933,0.427645209019931,2024.85949902338,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1237,590,0.0390385685492489,-85.1758702529355,29.6284271445987,-81.4079315636609,30.0293690668088,0.499840174714933,0.460801606165685,2024.89265542052,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1237,589,0.0390385685492489,-85.1758702529355,29.6284271445987,-81.4245409982115,29.7486192513843,0.499840174714933,0.460801606165685,2024.89265542052,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1203,548,0.16145903875256,-99.1553800676145,35.2208963952893,-95.0071871310865,35.4658960753124,0.502572415152287,0.341113376399727,2024.77296719076,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1182,1189,0.038988751893021,-95.2785983455822,38.7841598960469,-90.909305067136,38.100567457344,0.503028819287909,0.464040067394888,2024.89589388175,2024.93488263364,NA,Central,Mississippi
691,233,0.272364024755174,-93.3696968515258,39.6680720688842,-96.1927724675477,41.2166434381899,0.505304655589413,0.232940630834239,2024.66479444519,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1206,520,0.216972193562493,-103.309160147794,39.6305557153627,-90.3890718902432,40.4899805040846,0.505304655589413,0.28833246202692,2024.72018627638,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
745,181,0.162266676574667,-86.024859354897,40.7376851053715,-90.2006800455146,33.960999575088,0.505304655589413,0.343037979014746,2024.77489179337,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
987,550,0.155242270744034,-107.534073371769,43.0335663760195,-117.903262730677,45.275428163236,0.505304655589413,0.350062384845379,2024.7819161992,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1233,563,0.123847101401413,-105.044064203124,39.9405066341101,-87.392586098628,41.4868056328346,0.505304655589413,0.381457554188,2024.81331136854,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
975,569,0.110672109968487,-115.866051636773,47.2088010417277,-117.360035751912,43.0144165651312,0.505304655589413,0.394632545620926,2024.82648635998,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
729,731,0.0447451808213334,-83.0061094728521,40.9543973656449,-87.2245914572271,43.5851794670051,0.50532748016024,0.460582299338907,2024.89243611369,2024.93718129452,NA,Mississippi,Mississippi
961,963,0.214974154418691,-110.859008197518,43.557896586958,-117.400782226592,36.4369204264224,0.506527627033055,0.291553472614364,2024.72340728697,2024.93838144139,NA,Pacific,Pacific
782,189,0.206711110921276,-92.4517985034039,41.5930997941741,-93.1411778936693,43.0356278244075,0.508036896026539,0.301325785105264,2024.73317959946,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
867,666,0.157838017774356,-92.6695329180855,41.3701345224805,-95.4695283039996,44.1154512878498,0.508036896026539,0.350198878252183,2024.78205269261,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
708,129,0.081037778937898,-92.6308296547761,44.9648060632998,-93.0014513102286,44.9955316579308,0.508036896026539,0.426999117088641,2024.85885293144,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1220,542,0.0762330350923877,-95.4362054128171,42.0792659621324,-96.166605033162,42.3108409791684,0.508036896026539,0.431803860934152,2024.86365767529,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1261,31,0.0443424340591969,-115.809813602619,42.6323420817346,-116.837430923714,43.7809615354075,0.508036896026539,0.463694461967342,2024.89554827632,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1262,29,0.0387622624090036,-114.865250438206,42.1832142174284,-104.403746019013,40.8607402174517,0.508036896026539,0.469274633617536,2024.90112844797,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1182,1183,0.044062601667319,-95.2785983455822,38.7841598960469,-96.5622314572423,40.2527326540917,0.508102669062207,0.464040067394888,2024.89589388175,2024.93995648342,NA,Central,Central
1300,1301,0.0342715790524406,-75.4765872511354,39.9567076077556,-75.3086877343651,38.6710702187586,0.509034289333899,0.474762710281458,2024.90661652464,2024.94088810369,NA,Atlantic,Atlantic
