node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1270,1271,0.0680325541569811,-109.55192413516,36.5527845983428,-110.921381652142,40.0983564574847,0.33968426531495,0.271651711157969,2024.77218671327,2024.84021926743,NA,Pacific,Pacific
1169,1170,0.0631760731427842,-107.791860477617,37.5214471304085,-106.382770681569,37.1201321553934,0.342351469104316,0.279175395961532,2024.77971039807,2024.84288647122,NA,Mississippi,Mississippi
1192,1193,0.0468523853983145,-92.7464032983185,39.8702193129649,-94.9888605741535,39.6832322113239,0.342949394814676,0.296097009416362,2024.79663201153,2024.84348439693,NA,Atlantic,Atlantic
1245,594,0.0852633010351094,-107.326382877136,42.1329013973636,-106.176202344397,42.5592198760967,0.343727292971395,0.258463991936285,2024.75899899405,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1303,1307,0.0202614946970219,-100.772046557704,41.9526617644753,-102.433109005123,39.2197885901828,0.347639472812759,0.327377978115737,2024.82791298023,2024.84817447492,NA,Central,Central
1064,1065,0.0183594039694164,-109.38504616448,31.419381717125,-108.953433032685,31.6575862308767,0.348730854280694,0.330371450311277,2024.83090645242,2024.84926585639,NA,Central,Central
941,286,0.117620242544629,-115.224958890112,34.7904636587613,-104.373355851489,38.7930993449304,0.349191773845647,0.231571531301018,2024.73210653341,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
932,243,0.0798656334503187,-105.523438234421,46.80517025406,-105.353077633793,42.9243688722482,0.349191773845647,0.269326140395328,2024.76986114251,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1196,1197,0.0316614499877068,-91.290687952685,40.3743954717822,-92.0247015204981,41.329811026439,0.350155758203448,0.318494308215741,2024.81902931033,2024.85069076031,NA,Atlantic,Atlantic
1318,624,0.127390270553461,-107.074751623498,38.0338172829525,-94.7699604979181,38.8480683621672,0.351924014282773,0.224533743729312,2024.72506874584,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1355,2,0.11027062486704,-103.329651807645,44.3696319265543,-82.9943904366742,30.411051692025,0.351924014282773,0.241653389415733,2024.74218839153,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
911,912,0.0164558807073256,-78.6990288991486,33.9952528723842,-88.427424617341,31.3881735523337,0.352664743650629,0.336208862943304,2024.83674386505,2024.85319974576,NA,Mississippi,Mississippi
1307,1309,0.00528661426886945,-102.433109005123,39.2197885901828,-103.500055879021,39.9764360460226,0.352926087081628,0.347639472812759,2024.84817447492,2024.85346108919,NA,Central,Central
1193,1194,0.0105139989803871,-94.9888605741535,39.6832322113239,-93.970044744678,40.5350586322531,0.353463393795063,0.342949394814676,2024.84348439693,2024.85399839591,NA,Atlantic,Mississippi
832,833,0.0610832321775567,-93.3240676158415,36.2372728937601,-92.0103529572928,33.2186821566501,0.353786144224285,0.292702912046728,2024.79323791416,2024.85432114633,NA,Mississippi,Mississippi
1184,549,0.130108253709907,-104.586864916657,38.9867003365027,-111.676915764591,37.2220613739543,0.354656254719899,0.224548001009992,2024.72508300312,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
804,274,0.10482164270523,-103.770175992615,36.3948624763934,-117.282619835135,38.3058736449425,0.354656254719899,0.24983461201467,2024.75036961413,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1290,671,0.0991940194910585,-103.084522530138,40.7272395749675,-106.073132935107,34.3313652536416,0.354656254719899,0.255462235228841,2024.75599723734,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1301,655,0.0732166170292015,-101.954548351463,36.8170449056848,-101.979787202336,38.4301860748355,0.354656254719899,0.281439637690698,2024.7819746398,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1195,1198,0.0469765953390755,-93.1824371966017,40.1557973430386,-88.326450485518,38.1743022584611,0.355024275721268,0.308047680382192,2024.80858268249,2024.85555927783,NA,Atlantic,Atlantic
960,961,0.0377355029689048,-112.59849645568,32.9694989017838,-111.883071304414,32.765593279273,0.356056111982134,0.318320609013229,2024.81885561112,2024.85659111409,NA,Central,Central
729,730,0.074750723723193,-85.0519094062385,34.8873264653422,-87.0867741020751,36.3678957163957,0.357892240950517,0.283141517227324,2024.78367651934,2024.85842724306,NA,Atlantic,Atlantic
797,798,0.0222960466442301,-81.5690184930382,37.583909628944,-81.2433877410836,36.3718718208148,0.35944154265016,0.33714549600593,2024.83768049812,2024.85997654476,NA,Atlantic,Atlantic
1304,1305,0.0260290489746484,-103.404004167972,41.9258964235563,-103.375102493869,41.6011823266648,0.362055508012095,0.336026459037446,2024.83656146115,2024.86259051012,NA,Central,Central
961,963,0.00743721502492001,-111.883071304414,32.765593279273,-111.503029249601,32.7529202789762,0.363493327007054,0.356056111982134,2024.85659111409,2024.86402832912,NA,Central,Central
1151,1152,0.13232345028234,-108.130016233135,38.6702113783403,-85.5219183488013,44.5609962583122,0.363620854004632,0.231297403722292,2024.73183240583,2024.86415585612,NA,Central,Atlantic
1283,1284,0.100461705411096,-99.6402155646329,40.6939423431549,-95.3440563323735,41.3661091257321,0.363827172454366,0.26336546704327,2024.76390046915,2024.86436217457,NA,Central,Central
1251,577,0.142753912176445,-109.658927596641,39.8046866995978,-110.005014605787,38.8388149582878,0.365585216468631,0.222831304292186,2024.7233663064,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
933,237,0.108048547542231,-107.173936684467,34.8412022542375,-109.075323534146,31.4967471491251,0.365585216468631,0.2575366689264,2024.75807167104,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1201,1212,0.108422122396995,-96.1388998445316,36.1180378170035,-97.9651046797295,35.9905964036464,0.365950497659031,0.257528375262036,2024.75806337737,2024.86648549977,NA,Atlantic,Atlantic
940,942,0.145441973380031,-115.798055389559,37.1027079144753,-119.452211624292,46.4686310058644,0.366010319017611,0.22056834563758,2024.72110334775,2024.86654532113,NA,Pacific,Pacific
828,829,0.0882989396000091,-89.860045427954,36.5430581949509,-84.8685249343113,33.3062999426844,0.366990765800873,0.278691826200864,2024.77922682831,2024.86752576791,NA,Central,Mississippi
865,866,0.146238222719639,-88.6865718152275,32.4374974890177,-89.4814311731997,31.5578446841455,0.367718352156729,0.22148012943709,2024.72201513155,2024.86825335427,NA,Mississippi,Mississippi
1284,1285,0.00413151322712846,-95.3440563323735,41.3661091257321,-95.8045538263723,41.7150053285658,0.367958685681495,0.363827172454366,2024.86436217457,2024.86849368779,NA,Central,Central
823,140,0.132434988969526,-92.866992610799,36.8988449374286,-102.285481403226,35.3185034904794,0.368317456905757,0.235882467936232,2024.73641747005,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
822,142,0.127430001851593,-90.7583134417005,36.8747183319446,-99.403296957015,36.1837831071004,0.368317456905757,0.240887455054164,2024.74142245716,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
946,554,0.151455531563629,-104.273798286423,37.2720848550851,-106.329717206723,36.9744623729193,0.371049697342884,0.219594165779254,2024.72012916789,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
684,5,0.114142303163357,-109.137082279603,37.1520075394207,-108.37678579662,36.0467404556613,0.371049697342884,0.256907394179526,2024.75744239629,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
889,212,0.0658559477348373,-94.8100481006573,39.9509802407187,-99.1788656486619,38.1145707830672,0.371049697342884,0.305193749608046,2024.80572875172,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
690,10,0.0913563455910471,-107.332492505365,41.6731674666841,-87.7764438054318,46.1965294060662,0.37378193778001,0.282425592188963,2024.7829605943,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1350,254,0.0783655641624261,-115.241671389278,46.1783042795917,-119.699695152649,45.1501937789346,0.37378193778001,0.295416373617584,2024.79595137573,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
829,830,0.0077859411833443,-84.8685249343113,33.3062999426844,-86.7073997982769,32.4329860889306,0.374776706984218,0.366990765800873,2024.86752576791,2024.87531170909,NA,Mississippi,Mississippi
754,755,0.0181306901531906,-73.1266808975911,43.2157896042215,-72.8770708918317,43.4090613812393,0.375397327521361,0.35726663736817,2024.85780163948,2024.87593232963,NA,Atlantic,Atlantic
705,706,0.0601107052629914,-106.474074822667,42.4887353994143,-104.426948585896,42.3137894313961,0.376435289877934,0.316324584614943,2024.81685958673,2024.87697029199,NA,Pacific,Pacific
812,813,0.184404865508351,-103.012902974162,39.6332307964566,-105.148788967477,38.2005096909809,0.376482027832811,0.192077162324459,2024.69261216444,2024.87701702994,NA,Central,Central
1235,576,0.0979261074825166,-106.729642473694,33.0163217034371,-94.1035060954964,41.9608022883885,0.376514178217363,0.278588070734847,2024.77912307285,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1328,1329,0.118374134395005,-82.0416090815878,34.3577694769444,-84.6647075942109,37.2926888518818,0.376757839407403,0.258383705012398,2024.75891870712,2024.87729284152,NA,Mississippi,Central
1212,1213,0.0119779664920163,-97.9651046797295,35.9905964036464,-98.1297259325161,36.0443803186723,0.377928464151047,0.365950497659031,2024.86648549977,2024.87846346626,NA,Atlantic,Atlantic
706,707,0.00317276404117872,-104.426948585896,42.3137894313961,-104.486426338987,42.2720160651249,0.379608053919113,0.376435289877934,2024.87697029199,2024.88014305603,NA,Pacific,Pacific
691,692,0.158548238721012,-106.883641341516,41.6486816953769,-74.7249250595237,41.370392349574,0.380011926801459,0.221463688080446,2024.72199869019,2024.88054692891,NA,Central,Atlantic
778,792,0.135771584635124,-76.2275216628915,40.1383060591393,-72.0253219215509,42.7703789938905,0.380554627521807,0.244783042886683,2024.745318045,2024.88108962963,NA,Atlantic,Atlantic
851,854,0.0971283677490169,-96.1258542406285,34.8657173774269,-95.2400223468648,35.6068547711556,0.380879923031436,0.283751555282419,2024.78428655739,2024.88141492514,NA,Mississippi,Mississippi
1065,1066,0.0323065648877316,-108.953433032685,31.6575862308767,-105.629933124606,31.2084920794909,0.381037419168425,0.348730854280694,2024.84926585639,2024.88157242128,NA,Central,Central
692,696,0.00223298705177699,-74.7249250595237,41.370392349574,-74.6596339308088,41.330799166685,0.382244913853236,0.380011926801459,2024.88054692891,2024.88277991596,NA,Atlantic,Atlantic
833,834,0.0289011777500587,-92.0103529572928,33.2186821566501,-92.3001628199214,35.80798752098,0.382687321974344,0.353786144224285,2024.85432114633,2024.88322232408,NA,Mississippi,Mississippi
705,708,0.0667020708498334,-106.474074822667,42.4887353994143,-107.197564700553,44.4620281183814,0.383026655464776,0.316324584614943,2024.81685958673,2024.88356165758,NA,Pacific,Pacific
792,793,0.00313543193875043,-72.0253219215509,42.7703789938905,-72.0403378419364,42.7816012764175,0.383690059460557,0.380554627521807,2024.88108962963,2024.88422506157,NA,Atlantic,Atlantic
1170,1171,0.0416060938969249,-106.382770681569,37.1201321553934,-106.125359912479,37.1909655418468,0.383957563001241,0.342351469104316,2024.84288647122,2024.88449256511,NA,Mississippi,Mississippi
959,1132,0.075753942273181,-110.670457250059,35.4970463673718,-113.786152535834,38.2560725478747,0.38593575036171,0.310181808088529,2024.8107168102,2024.88647075247,NA,Central,Central
1066,1067,0.00613448908241221,-105.629933124606,31.2084920794909,-102.699608682514,30.5854627520899,0.387171908250837,0.381037419168425,2024.88157242128,2024.88770691036,NA,Central,Central
1309,1310,0.0342784272522074,-103.500055879021,39.9764360460226,-103.75374407538,40.9917830560192,0.387204514333836,0.352926087081628,2024.85346108919,2024.88773951644,NA,Central,Central
1167,1174,0.116064348422665,-104.451812418848,36.2422861577294,-91.9877160233099,35.3323395035401,0.387438653021925,0.27137430459926,2024.77190930671,2024.88797365513,NA,Mississippi,Mississippi
745,746,0.0609312098564478,-85.3272147226493,37.6671260106297,-84.5706869650049,37.7598362752387,0.388485562027032,0.327554352170584,2024.82808935428,2024.88902056414,NA,Atlantic,Atlantic
889,890,0.0837723987351287,-94.8100481006573,39.9509802407187,-89.9506957272235,42.4327552814906,0.388966148343175,0.305193749608046,2024.80572875172,2024.88950115045,NA,Mississippi,Mississippi
942,287,0.0241650613853834,-119.452211624292,46.4686310058644,-120.071149940791,46.6427398010402,0.390175380402994,0.366010319017611,2024.86654532113,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
712,713,0.0577110507468501,-101.702482174247,48.6811276463934,-103.785823221769,47.4777252860943,0.390289583051348,0.332578532304497,2024.83311353442,2024.89082458516,NA,Atlantic,Atlantic
1305,1306,0.0282562261593353,-103.375102493869,41.6011823266648,-106.157197691366,42.9982118937598,0.39031173417143,0.362055508012095,2024.86259051012,2024.89084673628,NA,Central,Central
798,799,0.0326477405247387,-81.2433877410836,36.3718718208148,-81.2790701068906,36.2098179128782,0.392089283174899,0.35944154265016,2024.85997654476,2024.89262428529,NA,Atlantic,Atlantic
888,891,0.13368045421449,-89.3051131909275,33.0899467886737,-89.032980040322,36.2998309434743,0.39218379945019,0.2585033452357,2024.75903834735,2024.89271880156,NA,Mississippi,Mississippi
1152,1153,0.0287417241717598,-85.5219183488013,44.5609962583122,-85.93187746072,44.5448399963774,0.392362578176392,0.363620854004632,2024.86415585612,2024.89289758029,NA,Atlantic,Atlantic
923,924,0.169385443342861,-92.4555800757256,43.8617404956393,-95.7219981217433,46.1320214154815,0.392514501579012,0.22312905823615,2024.72366406035,2024.89304950369,NA,Mississippi,Central
1132,1133,0.00667060876336079,-113.786152535834,38.2560725478747,-114.094284302879,38.2643688862264,0.392606359125071,0.38593575036171,2024.88647075247,2024.89314136124,NA,Central,Central
692,693,0.0127562096295832,-74.7249250595237,41.370392349574,-74.3790707768395,39.823582743301,0.392768136431042,0.380011926801459,2024.88054692891,2024.89330313854,NA,Atlantic,Atlantic
823,141,0.157025152903888,-92.866992610799,36.8988449374286,-77.2403233749732,38.4624581167566,0.39290762084012,0.235882467936232,2024.73641747005,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
821,144,0.154117740289974,-91.4405657961656,36.8186512934078,-100.536384607956,37.6587671421103,0.39290762084012,0.238789880550147,2024.73932488266,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,143,0.152020165785956,-90.7583134417005,36.8747183319446,-87.3778839454581,34.0892766113031,0.39290762084012,0.240887455054164,2024.74142245716,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
826,137,0.143099056945552,-90.1770285309063,36.1927710316202,-106.457586382939,45.8167967532298,0.39290762084012,0.249808563894568,2024.75034356601,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
833,136,0.0391214766158352,-92.0103529572928,33.2186821566501,-93.598283700483,43.637129322428,0.39290762084012,0.353786144224285,2024.85432114633,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
857,858,0.0654061611826768,-87.6712779544077,32.3802527464725,-89.2174082813362,31.5285328648028,0.393068421269218,0.327662260086541,2024.8281972622,2024.89360342338,NA,Mississippi,Mississippi
855,861,0.170405036266733,-88.9958227682953,31.6596446185317,-88.4172529414157,31.696983755227,0.393146882684915,0.222741846418182,2024.72327684853,2024.8936818848,NA,Mississippi,Mississippi
920,921,0.111390438280964,-90.4429724867809,32.0484516563873,-90.9880805755073,30.0621132101706,0.393284269914202,0.281893831633238,2024.78242883374,2024.89381927202,NA,Mississippi,Mississippi
1174,1175,0.00630240496467471,-91.9877160233099,35.3323395035401,-92.8182064839696,32.3055796564193,0.393741057986599,0.387438653021925,2024.88797365513,2024.8942760601,NA,Mississippi,Atlantic
1175,1176,0.0012626472937145,-92.8182064839696,32.3055796564193,-92.9875584675306,31.9835297649235,0.395003705280314,0.393741057986599,2024.8942760601,2024.89553870739,NA,Atlantic,Atlantic
946,555,0.17604569549822,-104.273798286423,37.2720848550851,-104.022770542118,40.3111515624346,0.395639861277474,0.219594165779254,2024.72012916789,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1282,644,0.16183230635192,-99.4959892484905,40.3090254151659,-102.199258404826,40.8559165994346,0.395639861277474,0.233807554925554,2024.73434255704,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
808,269,0.132038511913357,-105.02160130571,33.6894753181016,-111.129518632907,32.028165579613,0.395639861277474,0.263601349364117,2024.76413635147,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1277,617,0.115537914905948,-112.344464165813,36.6968033649981,-103.815011654035,40.3158931776393,0.395639861277474,0.280101946371526,2024.78063694848,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
912,913,0.0430049312941083,-88.427424617341,31.3881735523337,-89.8026298906631,31.4296113664618,0.395669674944738,0.352664743650629,2024.85319974576,2024.89620467706,NA,Mississippi,Mississippi
866,867,0.0282049651806071,-89.4814311731997,31.5578446841455,-89.728005668687,31.2480929948485,0.395923317337336,0.367718352156729,2024.86825335427,2024.89645831945,NA,Mississippi,Mississippi
1067,1068,0.00906983678811768,-102.699608682514,30.5854627520899,-102.027502659121,31.7221430183353,0.396241745038955,0.387171908250837,2024.88770691036,2024.89677674715,NA,Central,Central
1349,256,0.155776502798971,-108.098199929903,45.3394953889146,-107.98381761913,46.1545998426996,0.3983721017146,0.242595598915629,2024.74313060103,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1315,660,0.141053512801943,-103.682300956471,40.3596278699682,-104.810108884288,43.967335223733,0.3983721017146,0.257318588912657,2024.75785359102,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
723,46,0.140903150664086,-84.9206711057228,43.4305461106665,-97.9496848795294,38.5767377169797,0.3983721017146,0.257468951050514,2024.75800395316,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1144,611,0.132541669175654,-108.415033360274,36.0838575852671,-121.766296305197,40.2447142167027,0.3983721017146,0.265830432538946,2024.76636543465,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1314,662,0.102943112088439,-106.646709445286,42.6269125882186,-114.516952310971,37.6595801650579,0.3983721017146,0.295428989626161,2024.79596399174,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
942,288,0.0323617826969893,-119.452211624292,46.4686310058644,-119.32635911776,46.6105910458367,0.3983721017146,0.366010319017611,2024.86654532113,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
857,859,0.0721842235410231,-87.6712779544077,32.3802527464725,-90.0527905249976,31.88907101885,0.399846483627564,0.327662260086541,2024.8281972622,2024.90038148574,NA,Mississippi,Mississippi
760,761,0.136019311073,-77.7525496148256,37.5666622459313,-78.919156252305,38.2865792064067,0.400504329900992,0.264485018827992,2024.76502002094,2024.90103933201,NA,Atlantic,Atlantic
741,742,0.122989770734186,-85.4083838696949,39.3866810511116,-86.885531571264,40.5593492848915,0.400761946691563,0.277772175957376,2024.77830717807,2024.9012969488,NA,Atlantic,Atlantic
1189,290,0.179567439266898,-87.3008585108079,40.3258775735407,-105.072053135177,46.8377627341233,0.401104342151726,0.221536902884828,2024.722071905,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1321,674,0.1719191561849,-101.627772969548,32.9910694441388,-102.237127758575,34.7932003469799,0.401104342151726,0.229185185966826,2024.72972018808,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1277,618,0.121002395780201,-112.344464165813,36.6968033649981,-104.078427523812,30.6249007629232,0.401104342151726,0.280101946371526,2024.78063694848,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1146,612,0.10001080613474,-102.320261858568,36.0634408765385,-107.899921317845,42.8353066893519,0.401104342151726,0.301093536016986,2024.80162853813,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
829,128,0.0341135763508529,-84.8685249343113,33.3062999426844,-84.8001210092782,33.5502213014835,0.401104342151726,0.366990765800873,2024.86752576791,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
963,964,0.037761753616,-111.503029249601,32.7529202789762,-109.90926508874,32.3307573968823,0.401255080623054,0.363493327007054,2024.86402832912,2024.90179008273,NA,Central,Central
913,914,0.00574970834632516,-89.8026298906631,31.4296113664618,-87.994844297129,34.8788642786107,0.401419383291063,0.395669674944738,2024.89620467706,2024.9019543854,NA,Mississippi,Mississippi
961,962,0.0461682731252844,-111.883071304414,32.765593279273,-112.777954651493,32.3040042562906,0.402224385107418,0.356056111982134,2024.85659111409,2024.90275938722,NA,Central,Central
830,831,0.0277178169667343,-86.7073997982769,32.4329860889306,-83.7321864479785,30.2131098654803,0.402494523950952,0.374776706984218,2024.87531170909,2024.90302952606,NA,Mississippi,Mississippi
799,800,0.0106814895529823,-81.2790701068906,36.2098179128782,-80.7073828948456,34.465410572683,0.402770772727881,0.392089283174899,2024.89262428529,2024.90330577484,NA,Atlantic,Atlantic
1133,1134,0.0111668979621418,-114.094284302879,38.2643688862264,-114.951375509428,38.5737404754202,0.403773257087212,0.392606359125071,2024.89314136124,2024.9043082592,NA,Central,Central
824,139,0.187717921900658,-92.629627741488,37.1264980953364,-79.3426545990655,36.8522007564798,0.403836582588852,0.216118660688194,2024.7166536628,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1335,244,0.18407479749425,-104.505062869353,48.9820390047772,-98.6489421934959,48.1903591342653,0.403836582588852,0.219761785094602,2024.72029678721,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
917,162,0.144051537995734,-85.7895462728244,30.3023025366967,-82.3222763753522,39.679018145247,0.403836582588852,0.259785044593118,2024.7603200467,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1248,596,0.0996232645301722,-103.807236671031,39.9254227250677,-106.814421102996,40.9180352242614,0.403836582588852,0.30421331805868,2024.80474832017,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
761,762,0.00393563858908097,-78.919156252305,38.2865792064067,-77.3182986222154,40.3702216937075,0.404439968490073,0.400504329900992,2024.90103933201,2024.9049749706,NA,Atlantic,Atlantic
793,794,0.0210023654260689,-72.0403378419364,42.7816012764175,-71.5808044233113,42.3024215656751,0.404692424886626,0.383690059460557,2024.88422506157,2024.905227427,NA,Atlantic,Atlantic
704,26,0.145870264056213,-106.388400478382,42.8727310726905,-104.446493356794,39.9273648965138,0.406568823025979,0.260698558969766,2024.76123356108,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
789,791,0.071160463122387,-79.5470505006424,39.2796118559215,-77.8868156244924,38.4306648958711,0.407043132982555,0.335882669860168,2024.83641767197,2024.90757813509,NA,Atlantic,Atlantic
754,756,0.0499985374838054,-73.1266808975911,43.2157896042215,-75.3740059823609,40.8228863178437,0.407265174851976,0.35726663736817,2024.85780163948,2024.90780017696,NA,Atlantic,Atlantic
746,747,0.0189241518680536,-84.5706869650049,37.7598362752387,-84.6827474344957,37.6752426869168,0.407409713895085,0.388485562027032,2024.88902056414,2024.90794471601,NA,Atlantic,Atlantic
810,811,0.162925586503724,-101.889457683599,34.9792435967569,-97.4088034880697,39.250076904792,0.407646773163114,0.24472118665939,2024.74525618877,2024.90818177527,NA,Central,Central
902,168,0.145783918665,-88.9717431396562,30.4537575723412,-100.456794952235,30.4618622004397,0.409301063463105,0.263517144798105,2024.76405214691,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
