node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1052,1053,0.107177067577895,-116.691323655652,44.0981815430207,-112.582826769608,43.1131664968519,0.332392657263024,0.225215589685129,2024.7456950632,2024.85287213078,NA,Pacific,Pacific
780,782,0.0810880683125945,-85.2509521319449,37.0399422381622,-84.2198880297338,36.93806598582,0.332825348187815,0.25173727987522,2024.77221675339,2024.8533048217,NA,Mississippi,Mississippi
905,906,0.0727507929515006,-83.2174423211656,45.4278640351064,-85.2058687158078,45.0943418630361,0.333355028123314,0.260604235171814,2024.78108370869,2024.85383450164,NA,Mississippi,Mississippi
1070,1071,0.0331394912523182,-103.979423669305,40.9324612600745,-97.0102162320346,41.6173615694925,0.333746457543366,0.300606966291048,2024.82108643981,2024.85422593106,NA,Central,Central
827,828,0.0387605796219535,-77.1235976084893,41.0299212462622,-77.5055154291615,40.9158750403241,0.334326229788833,0.29556565016688,2024.81604512368,2024.8548057033,NA,Atlantic,Atlantic
1137,1138,0.00575719732016222,-103.799203459838,40.962806722402,-104.010485744849,40.7048032567836,0.334614010048759,0.328856812728597,2024.84933628624,2024.85509348356,NA,Central,Central
730,731,0.069022101908788,-84.5313412238678,37.3068758156766,-83.6044831935718,33.8406766316676,0.334661475406407,0.265639373497619,2024.78611884701,2024.85514094892,NA,Mississippi,Atlantic
967,671,0.135016070611854,-95.1269996410029,38.0160383266817,-94.8771661952824,35.5230937329644,0.33471178331477,0.199695712702916,2024.72017518622,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1352,274,0.130888008545645,-107.278180538979,41.4630818483796,-94.9500164511639,35.5983381893303,0.33471178331477,0.203823774769125,2024.72430324828,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1014,549,0.115610745144227,-113.762365348753,44.1533059124709,-95.0243402048141,37.6445997759055,0.33471178331477,0.219101038170544,2024.73958051169,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
971,655,0.0717666606466207,-98.458851852562,39.7426727581224,-95.4736561795844,37.6306580427945,0.33471178331477,0.26294512266815,2024.78342459618,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
731,732,0.00045265007301043,-83.6044831935718,33.8406766316676,-83.6080807047849,33.8489738090661,0.335114125479418,0.334661475406407,2024.85514094892,2024.855593599,NA,Atlantic,Atlantic
877,878,0.0125232504754849,-76.0737414265195,44.167591557882,-75.998817567652,43.9482243704299,0.33512265063141,0.322599400155925,2024.84307887367,2024.85560212415,NA,Atlantic,Atlantic
1285,1286,0.00366644388278603,-80.447995819658,36.1924028832273,-79.717944177101,34.9575275747911,0.335279238112312,0.331612794229526,2024.85209226775,2024.85575871163,NA,Atlantic,Atlantic
988,989,0.00724209890967242,-88.8568643813692,37.1278250392311,-90.1244676840228,36.8907034149798,0.335805385965549,0.328563287055876,2024.84904276057,2024.85628485948,NA,Mississippi,Mississippi
1015,1016,0.0957983125619419,-113.563032053677,43.9056573048392,-113.041889808018,44.5850562711164,0.336961425984288,0.241163113422346,2024.76164258694,2024.8574408995,NA,Pacific,Pacific
975,976,0.0758116494962535,-98.5783474795875,42.122364137349,-97.4003801799461,41.7667243671765,0.337068791143562,0.261257141647308,2024.78173661516,2024.85754826466,NA,Central,Central
1024,1027,0.0772610194286083,-88.0252028185269,38.5848744902434,-85.1146199540074,37.8493196450802,0.337429965345962,0.260168945917353,2024.78064841943,2024.85790943886,NA,Mississippi,Mississippi
953,954,0.149075462177432,-92.7521539313313,39.1122874367643,-90.454890677063,37.8503213438918,0.337951434860724,0.188875972683291,2024.7093554462,2024.85843090838,NA,Mississippi,Mississippi
906,907,0.00545689210800515,-85.2058687158078,45.0943418630361,-85.6552387013627,45.0904160614629,0.33881192023132,0.333355028123314,2024.85383450164,2024.85929139375,NA,Mississippi,Mississippi
1024,1025,0.07870248552614,-88.0252028185269,38.5848744902434,-88.4345111162309,39.4835960179437,0.338871431443493,0.260168945917353,2024.78064841943,2024.85935090496,NA,Mississippi,Mississippi
831,832,0.0106102338512184,-76.3750851329651,41.1933391480142,-76.0494413250678,42.0539559750275,0.340530350602241,0.329920116751023,2024.85039959027,2024.86100982412,NA,Atlantic,Atlantic
1053,1054,0.00891039664400983,-112.582826769608,43.1131664968519,-112.56120964793,43.6071292668621,0.341303053907034,0.332392657263024,2024.85287213078,2024.86178252742,NA,Pacific,Pacific
1298,1299,0.0322135270746549,-85.5245428004559,39.4119664072947,-79.2140936940927,39.4243963503803,0.341581335225973,0.309367808151318,2024.82984728167,2024.86206080874,NA,Mississippi,Atlantic
708,709,0.0929175056285456,-85.2367133531646,38.0421841768031,-90.1008412084138,42.1120103074609,0.342112348819153,0.249194843190607,2024.76967431671,2024.86259182233,NA,Mississippi,Mississippi
852,853,0.0107099376077153,-70.6562971463919,41.8488642959788,-70.6888023657509,41.6669849135955,0.342183510595294,0.331473572987578,2024.8519530465,2024.86266298411,NA,Atlantic,Atlantic
1009,1010,0.0813741112801638,-90.0222417496763,30.2751577365714,-96.4479913189122,33.4909694440142,0.342288533148347,0.260914421868183,2024.78139389538,2024.86276800666,NA,Mississippi,Central
979,980,0.0956483159189161,-96.5866241692734,39.1907389328431,-98.6947669737881,40.09754892008,0.342442086689443,0.246793770770527,2024.76727324429,2024.86292156021,NA,Central,Central
1034,1035,0.0833120677485439,-87.4711919430059,38.8905824787154,-89.7283878006697,38.5065082109486,0.34262224055356,0.259310172805016,2024.77978964632,2024.86310171407,NA,Mississippi,Mississippi
1071,1073,0.00913750961327198,-97.0102162320346,41.6173615694925,-98.6207261813312,41.9088892093409,0.342883967156638,0.333746457543366,2024.85422593106,2024.86336344067,NA,Central,Central
1258,1259,0.115169994701306,-108.526180995391,35.6981453629689,-104.384740730622,34.8164022306635,0.342937725030057,0.227767730328751,2024.74824720384,2024.86341719855,NA,Pacific,Central
1313,1314,0.012387553526934,-81.4410441911009,29.73649021852,-81.6325095632659,29.8294511334972,0.344146283984243,0.331758730457309,2024.85223820397,2024.8646257575,NA,Atlantic,Atlantic
1336,1338,0.18404490161399,-110.870589848353,33.4528375266218,-111.462641750889,33.0876299479455,0.344418982090134,0.160374080476144,2024.68085355399,2024.86489845561,NA,Pacific,Pacific
1347,1348,0.152179455098033,-106.893823089714,40.4834348171633,-100.047649703678,40.8529925339817,0.344552501182458,0.192373046084425,2024.7128525196,2024.8650319747,NA,Pacific,Central
980,981,0.00246132405608201,-98.6947669737881,40.09754892008,-99.4093000551678,40.6839602992013,0.344903410745525,0.342442086689443,2024.86292156021,2024.86538288426,NA,Central,Central
1013,577,0.142935459734927,-112.74941092732,44.1370318020873,-112.360875409727,43.7246169360456,0.345640745063502,0.202705285328575,2024.72318475884,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
937,237,0.124484833318703,-111.740992887392,43.6414394411559,-112.058518125151,43.7445518196984,0.345640745063502,0.221155911744799,2024.74163538526,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
896,897,0.0877859519895539,-72.6301760040918,43.5747834182046,-75.3538351105374,40.5319659462938,0.345733708983134,0.25794775699358,2024.77842723051,2024.8662131825,NA,Atlantic,Atlantic
757,759,0.08673134916243,-85.183405444938,39.6959278153605,-84.6878025283236,40.864764235031,0.346534089672071,0.259802740509641,2024.78028221403,2024.86701356319,NA,Mississippi,Mississippi
699,700,0.0410551327716362,-85.5127901589821,41.6042403188237,-83.9529493278452,41.3415687731039,0.346625274917575,0.305570142145939,2024.82604961566,2024.86710474843,NA,Mississippi,Mississippi
907,908,0.00782164957495612,-85.6552387013627,45.0904160614629,-87.1667275968904,44.8781371088952,0.346633569806276,0.33881192023132,2024.85929139375,2024.86711304332,NA,Mississippi,Mississippi
699,701,0.0411965279526039,-85.5127901589821,41.6042403188237,-85.7837989259372,42.7098507733632,0.346766670098543,0.305570142145939,2024.82604961566,2024.86724614361,NA,Mississippi,Mississippi
897,898,0.00158496444654577,-75.3538351105374,40.5319659462938,-74.8669239145021,40.2791325242862,0.34731867342968,0.345733708983134,2024.8662131825,2024.86779814695,NA,Atlantic,Atlantic
790,140,0.126865046785911,-85.2733145774337,36.0681348787588,-94.4119068912997,47.4227274019315,0.348372985500629,0.221507938714717,2024.74198741223,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
792,142,0.0929290462198538,-85.1846138934652,37.5532426086991,-92.4491953024401,44.2833681129925,0.348372985500629,0.255443939280775,2024.7759234128,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
890,891,0.101805115404231,-72.5505489986061,43.573205558007,-71.5098016542037,43.325544537938,0.350646694453549,0.248841579049318,2024.76932105257,2024.87112616797,NA,Atlantic,Atlantic
1331,554,0.180739649918301,-108.455826883498,43.9680717224006,-103.823075614017,40.4199798584129,0.351105225937755,0.170365576019454,2024.69084504954,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
819,5,0.127454788468284,-113.01959822217,41.8419470490839,-112.685764669917,41.8732354365086,0.351105225937755,0.22365043746947,2024.74412991099,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
712,212,0.0475661393639584,-85.9917276607419,38.4710562146624,-98.8253581879571,46.5976200552627,0.351105225937755,0.303539086573796,2024.82401856009,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
831,835,0.0222432012127705,-76.3750851329651,41.1933391480142,-76.5967081222203,41.133043967469,0.352163317963793,0.329920116751023,2024.85039959027,2024.87264279148,NA,Atlantic,Atlantic
1305,1307,0.141732904215563,-108.575024416001,41.0825316680593,-121.700810873733,38.6003840949855,0.353662187829176,0.211929283613613,2024.73240875713,2024.87414166134,NA,Pacific,Pacific
935,10,0.128309229999652,-99.1784645696872,37.0786121000702,-89.379638594435,38.5820554012324,0.353837466374881,0.225528236375228,2024.74600770989,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
806,254,0.0944488008804589,-119.555085970764,36.7089836299728,-118.885608956768,36.8053665963407,0.353837466374881,0.259388665494422,2024.77986813901,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
848,849,0.0941854986490456,-72.3807158228421,42.0317828995615,-72.4299821354602,42.0520678763095,0.354717478836876,0.26053198018783,2024.7810114537,2024.87519695235,NA,Atlantic,Atlantic
759,760,0.00964711640836025,-84.6878025283236,40.864764235031,-84.5439906409359,40.7936830401723,0.356181206080431,0.346534089672071,2024.86701356319,2024.8766606796,NA,Mississippi,Mississippi
1323,576,0.0902357099086304,-98.2244824516929,36.3153863315847,-89.6755464743646,38.5734962735512,0.356569706812234,0.266333996903604,2024.78681347042,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
883,884,0.0670868493379557,-70.4111825079219,41.3789400402264,-72.3183530238958,42.5464096457589,0.357101585370115,0.290014736032159,2024.81049420955,2024.87758105889,NA,Atlantic,Atlantic
1066,1067,0.108957415859451,-101.666423047095,39.7143481020215,-103.006873525428,39.9214820276352,0.357279146778576,0.248321730919125,2024.76880120443,2024.87775862029,NA,Central,Central
1297,1303,0.0499208081963007,-84.7371669338159,39.6875149777793,-82.0470500870305,38.087156406936,0.35728605532984,0.30736524713354,2024.82784472065,2024.87776552885,NA,Mississippi,Atlantic
750,751,0.137085074360333,-87.5365442394775,38.5973515848719,-87.2103924758245,38.7126358516,0.358398803927157,0.221313729566824,2024.74179320308,2024.87887827744,NA,Mississippi,Mississippi
849,850,0.00434145889897541,-72.4299821354602,42.0520678763095,-71.7907637719902,41.8476998248453,0.359058937735851,0.354717478836876,2024.87519695235,2024.87953841125,NA,Atlantic,Atlantic
757,758,0.101968446814664,-85.183405444938,39.6959278153605,-86.2536508836551,33.5347595430451,0.361771187324305,0.259802740509641,2024.78028221403,2024.88225066084,NA,Mississippi,Mississippi
1073,1074,0.0221698946820552,-98.6207261813312,41.9088892093409,-98.5848302860511,42.0098188531265,0.365053861838693,0.342883967156638,2024.86336344067,2024.88553333535,NA,Central,Central
786,787,0.0510115229834898,-91.696364489452,44.7958868110889,-92.9065592824355,44.9537244904265,0.365939616529162,0.314928093545672,2024.83540756706,2024.88641909004,NA,Mississippi,Mississippi
1073,1131,0.023368440408928,-98.6207261813312,41.9088892093409,-101.386753733259,42.3822563825647,0.366252407565566,0.342883967156638,2024.86336344067,2024.88673188108,NA,Central,Central
1303,1304,0.0100479365967845,-82.0470500870305,38.087156406936,-81.3603634093483,38.0924427695034,0.367333991926625,0.35728605532984,2024.87776552885,2024.88781346544,NA,Atlantic,Atlantic
1299,1300,0.0280554681712784,-79.2140936940927,39.4243963503803,-79.6342458987658,38.9599808586669,0.369636803397251,0.341581335225973,2024.86206080874,2024.89011627691,NA,Atlantic,Atlantic
1338,287,0.0258119269077313,-111.462641750889,33.0876299479455,-111.457106717698,33.0576914629558,0.370230908997865,0.344418982090134,2024.86489845561,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1025,1026,0.0323419630023611,-88.4345111162309,39.4835960179437,-88.8746772964669,39.0319700608593,0.371213394445854,0.338871431443493,2024.85935090496,2024.89169286796,NA,Mississippi,Mississippi
788,137,0.153128960016948,-86.393515959446,37.746452093769,-80.8647876077556,26.424771998746,0.372963149434991,0.219834189418044,2024.74031366293,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
790,141,0.151455210720274,-85.2733145774337,36.0681348787588,-80.5782497147469,26.9278788239553,0.372963149434991,0.221507938714717,2024.74198741223,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
791,143,0.118494941600805,-84.9045542380144,37.3017937622436,-84.2776658040279,36.2617012165041,0.372963149434991,0.254468207834187,2024.77494768135,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
792,144,0.117519210154217,-85.1846138934652,37.5532426086991,-84.8892446336435,30.7765626879345,0.372963149434991,0.255443939280775,2024.7759234128,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
782,136,0.0401378012471767,-84.2198880297338,36.93806598582,-84.8193341286233,30.8598067662547,0.372963149434991,0.332825348187815,2024.8533048217,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
986,644,0.190534795568526,-94.8217877584665,37.697732294721,-97.9791209654974,43.9295557461712,0.375695389872345,0.185160594303819,2024.70564006782,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1332,555,0.164112947517858,-108.330534005406,43.6590700126893,-99.0392391801294,40.7660541226637,0.375695389872345,0.211582442354487,2024.73206191587,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1353,269,0.161049467282403,-104.950805862593,39.7965891762883,-104.851796785603,39.7792053781134,0.375695389872345,0.214645922589942,2024.73512539611,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1306,617,0.147145122763818,-106.989979640917,41.0689592588113,-119.376289186581,47.4245672796323,0.375695389872345,0.228550267108527,2024.74902974062,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1286,1287,0.0421791518411052,-79.717944177101,34.9575275747911,-79.4823468527728,34.76338842721,0.377458389953417,0.335279238112312,2024.85575871163,2024.89793786347,NA,Atlantic,Atlantic
984,660,0.173973502718715,-93.1276644430075,39.2913666752736,-99.2673233328563,41.0007513810288,0.378427630309471,0.204454127590756,2024.72493360111,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
804,256,0.16367952330114,-110.616993142997,41.6889769066126,-110.676468075831,41.6938804537457,0.378427630309471,0.214748107008331,2024.73522758052,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1008,611,0.129119226250063,-92.6001739145588,30.639693473591,-93.1767180068253,30.0466777564018,0.378427630309471,0.249308404059408,2024.76978787758,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
985,662,0.121903148233127,-92.7302305040435,38.8832918886006,-93.3993358033669,29.9594886994967,0.378427630309471,0.256524482076344,2024.77700395559,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
900,46,0.118129580526041,-88.0083229658111,37.6359392868165,-103.206840911331,45.7994320830678,0.378427630309471,0.26029804978343,2024.7807775233,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1338,288,0.0340086482193371,-111.462641750889,33.0876299479455,-111.468214321005,32.9148977803821,0.378427630309471,0.344418982090134,2024.86489845561,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
993,674,0.237290605398416,-110.200778177823,41.5300284152579,-112.056945736225,41.1975421367756,0.381159870746597,0.143869265348182,2024.66434873886,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1263,290,0.155776281590707,-92.8694663714196,36.8791499156617,-104.028492410988,35.3536431766365,0.381159870746597,0.22538358915589,2024.74586306267,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1306,618,0.152609603638071,-106.989979640917,41.0689592588113,-105.560657989091,35.6888287202137,0.381159870746597,0.228550267108527,2024.74902974062,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
785,128,0.0707863713541319,-91.8120742683939,44.4677087166618,-90.8107922160695,42.2375890376897,0.381159870746597,0.310373499392465,2024.83085297291,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1010,612,0.0388713375982506,-96.4479913189122,33.4909694440142,-88.7913653662506,35.9220688443444,0.381159870746597,0.342288533148347,2024.86276800666,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
887,889,0.118476750365057,-73.0948801571438,44.7144411434334,-73.6376544277747,44.8298029888944,0.381331521512093,0.262854771147036,2024.78333424466,2024.90181099503,NA,Atlantic,Atlantic
776,139,0.17126717978738,-85.31244433631,37.4204281638922,-80.535933078312,32.8673066566008,0.383892111183723,0.212624931396344,2024.73310440491,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
795,244,0.169137120036951,-114.190427741721,44.1908150419072,-119.768872422051,34.6113601390388,0.383892111183723,0.214754991146772,2024.73523446466,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
771,162,0.122220429534336,-88.7152680623086,34.5231544312895,-91.4436050322544,34.8205863637082,0.383892111183723,0.261671681649388,2024.78215115517,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1053,596,0.0514994539206994,-112.582826769608,43.1131664968519,-110.843498888233,45.6496961471183,0.383892111183723,0.332392657263024,2024.85287213078,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
918,26,0.161099950991074,-113.203755764402,43.611133351119,-107.071933795752,45.7288489293777,0.38662435162085,0.225524400629775,2024.74600387415,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
767,168,0.136088793989465,-80.3934557474176,33.9713203330059,-92.9755621463524,41.2737697342183,0.389356592057976,0.25326779806851,2024.77374727158,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1351,1354,0.192847757209166,-107.281507698519,41.4581120389262,-110.770989397866,40.2773051046264,0.390342766186032,0.197495008976867,2024.71797448249,2024.9108222397,NA,Central,Pacific
887,888,0.127881931673236,-73.0948801571438,44.7144411434334,-71.9445763989468,43.2635290526986,0.390736702820272,0.262854771147036,2024.78333424466,2024.91121617634,NA,Atlantic,Atlantic
840,841,0.128933280572305,-71.6611538152407,43.8615002756031,-76.9688949925415,39.6678706055021,0.393210819846194,0.264277539273889,2024.78475701279,2024.91369029336,NA,Atlantic,Atlantic
1245,1246,0.0662160557310743,-105.004190846259,42.8251709043648,-105.186861200885,42.8231024665079,0.393384098257499,0.327168042526425,2024.84764751604,2024.91386357177,NA,Central,Central
832,833,0.0536897591095788,-76.0494413250678,42.0539559750275,-74.3959593712226,40.5633158596711,0.39422010971182,0.340530350602241,2024.86100982412,2024.91469958323,NA,Atlantic,Atlantic
1349,1350,0.190782453332419,-93.9587076794275,34.2715051140103,-100.664865039156,38.4205005782728,0.394452643858052,0.203670190525633,2024.72414966404,2024.91493211737,NA,Mississippi,Central
744,185,0.192734882882983,-89.328529714054,38.2637973786227,-89.2580421229083,36.4759297641193,0.394821072932455,0.202086190049473,2024.72256566357,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1042,526,0.130328390491117,-97.8199244090041,29.8706674827762,-91.4096781928263,34.9233174807028,0.394821072932455,0.264492682441339,2024.78497215596,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
835,836,0.0441828199237442,-76.5967081222203,41.133043967469,-75.0052400598949,41.4084638868761,0.396346137887537,0.352163317963793,2024.87264279148,2024.9168256114,NA,Atlantic,Atlantic
991,665,0.187789688358774,-95.3025949387206,39.2568799348832,-84.8216855516804,42.7113544742892,0.397553313369582,0.209763625010808,2024.73024309853,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
774,146,0.13929335833179,-87.7080741638583,34.5568487871933,-95.6737872542916,37.0301249737876,0.397553313369582,0.258259955037792,2024.77873942855,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
782,783,0.067308012394391,-84.2198880297338,36.93806598582,-95.8904459863763,43.9909848420226,0.400133360582206,0.332825348187815,2024.8533048217,2024.9206128341,NA,Mississippi,Mississippi
939,240,0.248106575383035,-111.721368817353,43.020866950609,-111.848947131311,40.8312127570538,0.400285553806708,0.152178978423673,2024.67265845194,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
811,262,0.202472837155585,-116.71541258773,44.7127732730496,-113.428809601724,41.7351245859845,0.400285553806708,0.197812716651123,2024.71829219017,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,270,0.185639631216766,-104.950805862593,39.7965891762883,-107.367144786553,45.4488893025372,0.400285553806708,0.214645922589942,2024.73512539611,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1138,1139,0.0660610347688295,-104.010485744849,40.7048032567836,-103.608279888021,40.3982240031881,0.400675044817588,0.334614010048759,2024.85509348356,2024.92115451833,NA,Central,Central
1027,1028,0.0654127718834008,-85.1146199540074,37.8493196450802,-79.8614972165953,38.5537726845324,0.402842737229362,0.337429965345962,2024.85790943886,2024.92332221075,NA,Mississippi,Atlantic
794,245,0.197719577463342,-106.917035854281,43.23009842828,-112.148360753249,33.5494084082674,0.403017794243834,0.205298216780492,2024.7257776903,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
997,625,0.186375368994581,-110.311365613521,41.4517494710897,-98.6462311853006,44.9418435435408,0.403017794243834,0.216642425249253,2024.73712189877,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
900,47,0.142719744460404,-88.0083229658111,37.6359392868165,-87.4411921378831,37.6958620525979,0.403017794243834,0.26029804978343,2024.7807775233,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
