node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
738,140,0.159923947373229,-96.1678853607407,47.4738299722531,-103.734710470779,43.8314909657516,0.365379774056951,0.205455826683721,2024.70892851164,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
739,142,0.145726002150866,-95.7945632702457,44.9414957197613,-90.1547802776599,45.7992427107858,0.365379774056951,0.219653771906084,2024.72312645687,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1212,1213,0.0159167565729177,-101.671283827516,33.7894542112685,-101.410934454414,34.1547227277717,0.366670874393988,0.35075411782107,2024.85422680278,2024.87014355935,NA,Mississippi,Mississippi
1213,1214,0.000554009717574688,-101.410934454414,34.1547227277717,-101.65987967744,34.8515529530832,0.367224884111563,0.366670874393988,2024.87014355935,2024.87069756907,NA,Mississippi,Mississippi
1003,1109,0.0357796211145127,-112.897994877554,48.0294919765813,-115.534917770978,42.2442237046514,0.36791005832073,0.332130437206218,2024.83560312217,2024.87138274328,NA,Central,Mississippi
803,804,0.0238612140308345,-100.623261029705,40.9398560352536,-99.3050397875138,42.2477662371669,0.367918227897365,0.34405701386653,2024.84752969883,2024.87139091286,NA,Mississippi,Mississippi
966,554,0.20475910213001,-121.194576430886,40.0786027188326,-117.445772962639,38.2539063316506,0.368112014494077,0.163352912364067,2024.66682559732,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
825,212,0.0871979832189667,-94.023963280502,41.2970180056573,-101.715971874363,48.0296569619511,0.368112014494077,0.28091403127511,2024.78438671623,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
832,5,0.0850038631866283,-112.876111339931,41.6444956606098,-111.527505212262,40.3500493243556,0.368112014494077,0.283108151307448,2024.78658083627,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1004,1006,0.0343145560881071,-112.563124477521,47.6666318288237,-114.960354394948,46.706162541035,0.368622312274618,0.334307756186511,2024.83778044115,2024.87209499723,NA,Central,Central
939,940,0.0670775785760303,-112.130034329451,46.1267307560075,-111.131749929651,37.3253035795958,0.369133776551014,0.302056197974984,2024.80552888293,2024.87260646151,NA,Mississippi,Mississippi
1006,1009,0.000757636023648312,-114.960354394948,46.706162541035,-115.031206504875,46.7560432699048,0.369379948298267,0.368622312274618,2024.87209499723,2024.87285263326,NA,Central,Central
1175,1176,0.0373342765037099,-116.251004074756,47.3114405680291,-117.689054801658,48.4619766100267,0.369594048708494,0.332259772204784,2024.83573245716,2024.87306673367,NA,Central,Central
856,857,0.0110629857819939,-76.2019672666384,39.8358156174054,-76.8029882514093,39.9391748387713,0.369758095127057,0.358695109345063,2024.8621677943,2024.87323078009,NA,Atlantic,Atlantic
847,848,0.0511543132458707,-80.8050926129638,36.5840032176575,-79.3218424702035,34.6510715471331,0.370470256674032,0.319315943428161,2024.82278862839,2024.87394294163,NA,Atlantic,Atlantic
717,254,0.124035818581404,-107.053702312876,47.1556611931204,-98.2084938733367,41.9837753417594,0.370844254931203,0.246808436349799,2024.75028112131,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
919,10,0.0958885749068488,-100.345344188684,40.6347420467193,-94.9772346993951,40.9617990798048,0.370844254931203,0.274955680024354,2024.77842836498,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
750,751,0.0490155323472645,-98.9467935845593,39.5392977535996,-100.898143679339,39.0117074748528,0.371632809246946,0.322617276899682,2024.82608996186,2024.87510549421,NA,Mississippi,Mississippi
1317,1318,0.0333826140688167,-121.704896066607,44.6144727654171,-121.586152566692,44.5907379821421,0.372499615247606,0.339117001178789,2024.84258968614,2024.87597230021,NA,Central,Central
691,692,0.227286865341449,-108.85710454145,45.4257699033202,-96.6954091210543,48.0487665937515,0.373454196259416,0.146167330917968,2024.64964001588,2024.87692688122,NA,Pacific,Central
1226,576,0.095452827796737,-109.72465783836,37.5705643462146,-110.218769784793,45.1130408425136,0.373576495368557,0.278123667571819,2024.78159635253,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1006,1007,0.00496071241658202,-114.960354394948,46.706162541035,-115.108146550595,47.1963139244114,0.3735830246912,0.368622312274618,2024.87209499723,2024.87705570965,NA,Central,Central
869,870,0.0294096261989394,-83.9777139798341,34.9279952649245,-83.9935862678227,34.9030952344643,0.375628335910815,0.346218709711876,2024.84969139467,2024.87910102087,NA,Atlantic,Atlantic
1316,1320,0.0439774163807873,-120.097109479853,43.3624171654463,-124.244156707726,47.4795922583434,0.375726738345906,0.331749321965118,2024.83522200692,2024.87919942331,NA,Central,Central
999,1000,0.138337515058648,-122.268554933949,39.4401877597595,-119.04959208579,44.1598877863556,0.37579981568671,0.237462300628061,2024.74093498559,2024.87927250065,NA,Central,Central
850,852,0.0368786956332741,-81.6867773852854,34.8453269018634,-82.3072437020148,34.6330226652557,0.376140850997688,0.339262155364414,2024.84273484032,2024.87961353596,NA,Atlantic,Atlantic
867,871,0.0559290976267131,-82.3399646694048,34.4130773294578,-82.376739855459,34.567589467909,0.376322783760714,0.320393686134001,2024.82386637109,2024.87979546872,NA,Atlantic,Atlantic
1109,1167,0.00910173622171051,-115.534917770978,42.2442237046514,-113.018050266719,41.932401073665,0.377011794542441,0.36791005832073,2024.87138274328,2024.8804844795,NA,Mississippi,Mississippi
935,936,0.0229746187357447,-83.8812280852506,45.3891732204703,-83.5901243091609,44.9688441377949,0.377538563545379,0.354563944809634,2024.85803662977,2024.8810112485,NA,Atlantic,Atlantic
940,941,0.00843165799629464,-111.131749929651,37.3253035795958,-111.367841627039,37.6596381423898,0.377565434547309,0.369133776551014,2024.87260646151,2024.88103811951,NA,Mississippi,Mississippi
819,820,0.118341682352186,-93.1679930953364,43.2876771844286,-93.709729388994,44.4920353916748,0.379360093367113,0.261018411014927,2024.76449109597,2024.88283277833,NA,Mississippi,Mississippi
1314,1321,0.0576624775047052,-120.092517710438,43.1441487024394,-116.627847109888,38.0860763861958,0.379775023853179,0.322112546348474,2024.82558523131,2024.88324770881,NA,Central,Central
898,899,0.0632510259403676,-71.9026377881948,42.1286042932241,-71.2258085188395,42.1792726673351,0.380951133378319,0.317700107437951,2024.8211727924,2024.88442381834,NA,Atlantic,Atlantic
1176,1177,0.0114911024146227,-117.689054801658,48.4619766100267,-117.300027238893,48.6576162862477,0.381085151123117,0.369594048708494,2024.87306673367,2024.88455783608,NA,Central,Central
856,858,0.0228221885875668,-76.2019672666384,39.8358156174054,-76.2035201506329,39.8372047805252,0.38151729793263,0.358695109345063,2024.8621677943,2024.88498998289,NA,Atlantic,Atlantic
839,841,0.0529658188845343,-77.0626119313909,35.1959998428059,-79.7679436148934,35.7804500245389,0.381756598295255,0.328790779410721,2024.83226346437,2024.88522928325,NA,Atlantic,Atlantic
729,730,0.0570734394648951,-102.522562422242,33.0160179573283,-101.798600864575,44.489664727759,0.383076035739365,0.326002596274469,2024.82947528123,2024.8865487207,NA,Mississippi,Mississippi
823,826,0.15292481694257,-96.1452712105486,40.968365934686,-91.7535515368754,48.0680302142808,0.383295059826273,0.230370242883702,2024.73384292784,2024.88676774479,NA,Mississippi,Mississippi
1210,1211,0.0560934735340877,-103.799760159804,39.4899227704679,-103.147792241845,42.467411905149,0.384075764209953,0.327982290675865,2024.83145497564,2024.88754844917,NA,Mississippi,Mississippi
1177,1178,0.00310826020545196,-117.300027238893,48.6576162862477,-117.191132239374,48.5869112914638,0.384193411328569,0.381085151123117,2024.88455783608,2024.88766609629,NA,Central,Central
1109,1110,0.0171214731001186,-115.534917770978,42.2442237046514,-117.297458592496,37.6930112295734,0.385031531420849,0.36791005832073,2024.87138274328,2024.88850421638,NA,Mississippi,Central
844,846,0.077195785587427,-79.2053616642554,33.8657499155918,-81.3204064433736,35.0345351260453,0.38594235262395,0.308746567036523,2024.812219252,2024.88941503758,NA,Atlantic,Atlantic
960,287,0.0699506453634799,-121.040390626354,38.2060946443105,-122.734826489677,39.0995047357345,0.387237697554187,0.317287052190707,2024.82075973715,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
738,141,0.184514111307592,-96.1678853607407,47.4738299722531,-83.9465651172053,35.876089079173,0.389969937991314,0.205455826683721,2024.70892851164,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
740,143,0.163942668360394,-97.5368229700609,48.2182733409551,-96.2798580952078,46.6734726319392,0.389969937991314,0.226027269630919,2024.72949995459,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
740,144,0.163942668360394,-97.5368229700609,48.2182733409551,-105.606589450746,44.8104972469738,0.389969937991314,0.226027269630919,2024.72949995459,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
727,137,0.129418498434447,-98.7980920478536,30.564014699842,-108.50145500993,42.2757193778008,0.389969937991314,0.260551439556866,2024.76402412452,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
730,136,0.00689390225194897,-101.798600864575,44.489664727759,-102.583512752449,47.4365305649355,0.389969937991314,0.383076035739365,2024.8865487207,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
687,688,0.184847394335865,-101.502732413543,43.1784675670512,-103.770206639283,41.2788511592897,0.392543609985371,0.207696215649506,2024.71116890061,2024.89601629494,NA,Central,Central
964,555,0.224460005826622,-122.490285869216,38.3849158310045,-117.740861142241,45.0092778338926,0.392702178428667,0.168242172602045,2024.67171485756,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
690,269,0.182299194153079,-100.981123119775,42.4355464366502,-102.354149810546,39.5974333152941,0.392702178428667,0.210402984275588,2024.71387566923,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1290,617,0.162441303361269,-123.159052728117,45.7132504024266,-117.723094831028,40.6384894857418,0.392702178428667,0.230260875067398,2024.73373356003,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1325,644,0.149583584333984,-117.646445911643,45.3061798205327,-112.250705587289,44.0726086548046,0.392702178428667,0.243118594094683,2024.74659127905,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1167,1168,0.0177299466690641,-113.018050266719,41.932401073665,-113.169094570682,41.9125704223711,0.394741741211505,0.377011794542441,2024.8804844795,2024.89821442617,NA,Mississippi,Mississippi
715,256,0.155278340785142,-107.860974027062,48.2251035523924,-105.738837574213,46.4623374322109,0.395434418865793,0.240156078080651,2024.74362876304,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
993,611,0.154677091125878,-107.541768138579,38.9544211172775,-113.804061159082,32.8446563506695,0.395434418865793,0.240757327739916,2024.7442300127,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1347,660,0.142955350916074,-117.067994507745,45.7168131196723,-116.592018019766,44.5515770565789,0.395434418865793,0.25247906794972,2024.75595175291,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
914,46,0.120512126055041,-99.709402114005,37.5163773984091,-96.9791955902948,38.4569002822332,0.395434418865793,0.274922292810752,2024.77839497777,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1348,662,0.100220067846047,-121.511285524394,37.8669165809808,-116.435712088157,33.180310992318,0.395434418865793,0.295214351019746,2024.79868703598,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
960,288,0.0781473666750858,-121.040390626354,38.2060946443105,-120.529854307931,40.0590769550758,0.395434418865793,0.317287052190707,2024.82075973715,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
852,853,0.0193085078497608,-82.3072437020148,34.6330226652557,-82.425952711843,34.9210613412242,0.395449358847448,0.376140850997688,2024.87961353596,2024.89892204381,NA,Atlantic,Atlantic
1247,290,0.193639054870275,-122.004566691888,41.3583156418297,-116.482735254282,39.8383287020506,0.398166659302919,0.204527604432644,2024.70800028939,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1299,674,0.177388021559715,-110.582254372821,40.7558832466071,-109.917631534769,41.2793987182978,0.398166659302919,0.220778637743204,2024.7242513227,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1290,618,0.167905784235521,-123.159052728117,45.7132504024266,-112.696269617047,46.6994579861373,0.398166659302919,0.230260875067398,2024.73373356003,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
995,612,0.0740978126017462,-92.6956044306298,40.8968405287606,-102.089640194974,42.1879663029092,0.398166659302919,0.324068846701173,2024.82754153166,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
735,128,0.0596063229830024,-101.070557552076,33.7484364869392,-96.9819028523404,33.6474423780031,0.398166659302919,0.338560336319917,2024.84203302128,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
859,860,0.0584351947214223,-79.0090303456208,38.9318026412,-82.9419620346908,37.2454099057694,0.399639787087693,0.34120459236627,2024.84467727733,2024.90311247205,NA,Atlantic,Atlantic
1263,1264,0.040262716508886,-90.4318345853933,36.6154825466947,-88.3492287831653,37.0987262507455,0.400100496776272,0.359837780267386,2024.86331046523,2024.90357318174,NA,Atlantic,Atlantic
699,244,0.185179785318122,-108.472157593992,42.3284240466804,-112.719440296797,33.5637007888901,0.400898899740046,0.215719114421924,2024.71919179938,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
725,139,0.179289529466338,-102.406254582506,41.0991946015302,-83.7085334559042,30.9252925660769,0.400898899740046,0.221609370273707,2024.72508205523,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
800,162,0.166565747196057,-101.753890289624,41.5443525934429,-99.5310505979895,33.7795255949951,0.400898899740046,0.234333152543989,2024.7378058375,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
974,596,0.125404782888152,-120.749994034618,35.6804301753585,-118.492593237739,39.4707444175474,0.400898899740046,0.275494116851893,2024.77896680181,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
804,805,0.0340958622380145,-99.3050397875138,42.2477662371669,-99.3418463765486,42.6807632863692,0.402014090135379,0.367918227897365,2024.87139091286,2024.90548677509,NA,Mississippi,Mississippi
936,937,0.0245703806349777,-83.5901243091609,44.9688441377949,-83.9985421119414,42.8358835113287,0.402108944180356,0.377538563545379,2024.8810112485,2024.90558162914,NA,Atlantic,Atlantic
1321,1322,0.0225594605790367,-116.627847109888,38.0860763861958,-117.23800723038,38.035146775119,0.402334484432216,0.379775023853179,2024.88324770881,2024.90580716939,NA,Central,Central
921,26,0.139469313874382,-103.642505817724,43.8087992152705,-104.70152340658,34.841860461598,0.403631140177172,0.26416182630279,2024.76763451126,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1251,1259,0.0770152263779398,-87.890798394759,38.445387086075,-87.5789981545389,38.555949995642,0.405915980098544,0.328900753720604,2024.83237343868,2024.90938866506,NA,Atlantic,Atlantic
815,168,0.0831928052902067,-92.6619546945389,38.639502627162,-88.9708818381978,39.0247065312757,0.406363380614298,0.323170575324091,2024.82664326028,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
757,758,0.0672404151930284,-90.9736250787837,40.0689661628127,-89.5248870308578,38.8763389201705,0.406366027934425,0.339125612741397,2024.8425982977,2024.90983871289,NA,Mississippi,Mississippi
735,736,0.0684626879554173,-101.070557552076,33.7484364869392,-99.4045995136715,34.3506001247361,0.407023024275334,0.338560336319917,2024.84203302128,2024.91049570923,NA,Mississippi,Mississippi
755,756,0.0734152916592836,-91.0020898993978,40.3614217348934,-90.2367556104893,40.5796373586731,0.407954691337945,0.334539399678662,2024.83801208464,2024.9114273763,NA,Mississippi,Mississippi
899,900,0.0271095447013079,-71.2258085188395,42.1792726673351,-73.2324223888625,41.5633108525904,0.408060678079627,0.380951133378319,2024.88442381834,2024.91153336304,NA,Atlantic,Atlantic
923,925,0.0936087404771784,-96.9579918211915,44.8875131088435,-96.4012970323889,45.884000985375,0.410052932070082,0.316444191592903,2024.81991687655,2024.91352561703,NA,Central,Central
923,924,0.0944165701314343,-96.9579918211915,44.8875131088435,-90.5817767743692,44.3522789459685,0.410860761724338,0.316444191592903,2024.81991687655,2024.91433344668,NA,Central,Pacific
818,185,0.153259432890452,-93.3984402976156,42.6286867704759,-91.0773571797398,45.0055291917262,0.411827861488778,0.258568428598326,2024.76204111356,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1202,526,0.080263609663342,-123.427849160512,40.208869460469,-122.80393483585,46.2439181845477,0.411827861488778,0.331564251825436,2024.83503693678,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
730,731,0.0298978975291644,-101.798600864575,44.489664727759,-107.859756137823,37.5937305525683,0.412973933268529,0.383076035739365,2024.8865487207,2024.91644661823,NA,Mississippi,Mississippi
1000,1001,0.0374072549932531,-119.04959208579,44.1598877863556,-118.913335109155,44.6647939031732,0.413207070679963,0.37579981568671,2024.87927250065,2024.91667975564,NA,Central,Central
941,942,0.0361889303876504,-111.367841627039,37.6596381423898,-111.196870442236,38.0825195240978,0.413754364934959,0.377565434547309,2024.88103811951,2024.91722704989,NA,Mississippi,Mississippi
1338,665,0.15002881032498,-120.389606655174,47.6006107457194,-105.765832969067,41.3004596885493,0.414560101925904,0.264531291600924,2024.76800397656,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
791,146,0.0758741670330065,-99.5363205301728,36.6064120482868,-91.6589741247965,40.7065002457072,0.414560101925904,0.338685934892897,2024.84215861985,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
942,948,0.00118262589707463,-111.196870442236,38.0825195240978,-110.551471969041,38.1843522389831,0.414936990832034,0.413754364934959,2024.91722704989,2024.91840967579,NA,Mississippi,Mississippi
1168,1169,0.0214271056752344,-113.169094570682,41.9125704223711,-113.129900095276,41.8954140733413,0.416168846886739,0.394741741211505,2024.89821442617,2024.91964153185,NA,Mississippi,Mississippi
690,270,0.206889358087442,-100.981123119775,42.4355464366502,-104.273199954272,42.2864499509727,0.41729234236303,0.210402984275588,2024.71387566923,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
703,262,0.197805332679439,-107.574979896197,47.2937034698343,-107.139768848448,47.9585065239512,0.41729234236303,0.219487009683591,2024.72295969464,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1355,240,0.196484880429953,-118.151865565765,36.2900464061103,-118.040594748285,37.8341704912012,0.41729234236303,0.220807461933076,2024.72428014689,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
804,806,0.0510943091191922,-99.3050397875138,42.2477662371669,-98.095722071081,41.0674747352757,0.419012537016557,0.367918227897365,2024.87139091286,2024.92248522198,NA,Mississippi,Mississippi
700,245,0.197542304395464,-108.449337185882,41.9073250001392,-111.485630064338,32.9777718016873,0.420024582800156,0.222482278404692,2024.72595496336,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1311,625,0.186598327256296,-117.940368646501,46.772169977593,-116.306009255656,44.3042977949731,0.420024582800156,0.23342625554386,2024.7368989405,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
914,47,0.145102289989404,-99.709402114005,37.5163773984091,-102.219991220987,47.9665951093905,0.420024582800156,0.274922292810752,2024.77839497777,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1339,1340,0.0874941401372031,-120.182486327715,45.6678474453143,-118.09157965954,46.3593097748387,0.420866387176366,0.333372247039163,2024.836844932,2024.92433907214,NA,Central,Central
1201,521,0.161176592890836,-119.51443128964,35.642219873954,-106.921501732883,40.4160444019288,0.422756823237282,0.261580230346446,2024.76505291531,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1296,677,0.1550203929031,-118.811839604115,46.9379002613033,-108.146559001658,40.2088843458826,0.422756823237282,0.267736430334182,2024.77120911529,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1300,672,0.0804243390437558,-110.951151389823,41.6770437900896,-115.708835778019,48.3334405991243,0.422756823237282,0.342332484193526,2024.84580516915,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1289,1291,0.216066391346901,-121.181368220455,40.7652438572846,-111.629257300368,31.628808241714,0.424242922170025,0.208176530823123,2024.71164921578,2024.92771560713,NA,Pacific,Pacific
984,561,0.147122684292413,-112.775028829258,33.0419156685925,-106.088099484581,34.8887324612817,0.425489063674408,0.278366379381995,2024.78183906434,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1321,635,0.0457140398212295,-116.627847109888,38.0860763861958,-118.832493095491,45.1263346219252,0.425489063674408,0.379775023853179,2024.88324770881,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1211,540,0.0414132994644558,-103.147792241845,42.467411905149,-102.230765643926,42.8518577474816,0.425489063674408,0.384075764209953,2024.88754844917,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1007,1008,0.0532715039425775,-115.108146550595,47.1963139244114,-105.645025333336,45.495414116517,0.426854528633778,0.3735830246912,2024.87705570965,2024.93032721359,NA,Central,Pacific
989,590,0.114952686714962,-102.615067027728,35.3281726352043,-118.276148812982,37.0876468347834,0.428221304111535,0.313268617396573,2024.81674130236,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
807,159,0.100107584812852,-96.4661337626056,46.5167714841982,-96.1879751933409,46.375686463156,0.428221304111535,0.328113719298682,2024.83158640426,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
990,589,0.0795495049934571,-100.380084533292,38.5184135358259,-112.181734583753,37.6118321469088,0.428221304111535,0.348671799118077,2024.85214448408,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1192,548,0.0951120911869188,-115.920295108933,44.2855902597658,-109.508406469663,47.492634387875,0.430953544548888,0.335841453361969,2024.83931413832,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
741,233,0.257710038619125,-94.668389732689,46.9062723635704,-98.617459428687,47.6215280302233,0.433685784986014,0.17597574636689,2024.67944843133,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1195,520,0.183371832322593,-120.747989790452,41.0048665320903,-103.130045463821,41.3754726093989,0.433685784986014,0.250313952663421,2024.75378663762,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
