node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1272,1273,0.0348113133879102,-88.319331019152,35.4574345059689,-87.6330125147107,35.835905432031,0.307926050527576,0.273114737139666,2024.79304193632,2024.82785324971,NA,Mississippi,Mississippi
835,251,0.0873217672392375,-114.470709585233,47.1577319792194,-113.944054657514,48.4890139452711,0.307941653276918,0.220619886037681,2024.74054708522,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
863,873,0.0725821457448037,-96.1458302854533,38.6421913262501,-98.851536469079,38.0656788589863,0.308417377449886,0.235835231705082,2024.75576243089,2024.82834457663,NA,Central,Central
730,731,0.00752498033736715,-75.2545426678144,40.7627165540905,-74.0312677774704,41.811384661499,0.310265614153489,0.302740633816122,2024.822667833,2024.83019281334,NA,Atlantic,Atlantic
782,783,0.0165514636368855,-96.6713646408417,42.6492370647283,-96.0238499699418,40.7284450517103,0.312038632596241,0.295487168959355,2024.81541436814,2024.83196583178,NA,Central,Central
1307,1309,0.0906125404055964,-89.872582923809,39.3685245409624,-85.1760907351506,33.3891172317801,0.312095835297896,0.221483294892299,2024.74141049407,2024.83202303448,NA,Mississippi,Atlantic
887,889,0.0944554127874075,-98.7607710232543,40.9904445255599,-94.9497158143262,34.661106997539,0.312227013472554,0.217771600685146,2024.73769879987,2024.83215421265,NA,Central,Central
730,734,0.0105090152071781,-75.2545426678144,40.7627165540905,-75.2010552135456,40.7536303646521,0.3132496490233,0.302740633816122,2024.822667833,2024.83317684821,NA,Atlantic,Atlantic
1238,278,0.115570875731738,-115.743215057835,38.1775492519217,-117.756599775992,39.7955081525091,0.313406134151171,0.197835258419433,2024.7177624576,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1355,238,0.0835980198530559,-111.164521937456,43.6301102606466,-106.013911272936,41.4880457173697,0.313406134151171,0.229808114298115,2024.74973531348,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1318,1320,0.0685032805108694,-86.675591841947,38.9038240948472,-88.020191899139,41.5349253829981,0.313500510753644,0.244997230242774,2024.76492442942,2024.83342770994,NA,Mississippi,Mississippi
899,900,0.105741001845879,-118.534299975601,42.9464286948651,-115.473557347884,37.5155911933177,0.313854108152558,0.208113106306679,2024.72804030549,2024.83378130733,NA,Pacific,Pacific
1171,1186,0.109870775772886,-95.7952804808761,39.4561800904357,-94.312178432127,40.254123033305,0.314654300485981,0.204783524713095,2024.7247107239,2024.83458149967,NA,Central,Mississippi
856,859,0.0903950335680053,-92.4490881802218,37.0562988961995,-93.2483202406419,36.5811143615174,0.316101855496242,0.225706821928237,2024.74563402111,2024.83602905468,NA,Mississippi,Mississippi
931,610,0.112626986797634,-110.238453658356,43.54708687675,-120.673597644493,44.2438205467592,0.316138374588297,0.203511387790663,2024.72343858697,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
849,629,0.0908098280712348,-117.277992857249,39.7949583011872,-119.171647388091,39.9827333863862,0.316138374588297,0.225328546517062,2024.7452557457,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
923,924,0.112426104409602,-110.659397327418,45.3134216600936,-102.577889379144,41.6905077903666,0.316554870283758,0.204128765874156,2024.72405596506,2024.83648206947,NA,Pacific,Central
1315,1326,0.0859367756158591,-87.9119871561736,38.8519237486796,-87.5120610374621,40.4873065918941,0.317287352563994,0.231350576948135,2024.75127777613,2024.83721455175,NA,Mississippi,Mississippi
873,874,0.00919100438862608,-98.851536469079,38.0656788589863,-98.9733533854772,38.3271798081114,0.317608381838512,0.308417377449886,2024.82834457663,2024.83753558102,NA,Central,Central
924,925,0.00240375841779805,-102.577889379144,41.6905077903666,-101.908960914643,41.1846752362276,0.318958628701556,0.316554870283758,2024.83648206947,2024.83888582788,NA,Central,Central
1291,1292,0.0116556686039908,-88.2711509506132,38.8562785059697,-85.244730608419,38.2611528583085,0.31900061429555,0.307344945691559,2024.82727214487,2024.83892781348,NA,Mississippi,Mississippi
794,795,0.0734097848778752,-105.131839963332,44.9517326533962,-113.545558784833,43.0081791979455,0.320071537675144,0.246661752797269,2024.76658895198,2024.83999873686,NA,Central,Pacific
1173,1184,0.0808554902392316,-95.5714307130369,40.0967522983275,-96.7231488395588,42.0530805795279,0.320678153244099,0.239822663004868,2024.75974986219,2024.84060535243,NA,Central,Central
1341,1342,0.0802879579648941,-89.9829521784264,42.0010747323864,-91.3519177978067,42.5005374037602,0.320842953018494,0.240554995053599,2024.76048219424,2024.8407701522,NA,Mississippi,Mississippi
1205,1206,0.0788906809039414,-80.6975365429455,41.3223061332965,-78.4296171613105,37.6264912688951,0.322226725635699,0.243336044731758,2024.76326324391,2024.84215392482,NA,Mississippi,Atlantic
952,955,0.0322485470649276,-109.330100687494,42.8356032018565,-108.947172994662,42.7750143572537,0.322421142682201,0.290172595617273,2024.8100997948,2024.84234834186,NA,Pacific,Central
783,784,0.0111603431938472,-96.0238499699418,40.7284450517103,-94.6857528399172,39.4997811518012,0.323198975790088,0.312038632596241,2024.83196583178,2024.84312617497,NA,Central,Mississippi
1309,1310,0.0114222493779013,-85.1760907351506,33.3891172317801,-83.6437063860136,33.284519953846,0.323518084675797,0.312095835297896,2024.83202303448,2024.84344528386,NA,Atlantic,Atlantic
782,791,0.0284079581330576,-96.6713646408417,42.6492370647283,-78.5956584581779,38.9516854934399,0.323895127092413,0.295487168959355,2024.81541436814,2024.84382232627,NA,Central,Atlantic
1147,594,0.0793630969146901,-113.892940548314,42.6360553351854,-119.940311449663,47.2036945431461,0.324335095899903,0.244971998985213,2024.76489919817,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
935,936,0.10334896165008,-94.5257963866964,34.2394108411494,-84.8393531292051,30.821914585526,0.325160418556092,0.221811456906013,2024.74173865609,2024.84508761774,NA,Central,Atlantic
955,956,0.00377540161323098,-108.947172994662,42.7750143572537,-109.291006262683,42.7641112746112,0.326196544295432,0.322421142682201,2024.84234834186,2024.84612374348,NA,Central,Pacific
952,953,0.0360499218974237,-109.330100687494,42.8356032018565,-106.496830065439,41.7018077771716,0.326222517514697,0.290172595617273,2024.8100997948,2024.8461497167,NA,Pacific,Central
1330,1331,0.115367886656953,-96.7560082833925,38.4019654438051,-104.808680249396,42.3617826947642,0.326303240499995,0.210935353843043,2024.73086255303,2024.84623043968,NA,Central,Central
1196,1197,0.0878606119273617,-83.4269503609597,42.9235647412589,-81.1026122478609,38.5849993332924,0.326931492097383,0.239070880170021,2024.75899807935,2024.84685869128,NA,Mississippi,Atlantic
1147,1148,0.0819749046923681,-113.892940548314,42.6360553351854,-117.970990105738,42.8920078341431,0.326946903677581,0.244971998985213,2024.76489919817,2024.84687410286,NA,Pacific,Pacific
1148,1149,0.000483996728669167,-117.970990105738,42.8920078341431,-118.277316568077,42.5871489168831,0.32743090040625,0.326946903677581,2024.84687410286,2024.84735809959,NA,Pacific,Pacific
1310,1311,0.00432023485007282,-83.6437063860136,33.284519953846,-82.9631721094768,32.3520342206715,0.32783831952587,0.323518084675797,2024.84344528386,2024.84776551871,NA,Atlantic,Atlantic
873,880,0.0194945566338125,-98.851536469079,38.0656788589863,-98.8633844777014,39.3051002278983,0.327911934083698,0.308417377449886,2024.82834457663,2024.84783913327,NA,Central,Central
936,937,0.00399295829865443,-84.8393531292051,30.821914585526,-83.8804721903263,30.4683373376641,0.329153376854747,0.325160418556092,2024.84508761774,2024.84908057604,NA,Atlantic,Atlantic
1174,1182,0.0834186166066195,-95.219454770519,40.268019097033,-88.0728251001105,37.3430699778366,0.329504543324861,0.246085926718241,2024.7660131259,2024.84943174251,NA,Mississippi,Mississippi
1352,243,0.095079994787012,-111.833096887815,44.9876044372466,-103.439436026868,48.9490159482782,0.329799576774155,0.234719581987143,2024.75464678117,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
901,286,0.087100734678778,-123.907997833593,45.6983099339445,-123.263325611999,45.7171436558582,0.329799576774155,0.242698842095377,2024.76262604128,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
956,1023,0.00407837429447833,-109.291006262683,42.7641112746112,-101.067912315739,41.6929344135374,0.33027491858991,0.326196544295432,2024.84612374348,2024.85020211777,NA,Pacific,Central
1023,1127,7.26608223404757e-05,-101.067912315739,41.6929344135374,-101.223020972632,41.7153330564436,0.33034757941225,0.33027491858991,2024.85020211777,2024.85027477859,NA,Central,Central
842,895,0.181853611049731,-110.990605729876,39.4115313317913,-102.448455569605,36.5876540721264,0.330868472337672,0.149014861287941,2024.66894206047,2024.85079567152,NA,Pacific,Central
874,875,0.0132892730081249,-98.9733533854772,38.3271798081114,-99.2257947246598,38.4224020732342,0.330897654846637,0.317608381838512,2024.83753558102,2024.85082485403,NA,Central,Central
1206,1207,0.00869523871707223,-78.4296171613105,37.6264912688951,-76.1544616601433,35.7203155019896,0.330921964352772,0.322226725635699,2024.84215392482,2024.85084916353,NA,Atlantic,Atlantic
1342,1343,0.0102283839084203,-91.3519177978067,42.5005374037602,-88.2986557972344,42.6065631745366,0.331071336926914,0.320842953018494,2024.8407701522,2024.85099853611,NA,Mississippi,Mississippi
1197,1200,0.00527798969390081,-81.1026122478609,38.5849993332924,-81.4976357396802,38.3835708033374,0.332209481791284,0.326931492097383,2024.84685869128,2024.85213668097,NA,Atlantic,Atlantic
859,860,0.0161595156816006,-93.2483202406419,36.5811143615174,-91.5500873294607,37.5019444997349,0.332261371177843,0.316101855496242,2024.83602905468,2024.85218857036,NA,Mississippi,Mississippi
818,2,0.130052203632179,-112.373396979716,45.8708260245674,-94.4021245598578,29.8214192622367,0.332531817211281,0.202479613579102,2024.72240681276,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
894,624,0.105496382375573,-103.19420085152,36.7774977469121,-94.4272135960831,29.7447279099463,0.332531817211281,0.227035434835708,2024.74696263402,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1311,1312,0.00502415920697707,-82.9631721094768,32.3520342206715,-83.059406534023,31.8672788856369,0.332862478732847,0.32783831952587,2024.84776551871,2024.85278967791,NA,Atlantic,Atlantic
1127,1132,0.00423162079558903,-101.223020972632,41.7153330564436,-101.216190451072,41.743455119934,0.334579200207839,0.33034757941225,2024.85027477859,2024.85450639939,NA,Central,Central
812,274,0.134372194984697,-107.946766097506,43.7643176127108,-94.6185001639637,35.5220280418,0.335264057648407,0.20089186266371,2024.72081906185,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1165,549,0.129366154121845,-106.405499132391,40.0853375711414,-94.7436760584273,37.4492068089339,0.335264057648407,0.205897903526562,2024.72582510271,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
884,655,0.102594196807107,-100.90837593589,42.132256707401,-95.1938863301182,37.665296437847,0.335264057648407,0.2326698608413,2024.75259706002,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
864,671,0.0928552667135609,-95.0045209549358,37.9281961533152,-94.6248623698264,35.3771371362964,0.335264057648407,0.242408790934846,2024.76233599012,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
880,881,0.00891035905954363,-98.8633844777014,39.3051002278983,-100.831766917495,40.7353335161326,0.336822293143242,0.327911934083698,2024.84783913327,2024.85674949233,NA,Central,Central
1320,1321,0.0238162624000728,-88.020191899139,41.5349253829981,-85.1666645676939,38.7224678967027,0.337316773153717,0.313500510753644,2024.83342770994,2024.85724397234,NA,Mississippi,Mississippi
1335,1336,0.116890955280914,-89.8740966455584,41.4949615373736,-92.129464728743,39.8891773303793,0.337934192797813,0.221043237516899,2024.7409704367,2024.85786139198,NA,Mississippi,Mississippi
875,876,0.00823383736396277,-99.2257947246598,38.4224020732342,-98.1157970886757,40.0490719143028,0.339131492210599,0.330897654846637,2024.85082485403,2024.85905869139,NA,Central,Central
1254,1255,0.0425499207279381,-88.9857893867702,42.6864516853644,-89.8582802977668,42.3483459923371,0.341173164469726,0.298623243741788,2024.81855044292,2024.86110036365,NA,Mississippi,Mississippi
825,826,0.104446854948245,-109.629452833596,37.542856427303,-91.0165135831977,29.9232939749139,0.341268736837497,0.236821881889252,2024.75674908107,2024.86119593602,NA,Pacific,Mississippi
1249,1252,0.0419612563726572,-86.8926101907429,43.6960546877356,-87.8390223671677,43.8760570584689,0.341549188848501,0.299587932475844,2024.81951513166,2024.86147638803,NA,Mississippi,Mississippi
757,758,0.101250891656921,-75.4759188350063,43.1123438900115,-75.6812274220828,43.5784421714268,0.342449934836703,0.241199043179782,2024.76112624236,2024.86237713402,NA,Atlantic,Atlantic
689,690,0.102275694699181,-94.630999726712,45.6651941182806,-85.3002991055717,42.1812506309742,0.342868530380751,0.24059283568157,2024.76052003486,2024.86279572956,NA,Mississippi,Mississippi
945,946,0.0960451096760744,-102.855116989945,35.8173488350002,-104.130619385711,36.4791982896812,0.343634511419665,0.247589401743591,2024.76751660093,2024.8635617106,NA,Central,Central
1321,1322,0.00710515444637716,-85.1666645676939,38.7224678967027,-85.2302032048682,38.7151227633254,0.344421927600094,0.337316773153717,2024.85724397234,2024.86434912678,NA,Mississippi,Mississippi
795,797,0.0253483505414243,-113.545558784833,43.0081791979455,-115.706688569779,43.7305447330132,0.345419888216568,0.320071537675144,2024.83999873686,2024.8653470874,NA,Pacific,Pacific
1200,1202,0.0132187318573291,-81.4976357396802,38.3835708033374,-82.4634359934577,37.2783582523573,0.345428213648613,0.332209481791284,2024.85213668097,2024.86535541283,NA,Atlantic,Mississippi
795,796,0.0255840991240095,-113.545558784833,43.0081791979455,-115.449281248579,42.7234069863407,0.345655636799153,0.320071537675144,2024.83999873686,2024.86558283598,NA,Pacific,Pacific
1249,1250,0.0464253361408591,-86.8926101907429,43.6960546877356,-86.3201715571237,44.0873325525519,0.346013268616703,0.299587932475844,2024.81951513166,2024.8659404678,NA,Mississippi,Mississippi
910,577,0.162468434895919,-107.199671300279,39.9103438086669,-112.259866085349,44.0043764024737,0.346193019397139,0.18372458450122,2024.70365178368,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1355,237,0.116384905099025,-111.164521937456,43.6301102606466,-111.821426977971,43.6854113201946,0.346193019397139,0.229808114298115,2024.74973531348,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1307,1308,0.12595288860894,-89.872582923809,39.3685245409624,-89.2521638801208,40.9596171762238,0.347436183501239,0.221483294892299,2024.74141049407,2024.86736338268,NA,Mississippi,Mississippi
1260,140,0.140639362599997,-87.1112184611974,36.5579421099719,-94.3412680355462,46.4923524404948,0.348925259834266,0.208285897234268,2024.72821309642,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1259,142,0.110444281650596,-87.7735528609032,36.9971144299016,-92.1921064188404,44.3307557415001,0.348925259834266,0.23848097818367,2024.75840817737,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
825,827,0.112309544558946,-109.629452833596,37.542856427303,-114.27683328848,38.6573824933435,0.349131426448198,0.236821881889252,2024.75674908107,2024.86905862563,NA,Pacific,Pacific
1197,1198,0.0233706938959026,-81.1026122478609,38.5849993332924,-81.0309427354552,38.8792823612424,0.350302185993286,0.326931492097383,2024.84685869128,2024.87022938518,NA,Atlantic,Atlantic
768,769,0.0216053518529331,-71.2213030527561,43.4531582389311,-71.7407798531831,41.5959205195292,0.350408149296969,0.328802797444036,2024.84872999663,2024.87033534848,NA,Atlantic,Atlantic
876,877,0.0121393416932301,-98.1157970886757,40.0490719143028,-97.8423744014558,41.5471297982935,0.35127083390383,0.339131492210599,2024.85905869139,2024.87119803309,NA,Central,Central
904,554,0.162068636799601,-108.347526060442,41.3735979604248,-104.01900524239,40.2424355738726,0.351657500271392,0.189588863471791,2024.70951606265,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
681,5,0.151528970808262,-115.260537431103,41.5246485364452,-114.037203633568,41.0918573588199,0.351657500271392,0.20012852946313,2024.72005572865,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1333,212,0.113424595422973,-95.6245952708409,36.768674398007,-99.0074495032502,46.5027328303993,0.351657500271392,0.238232904848419,2024.75816010403,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1316,1317,0.118715409328822,-86.7297730678325,38.5959517193245,-88.1115445549726,37.591442150127,0.351994372510443,0.233278963181621,2024.75320616236,2024.87192157169,NA,Mississippi,Mississippi
1336,1337,0.014220261984542,-92.129464728743,39.8891773303793,-91.9602742548716,40.212740961167,0.352154454782355,0.337934192797813,2024.85786139198,2024.87208165396,NA,Mississippi,Mississippi
1198,1199,0.00217980530159867,-81.0309427354552,38.8792823612424,-81.2235334595614,39.0378962909504,0.352481991294884,0.350302185993286,2024.87022938518,2024.87240919048,NA,Atlantic,Atlantic
797,798,0.00851814877908308,-115.706688569779,43.7305447330132,-115.819308405716,43.8182239198106,0.353938036995651,0.345419888216568,2024.8653470874,2024.87386523618,NA,Pacific,Pacific
830,254,0.122428740627706,-117.623115509429,41.9393703434677,-120.882724069391,36.7630843984822,0.354389740708518,0.231961000080812,2024.75188819926,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
800,10,0.0794213412261027,-91.1902514395178,40.658839954372,-89.2328936155437,38.5594958491845,0.354389740708518,0.274968399482415,2024.79489559866,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
925,926,0.0369256903035198,-101.908960914643,41.1846752362276,-95.9740669473272,40.1473360898568,0.355884319005076,0.318958628701556,2024.83888582788,2024.87581151819,NA,Central,Central
1134,576,0.117085427794772,-103.124878354941,38.2910870959387,-89.3943910741322,38.550907816503,0.357121981145871,0.2400365533511,2024.75996375253,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
890,891,0.157414802085187,-112.835026792238,39.0016639428019,-113.396452903541,39.0941374915507,0.358480494824714,0.201065692739526,2024.72099289192,2024.87840769401,NA,Pacific,Pacific
1343,1345,0.0282920747949194,-88.2986557972344,42.6065631745366,-78.8213871926193,36.201545117946,0.359363411721833,0.331071336926914,2024.85099853611,2024.8792906109,NA,Mississippi,Atlantic
734,735,0.0462800503702065,-75.2010552135456,40.7536303646521,-76.1055906369815,42.5593912470545,0.359529699393506,0.3132496490233,2024.83317684821,2024.87945689858,NA,Atlantic,Atlantic
784,785,0.0368895521106782,-94.6857528399172,39.4997811518012,-78.6266738380024,38.2152868885851,0.360088527900766,0.323198975790088,2024.84312617497,2024.88001572708,NA,Mississippi,Atlantic
1337,1338,0.0100098886205775,-91.9602742548716,40.212740961167,-91.0017210928621,40.5413436707064,0.362164343402933,0.352154454782355,2024.87208165396,2024.88209154258,NA,Mississippi,Mississippi
758,759,0.0219266746302504,-75.6812274220828,43.5784421714268,-76.0580968382496,43.6975978227181,0.364376609466954,0.342449934836703,2024.86237713402,2024.88430380865,NA,Atlantic,Atlantic
690,691,0.0244329287289464,-85.3002991055717,42.1812506309742,-86.1328979245914,43.3501509507927,0.367301459109697,0.342868530380751,2024.86279572956,2024.88722865829,NA,Mississippi,Mississippi
750,751,0.144870468399657,-74.3895862876677,42.9678373800777,-75.5756599748521,40.456537175223,0.367548006536252,0.222677538136594,2024.74260473732,2024.88747520572,NA,Atlantic,Atlantic
844,845,0.173732521747656,-97.8829668759732,38.5459323789011,-92.1198397526491,39.9877686044196,0.368026989487736,0.19429446774008,2024.71422166692,2024.88795418867,NA,Central,Mississippi
1343,1344,0.0378096532024326,-88.2986557972344,42.6065631745366,-84.9011815301853,40.6649002585366,0.368880990129346,0.331071336926914,2024.85099853611,2024.88880818931,NA,Mississippi,Mississippi
953,954,0.0434237766954368,-106.496830065439,41.7018077771716,-106.601760423624,40.8152279973299,0.369646294210134,0.326222517514697,2024.8461497167,2024.88957349339,NA,Central,Central
900,287,0.0569290751789442,-115.473557347884,37.5155911933177,-110.71555661921,32.929486309714,0.370783183331502,0.313854108152558,2024.83378130733,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1322,1323,0.0271167989963641,-85.2302032048682,38.7151227633254,-84.9265558178956,38.9479684162118,0.371538726596458,0.344421927600094,2024.86434912678,2024.89146592578,NA,Mississippi,Mississippi
731,732,0.0614151840671369,-74.0312677774704,41.811384661499,-75.2745272536516,40.5031834588615,0.371680798220626,0.310265614153489,2024.83019281334,2024.8916079974,NA,Atlantic,Atlantic
732,733,0.00129249492470906,-75.2745272536516,40.5031834588615,-75.314282971944,40.5282692375743,0.372973293145335,0.371680798220626,2024.8916079974,2024.89290049233,NA,Atlantic,Atlantic
1247,137,0.168629905898901,-86.8042984683863,37.1761348277348,-80.6611554419668,26.4581012283954,0.373515423768628,0.204885517869727,2024.72481271705,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,141,0.16522952653436,-87.1112184611974,36.5579421099719,-80.3202813380353,26.8823874520722,0.373515423768628,0.208285897234268,2024.72821309642,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1258,143,0.140458398254348,-86.7072740313892,36.9044998626218,-87.6696564647398,36.070005199759,0.373515423768628,0.23305702551428,2024.7529842247,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1259,144,0.135034445584959,-87.7735528609032,36.9971144299016,-84.8459094830213,30.8312219037654,0.373515423768628,0.23848097818367,2024.75840817737,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1250,136,0.0275021551519257,-86.3201715571237,44.0873325525519,-84.9922697749964,31.0085733567161,0.373515423768628,0.346013268616703,2024.8659404678,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1023,1024,0.0449527155651324,-101.067912315739,41.6929344135374,-101.813789212214,42.4753906614678,0.375227634155042,0.33027491858991,2024.85020211777,2024.89515483334,NA,Central,Central
905,555,0.183330381000912,-107.217445910086,40.9328866488218,-98.7305572587997,40.8281640856237,0.376247664205982,0.19291728320507,2024.71284448239,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
814,269,0.158757181504725,-108.737411759456,42.6593313648297,-104.665904910134,39.8589275374336,0.376247664205982,0.217490482701257,2024.73741768188,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
912,617,0.135866094560122,-104.610418974841,36.2754441960118,-119.093589815627,47.2397532894831,0.376247664205982,0.24038156964586,2024.76030876883,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
865,644,0.130549685053584,-94.3039615393575,37.5814428729348,-96.9065010416269,44.7678860820353,0.376247664205982,0.245697979152398,2024.76562517833,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
932,933,0.0823945303960361,-108.091606725461,44.802146743709,-106.274622346662,39.0945932705415,0.376716187992177,0.294321657596141,2024.81424885678,2024.89664338717,NA,Central,Central
956,957,0.0524959707212826,-109.291006262683,42.7641112746112,-101.461792356494,42.5993351173216,0.378692515016714,0.326196544295432,2024.84612374348,2024.8986197142,NA,Pacific,Central
957,958,0.000267761433289326,-101.461792356494,42.5993351173216,-101.480667908014,42.6339391619122,0.378960276450004,0.378692515016714,2024.8986197142,2024.89888747563,NA,Central,Central
831,256,0.164951965898967,-114.406005600254,42.2224815313457,-110.362321344639,42.1451780669367,0.378979904643108,0.214027938744141,2024.73395513793,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
888,660,0.159623094830517,-99.2149295839613,41.3235625537454,-99.304448100618,40.9228607840728,0.378979904643108,0.219356809812591,2024.73928400899,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
944,611,0.154256539245163,-106.342869922185,36.602723645261,-93.3405333236436,29.8416820581647,0.378979904643108,0.224723365397945,2024.74465056458,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
778,46,0.0775343743921129,-96.9921580492602,43.8521445164706,-100.452023158521,44.5661483767315,0.378979904643108,0.301445530250995,2024.82137272943,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
889,662,0.0667528911705546,-94.9497158143262,34.661106997539,-93.3958792499189,30.0259450362095,0.378979904643108,0.312227013472554,2024.83215421265,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
