node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
729,71,0.293587920519015,-67.4770624424293,45.4216926249776,-69.7213571453671,44.1469051620469,0.571109488063,0.277521567543985,2024.80504221647,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1318,225,0.202469748206537,-84.9902644818177,40.5221097659807,-84.6340080852074,40.5587552967817,0.571109488063,0.368639739856463,2024.89616038878,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
761,94,0.190470880154807,-71.1983281271772,43.2218429633044,-71.3263425391384,43.4610608179463,0.571109488063,0.380638607908193,2024.90815925683,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
762,92,0.161171404060364,-70.8218244828125,43.0942759600902,-70.539136547447,41.6695846571608,0.571109488063,0.409938084002636,2024.93745873293,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
697,38,0.0471031852282955,-88.7686562825826,42.0576875665877,-88.0175354194867,42.1195612083933,0.571109488063,0.524006302834704,2025.05152695176,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1166,1167,0.0508918580268363,-120.189061210459,37.2334662281741,-122.295485737042,37.8027212122225,0.572727157051625,0.521835299024789,2025.04935594795,2025.10024780597,NA,Pacific,Pacific
969,330,0.261126616920326,-79.3876596599173,38.5253332018858,-79.8430024187243,38.6157085575136,0.573849214090357,0.312722597170031,2024.84024324609,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
809,267,0.18810167098331,-95.8195442240687,38.8446409225413,-95.6242859215043,38.7524471197997,0.573849214090357,0.385747543107047,2024.91326819203,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
765,97,0.0812658542421841,-70.932292350102,43.1553799559092,-70.8253194176452,43.4697431416696,0.573849214090357,0.492583359848173,2025.02010400877,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1151,1155,0.0517273864276254,-100.611699620966,47.676466407044,-100.905470742317,46.5526630891525,0.574551659077495,0.52282427264987,2025.05034492157,2025.102072308,NA,Central,Central
1263,188,0.307663200504956,-83.5543986432744,36.4688662087911,-83.7384165999164,36.1213227561537,0.576588940117942,0.268925739612986,2024.79644638854,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1337,134,0.196080700523687,-84.4921004618926,30.8150724713302,-92.863353553106,45.7289933903716,0.576588940117942,0.380508239594255,2024.90802888852,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Atlantic,Mississippi
717,718,0.131480188794606,-72.8900908864727,41.2262723679803,-71.6527789892522,41.5277405431432,0.578143821753849,0.446663632959243,2024.97418428188,2025.10566447068,NA,Atlantic,Atlantic
1326,1330,0.386540547457628,-88.6036664170724,38.3926973785233,-87.4021470748104,33.1920648598586,0.580647190554993,0.194106643097365,2024.72162729202,2025.10816783948,NA,Mississippi,Mississippi
753,76,0.308080214140767,-74.8413467726951,43.1602077515968,-75.4303588852685,39.2335075731203,0.582068392172657,0.273988178031889,2024.80150882696,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1196,586,0.303077495030778,-108.838554313756,33.8434110780506,-105.908179600496,36.7466546752561,0.582068392172657,0.278990897141879,2024.80651154607,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1329,216,0.276519993349997,-89.7648700230857,44.4996296855032,-82.8711666529555,33.5749282039363,0.582068392172657,0.305548398822659,2024.83306904775,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1092,1093,0.112244562678231,-102.760443755235,41.9331051522558,-101.277169138763,41.8840518551491,0.584608988623998,0.472364425945766,2024.99988507487,2025.11212963755,NA,Central,Central
907,525,0.317874581653034,-104.47244033702,36.8240211557994,-76.1061296391871,39.9345624637556,0.584808118200014,0.26693353654698,2024.79445418547,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
1328,217,0.287518684727146,-89.302945084082,45.8297349189299,-80.0393510772155,42.0682010285553,0.584808118200014,0.297289433472868,2024.8248100824,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
866,642,0.207434217086848,-94.5198518208078,41.5398694628217,-97.6060075266662,42.8058029808226,0.584808118200014,0.377373901113166,2024.90489455004,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
722,112,0.152704129620257,-75.515180896456,40.4568939220594,-74.8521180590186,41.1509265910521,0.584808118200014,0.432103988579757,2024.9596246375,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1300,179,0.21108392202857,-92.0304415703733,35.9007379876385,-86.305974282221,31.31842276823,0.587547844227371,0.376463922198801,2024.90398457112,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1281,210,0.0713232280523839,-84.8747548644186,38.8601952856781,-84.9824161514905,37.1331589549725,0.587547844227371,0.516224616174987,2025.0437452651,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
757,100,0.336148511803379,-72.6285656212922,42.1982761733899,-71.4233947467219,41.6867753085978,0.590287570254956,0.254139058451577,2024.78165970737,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
763,95,0.162433671859195,-71.5303417899071,43.3745722585359,-70.860840261054,43.210141993966,0.590287570254956,0.427853898395761,2024.95537454732,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
904,522,0.141631011956585,-93.2708099094077,31.6194267996109,-98.7141272355439,29.400673414364,0.590287570254956,0.448656558298372,2024.97617720722,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
842,657,0.357639710661234,-96.2170710476105,38.3926038925614,-107.506619623398,46.8717093129464,0.593027296282314,0.23538758562108,2024.76290823454,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
977,336,0.161627913750526,-103.275138024176,40.7720425116474,-101.293484001638,36.7060804698771,0.593027296282314,0.431399382531788,2024.95892003145,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
792,21,0.141160504063889,-78.769555134925,38.1590484983254,-80.0315158760169,36.6011518045777,0.593027296282314,0.451866792218425,2024.97938744114,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
696,34,0.0652561579636117,-86.7611273301526,40.6544594783871,-87.6767829620019,41.7312563923612,0.593027296282314,0.527771138318702,2025.05529178724,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1152,1153,0.0329484235735463,-100.931895677939,47.4820384741715,-100.838283174282,47.3634799589435,0.600092060546549,0.567143636973003,2025.0946642859,2025.12761270947,NA,Central,Central
1306,170,0.173781844970193,-88.9762291717961,41.2456997000072,-95.4407454592682,41.8697350656962,0.603986200391743,0.430204355421551,2024.95772500434,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
803,3,0.494141941335459,-106.213740207438,44.4566635593252,-116.823612263998,42.7406052673851,0.612205378474043,0.118063437138583,2024.64558408606,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
965,325,0.26965934213408,-78.424435212505,37.1316591394972,-81.8507112517245,36.1945483822022,0.612205378474043,0.342546036339962,2024.87006668526,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1327,218,0.405404502654793,-91.0142831639613,39.2963554493976,-104.620106556477,34.3219459533216,0.620424556556115,0.215020053901321,2024.74254070282,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
800,9,0.363475966776859,-98.0888569447729,39.5718074882078,-91.442393410839,38.6245055149164,0.620424556556115,0.256948589779256,2024.7844692387,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1202,613,0.326135630456135,-87.9335917462517,34.1864075156472,-83.1446528235602,29.6537986858025,0.6231642825837,0.297028652127564,2024.82454930105,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
718,109,0.0450204608298502,-71.6527789892522,41.5277405431432,-71.4217214400709,41.7074577960521,0.6231642825837,0.578143821753849,2025.10566447068,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
747,55,0.245215086862254,-76.1698707069702,41.0867982682336,-76.2277386804826,42.0104272148447,0.625904008611057,0.380688921748803,2024.90820957067,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
968,328,0.223933682894289,-79.8569547416212,37.5418463763756,-79.9527496746738,37.5317733038889,0.625904008611057,0.401970325716768,2024.92949097464,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1088,513,0.110341171662337,-105.060347367176,41.9941952344649,-105.198901135545,42.2810452170402,0.625904008611057,0.51556283694872,2025.04308348587,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1279,213,0.355006190724432,-92.7046518311268,40.0365205953544,-95.0021616687428,39.886619768025,0.628643734638414,0.273637543913983,2024.80115819284,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
966,323,0.248309377112747,-81.0061637541296,39.520322969065,-81.3774489214105,37.5917779112748,0.628643734638414,0.380334357525668,2024.90785500645,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1164,619,0.240234583652618,-117.99009228759,37.5147189796249,-121.7501460067,38.4576231184454,0.628643734638414,0.388409150985796,2024.91592979991,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
721,105,0.223748293374644,-74.6146600844925,40.0254950597141,-74.6155473517209,40.5245139443625,0.628643734638414,0.40489544126377,2024.93241609019,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1166,620,0.106808435613625,-120.189061210459,37.2334662281741,-122.075547658196,37.7610298589585,0.628643734638414,0.521835299024789,2025.04935594795,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1285,1286,0.063308942316362,-83.4693606243711,39.3436448986023,-83.8917867380108,39.6973605712728,0.628659383308916,0.565350440992554,2025.09287108992,2025.15618003223,NA,Mississippi,Mississippi
725,116,0.164407154664348,-75.749743489383,43.4611153740303,-71.1684191124322,42.3644481993366,0.634123186693129,0.469716032028782,2024.99723668095,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
693,37,0.14516363704308,-91.1997428014876,43.8235106812066,-91.2663015427274,43.8631790891024,0.634123186693129,0.488959549650049,2025.01648019857,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1310,167,0.367905573118858,-83.6678953371621,32.1913606730929,-83.6953807180343,33.7310172445056,0.639602638748071,0.271697065629213,2024.79921771455,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1301,175,0.348484551045039,-89.7990619925305,38.1717587456091,-77.4271211342426,42.4232521433568,0.639602638748071,0.291118087703033,2024.81863873663,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
811,276,0.300653003790818,-103.189472997055,44.9366139559195,-100.920212937766,45.1605513079856,0.639602638748071,0.338949634957253,2024.86647028388,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
984,408,0.168535684785033,-104.110667570769,43.034937969212,-106.516903381614,41.9429128346224,0.639602638748071,0.471066953963038,2024.99858760289,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1092,397,0.167238212802305,-102.760443755235,41.9331051522558,-99.4885954296796,38.0726210775377,0.639602638748071,0.472364425945766,2024.99988507487,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
695,36,0.136875364151115,-89.6223294955265,41.0564623562978,-85.9990943877153,38.3813705581123,0.639602638748071,0.502727274596956,2025.03024792352,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
769,88,0.180396799863245,-71.4217138983042,41.7338252449627,-71.3336996071527,41.7757739158708,0.642342364775429,0.461945564912184,2024.98946621384,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1185,599,0.211218579635087,-118.810070299331,45.4888164861691,-118.775088186558,45.6020549717521,0.645082090802786,0.4338635111677,2024.96138416009,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1314,231,0.278558953874611,-89.9759276258405,37.8023658437839,-86.6747590794385,39.5834920038102,0.647821816830144,0.369262862955532,2024.89678351188,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
980,339,0.273501828463101,-105.657711462949,45.8812755610016,-100.120724398008,40.3404778198178,0.647821816830144,0.374319988367042,2024.90184063729,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
910,543,0.0830197908910294,-84.5955118464384,45.3168011594706,-85.3455563047855,38.3542660988812,0.647821816830144,0.564802025939114,2025.09232267486,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1167,622,0.0750946597785183,-122.295485737042,37.8027212122225,-122.386650171794,37.5715451084446,0.647821816830144,0.572727157051625,2025.10024780597,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
954,301,0.248748604340264,-77.6949794318907,35.5210324790267,-77.6198028268808,35.5464274339884,0.650561542857501,0.401812938517237,2024.92933358744,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
792,19,0.198694750639076,-78.769555134925,38.1590484983254,-70.0149852594753,45.3885117279175,0.650561542857501,0.451866792218425,2024.97938744114,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
983,407,0.22506181388706,-107.092990473428,46.1379365061644,-94.7328977462256,35.2987733053069,0.653301268885086,0.428239454998025,2024.95576010392,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
897,551,0.39530684118579,-107.709015602048,41.9838643118838,-120.232330111006,44.3817391177635,0.6587807209398,0.26347387975401,2024.79099452868,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
1294,158,0.272856228594663,-88.231550618015,39.5759946477034,-78.6105648109843,42.9538747787771,0.6587807209398,0.385924492345138,2024.91344514127,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
737,64,0.187401072961413,-75.7134485306956,39.8298450118901,-76.8873249682648,38.6883174716747,0.6587807209398,0.471379647978388,2024.9989002969,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
769,770,0.199132473331587,-71.4217138983042,41.7338252449627,-72.1650822414519,42.5894096101767,0.661078038243771,0.461945564912184,2024.98946621384,2025.18859868717,NA,Atlantic,Atlantic
970,575,0.418035748493066,-111.292201839605,46.842098179762,-90.0749968894582,41.634718146247,0.664260172994515,0.246224424501449,2024.77374507342,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
708,124,0.154558575496067,-76.0630374936452,40.9989949118205,-73.9831781633533,40.8453434859393,0.664260172994515,0.509701597498448,2025.03722224642,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1167,621,0.09153301594289,-122.295485737042,37.8027212122225,-122.150136272905,37.6215752271579,0.664260172994515,0.572727157051625,2025.10024780597,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1093,396,0.0796511843705173,-101.277169138763,41.8840518551491,-97.2659930663705,36.7110698403604,0.664260172994515,0.584608988623998,2025.11212963755,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1325,219,0.292065994769097,-87.0752784512342,39.6822552628727,-93.0599502032982,43.308138614107,0.666999899021873,0.374933904252776,2024.90245455318,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1087,515,0.236588049326453,-107.550951187393,46.090281996263,-99.8382471802964,30.0631374599593,0.666999899021873,0.43041184969542,2024.95793249862,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1266,1267,0.465915402944135,-88.2335353488911,37.4786425960685,-81.0124899073486,39.9852537799462,0.668805990558727,0.202890587614593,2024.73041123654,2025.19632663948,NA,Mississippi,Mississippi
752,77,0.409831428205426,-75.7897869279708,44.0830051774954,-72.6011749389663,44.670411334463,0.669739625049457,0.259908196844031,2024.78742884577,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1286,184,0.0438199677678988,-83.8917867380108,39.6973605712728,-82.3964192576558,40.0390752597423,0.672479351076815,0.628659383308916,2025.15618003223,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
893,560,0.322797115903972,-106.858714946499,37.1797595878866,-106.845523597528,35.8153539890068,0.67795880313153,0.355161687227557,2024.88268233615,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Pacific,Central
754,75,0.304846965300674,-77.2727459834062,41.909573052018,-76.7176744380382,40.1868807112566,0.67795880313153,0.373111837830856,2024.90063248675,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1338,132,0.292080562865179,-90.2986926701224,39.4970925927719,-75.0469114928553,39.9580041651517,0.67795880313153,0.38587824026635,2024.91339888919,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
953,955,0.302738894812549,-79.5003739034553,34.924696320787,-80.7935461180689,35.2243754823912,0.677973315473995,0.375234420661446,2024.90275506958,2025.2054939644,NA,Atlantic,Atlantic
925,547,0.41002994908219,-105.835184585,44.1648351752343,-89.8327362315149,39.5640081995011,0.680698529158887,0.270668580076697,2024.798189229,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
853,646,0.405309670776678,-88.8001375288943,40.1280753703178,-112.022576730692,44.9188287415321,0.680698529158887,0.275388858382209,2024.80290950731,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Pacific
914,541,0.306478024691336,-86.1856920781927,37.0723297391805,-95.2358849889951,38.5631051511912,0.680698529158887,0.374220504467551,2024.90174115339,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
725,115,0.210982497130105,-75.749743489383,43.4611153740303,-73.1891985173964,41.3644275553691,0.680698529158887,0.469716032028782,2024.99723668095,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
1285,182,0.115348088166333,-83.4693606243711,39.3436448986023,-83.6411560423596,39.3356771553153,0.680698529158887,0.565350440992554,2025.09287108992,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
718,108,0.102554707405038,-71.6527789892522,41.5277405431432,-71.6863928354242,41.5513664803091,0.680698529158887,0.578143821753849,2025.10566447068,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
764,98,0.240937495476808,-71.1829869077742,43.1418690737299,-72.1107866961111,43.8241148242429,0.683438255186472,0.442500759709664,2024.97002140863,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
1330,208,0.102791064631478,-87.4021470748104,33.1920648598586,-88.0574198770371,33.3704794056817,0.683438255186472,0.580647190554993,2025.10816783948,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1225,264,0.465399688618739,-113.003676315709,43.6480146926897,-116.876553257244,38.9580858996551,0.686177981213829,0.22077829259509,2024.74829894152,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
841,658,0.452342692238166,-94.7906727887971,38.2890545755575,-89.6878462935093,37.4269527881511,0.686177981213829,0.233835288975663,2024.7613559379,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Central,Mississippi
1297,178,0.418245546163007,-89.6669319028488,35.9420393174401,-81.0124948025968,29.0098675012668,0.686177981213829,0.267932435050823,2024.79545308397,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1343,138,0.41674829921616,-91.1177986665876,37.2903949069471,-83.878394190947,30.1071797098081,0.686177981213829,0.269429681997669,2024.79695033092,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1153,1154,0.0880992068012474,-100.838283174282,47.3634799589435,-104.657112941129,48.4367047288258,0.688191267347796,0.600092060546549,2025.12761270947,2025.21571191627,NA,Central,Central
1190,1191,0.137657157167357,-112.441956457628,33.3884980521204,-113.335085820519,34.3793289029812,0.688671991973075,0.551014834805718,2025.07853548373,2025.2161926409,NA,Pacific,Pacific
