node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
809,810,0.0287142044817046,-87.8501439230144,41.7366966525032,-86.123540863607,42.4367888582804,0.52852219261928,0.499807988137576,2025.06098432004,2025.08969852452,NA,Mississippi,Mississippi
1217,247,0.398904898636294,-111.571960572919,43.3554265708453,-120.819089744918,48.1792689261692,0.529234627004971,0.130329728368678,2024.69150606027,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1196,604,0.364554721807385,-116.706902269935,44.4597504218231,-82.5976582749971,28.2116512107422,0.529234627004971,0.164679905197586,2024.7258562371,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
927,565,0.352994525005487,-108.177676340995,42.3109842586141,-105.205974699375,40.6535340963214,0.529234627004971,0.176240101999484,2024.7374164339,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1320,221,0.257311425748549,-91.1120878739365,38.9987294144785,-92.9101146464043,32.4374655325773,0.529234627004971,0.271923201256422,2024.83309953316,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
806,39,0.0497690350639005,-86.6618737357375,40.1232878312765,-87.9200608393189,43.1851760836732,0.529234627004971,0.479465591941071,2025.04064192384,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
934,579,0.0389737309290145,-110.687452598115,34.4420444490983,-110.835921796244,34.3939912429097,0.529234627004971,0.490260896075957,2025.05143722798,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
935,578,0.0324130702573815,-110.64422449921,34.3866623672361,-109.898762406223,32.7653169498854,0.529234627004971,0.49682155674759,2025.05799788865,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1244,273,0.204038857789738,-109.162691664655,45.9557951123652,-106.549578992013,43.1079318293121,0.531974353032328,0.32793549524259,2024.88911182714,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
774,117,0.196930968964661,-72.6390214756343,41.4872788719959,-73.0459472531945,41.4925608227219,0.531974353032328,0.335043384067667,2024.89621971597,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
694,8,0.430426689623254,-108.593424734882,46.2090279049636,-118.062280416725,41.1349311284438,0.534714079059686,0.104287389436432,2024.66546372134,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
1266,127,0.223465180004268,-88.2636746944077,43.2041020957874,-89.2073297937074,42.6398541742527,0.534714079059686,0.311248899055418,2024.87242523095,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1306,180,0.194713505950906,-86.0505240593899,37.8757632682826,-82.525934306959,43.1666073344373,0.534714079059686,0.34000057310878,2024.90117690501,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1303,173,0.192362718203958,-83.3801110108234,39.3000071281062,-83.2665036948756,43.5301307380874,0.534714079059686,0.342351360855728,2024.90352769276,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1194,514,0.0700084601425104,-105.237398587436,42.1440532647734,-104.934907407538,40.7563626990522,0.534714079059686,0.464705618917175,2025.02588195082,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
797,45,0.343765053203115,-90.0641657404026,41.3656574655234,-97.5429091826233,43.5809516631386,0.537453805087043,0.193688751883928,2024.75486508378,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
729,71,0.28373078022157,-69.5565396576984,44.1938315813495,-69.9122410529588,44.1724088765973,0.537453805087043,0.253723024865473,2024.81489935676,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1315,225,0.177731849529265,-81.2544896516762,40.9474074043648,-81.5488155660949,41.2895190964371,0.537453805087043,0.359721955557778,2024.92089828746,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
809,38,0.0376458169494673,-87.8501439230144,41.7366966525032,-87.8908160829214,41.5730711413086,0.537453805087043,0.499807988137576,2025.06098432004,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
982,330,0.23600849481709,-82.0303443463913,39.1640438639039,-79.7223430068418,38.4007609288052,0.540193531114401,0.30418503629731,2024.8653613682,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Mississippi,Atlantic
1240,267,0.174209194375716,-100.054372865515,44.3283033680945,-102.025820490194,38.3603171921515,0.540193531114401,0.365984336738685,2024.92716066864,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
772,97,0.0567433993037635,-72.2970134053494,44.4142746110683,-70.4159602459961,43.5115638181432,0.540193531114401,0.483450131810637,2025.04462646371,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1327,188,0.318666265362045,-99.0166060366359,38.3610746502249,-89.8130838372549,35.0704083394417,0.542933257141985,0.224266991779941,2024.78544332368,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Central,Mississippi
1262,134,0.184136432058578,-88.4448922389547,41.1674512570924,-92.3985436764002,44.0517940418424,0.542933257141985,0.358796825083408,2024.91997315698,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
725,76,0.250197563854662,-74.1426638250841,39.9751027867639,-75.5237513989161,39.7016026305995,0.5484127091967,0.298215145342039,2024.85939147724,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
1002,586,0.204123375794628,-110.765782053671,38.779690517082,-107.679117720615,33.4625949296984,0.5484127091967,0.344289333402072,2024.9054656653,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1325,216,0.183532211336993,-94.131551006366,42.2704959408186,-82.7211687478903,34.1435363146871,0.5484127091967,0.364880497859707,2024.92605682976,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
889,525,0.377563051829334,-95.6038944507555,35.7980361813445,-76.2137177657615,40.1432337034865,0.551152435224058,0.173589383394723,2024.73476571529,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
833,642,0.243086161332494,-99.6386869293164,40.8384269731503,-100.373582444179,41.6627460892242,0.551152435224058,0.308066273891563,2024.86924260579,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
785,112,0.192864022471247,-76.0167695325033,40.75717365509,-74.680122415241,40.92231769809,0.551152435224058,0.35828841275281,2024.91946474465,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1326,217,0.185561261741391,-94.1514223583871,42.2744922588556,-80.0568593034502,42.0981426115114,0.551152435224058,0.365591173482667,2024.92676750538,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1306,179,0.213891588142635,-86.0505240593899,37.8757632682826,-88.3967111195635,31.4758222419251,0.553892161251415,0.34000057310878,2024.90117690501,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1354,210,0.0638407843651467,-84.644194524693,38.4739244284026,-84.3590214519516,38.4857305073166,0.553892161251415,0.490051376886268,2025.05122770879,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
891,522,0.0899012184698751,-99.1123329883267,29.7381301417073,-98.6742999044207,29.5206275657735,0.556631887279,0.466730668809125,2025.02790700071,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
892,523,0.0764819262234802,-99.8031437931143,29.5738381698942,-98.3725929880499,29.4446097592017,0.556631887279,0.48014996105552,2025.04132629295,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
843,657,0.307328285765245,-97.1653866103559,37.6601724610605,-113.248378980825,45.4698352600559,0.559371613306357,0.252043327541112,2024.81321965944,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Pacific
715,21,0.23012776531744,-78.9026682412709,38.196181177764,-79.4244751191639,37.9900004648982,0.559371613306357,0.329243847988917,2024.89042017989,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1016,336,0.209055323379451,-106.173919763319,38.0049146624191,-101.520487961542,36.8908851322242,0.559371613306357,0.350316289926906,2024.91149262183,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
892,524,0.0792216522508375,-99.8031437931143,29.5738381698942,-101.717777147339,36.8200064779189,0.559371613306357,0.48014996105552,2025.04132629295,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
810,34,0.0308494206870766,-86.123540863607,42.4367888582804,-87.6919776930059,41.6768570022911,0.559371613306357,0.52852219261928,2025.08969852452,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1304,170,0.250944703051953,-80.7670202320993,40.5486454587003,-92.0482846781263,41.3782524583964,0.570330517415787,0.319385814363833,2024.88056214626,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
755,756,0.219996559938989,-71.6802645520545,42.0833486186794,-71.5053499225744,41.5780395487056,0.577699908882951,0.357703348943962,2024.91887968084,2025.13887624078,NA,Atlantic,Atlantic
688,3,0.528276265362456,-103.655827744536,41.5973951743201,-113.130349662652,43.13341329842,0.578549695498086,0.0502734301356305,2024.61144976203,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
983,325,0.271471277880345,-81.9348706921831,37.8555094145963,-78.3311017967347,34.8219217744945,0.578549695498086,0.307078417617741,2024.86825474952,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
1348,1349,0.401984338614372,-92.6498636615771,38.0339878205698,-89.0124588395124,32.786829066223,0.579101446871298,0.177117108256927,2024.73829344016,2025.14027777877,NA,Mississippi,Mississippi
1347,218,0.412245834656344,-92.6529654570955,36.8174783100431,-105.820864210698,33.2623064596407,0.586768873580158,0.174523038923815,2024.73569937082,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
717,9,0.396033197712176,-90.472353644543,39.3943355929494,-92.3833281564514,38.0898823531581,0.586768873580158,0.190735675867982,2024.75191200777,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1283,1284,0.0816925895273717,-84.5217769946615,40.7012196294786,-84.0561185756541,39.760979001591,0.586946064393426,0.505253474866054,2025.06642980677,2025.14812239629,NA,Mississippi,Mississippi
999,613,0.285175082059427,-83.3096466195817,36.0834225450885,-82.6445206912309,27.716439814076,0.589508599607743,0.304333517548316,2024.86550984945,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
790,109,0.0936046670690951,-71.5857871822718,41.636900129393,-71.5098320505237,41.714104019757,0.589508599607743,0.495903932538648,2025.05708026444,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
745,55,0.263109169342183,-76.408964157185,41.9463124482287,-76.319190263448,42.0135365009919,0.592248325635101,0.329139156292917,2024.89031548819,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
981,328,0.241928772892575,-83.5615185705376,35.2320829466608,-81.7171314128753,36.7408378166149,0.592248325635101,0.350319552742526,2024.91149588464,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1194,513,0.127542706717925,-105.237398587436,42.1440532647734,-104.908248330642,41.781630837173,0.592248325635101,0.464705618917175,2025.02588195082,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1352,213,0.278951446939535,-92.733672595497,42.6115927488997,-96.8484767867469,39.3477582524447,0.594988051662458,0.316036604722923,2024.87721293662,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
984,323,0.251762792264969,-82.0906802733054,37.9853836416307,-81.5428958148751,37.6558878274247,0.594988051662458,0.343225259397489,2024.9044015913,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1005,619,0.230156237416561,-120.538803314365,38.2689679666753,-121.658363050488,38.3149767307174,0.594988051662458,0.364831814245897,2024.92600814615,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1007,620,0.0929700778150702,-121.59823055808,37.6436930962963,-122.033065425111,37.579605984487,0.594988051662458,0.502017973847388,2025.06319430575,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
776,116,0.252782066975882,-72.229888071004,41.627196042716,-71.1969578350152,42.414575371938,0.600467503717173,0.347685436741291,2024.90886176864,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
807,37,0.106459236185583,-86.866541732464,40.9691031751435,-87.310974709228,44.4323033609984,0.600467503717173,0.494008267531589,2025.05518459943,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1291,167,0.413373269585665,-89.1449287019371,36.5417862252327,-83.9427399714525,33.7722770484995,0.605946955772115,0.19257368618645,2024.75375001809,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1300,175,0.372951473966397,-83.2138691377752,39.3632991802081,-77.1677528713213,42.2551251059182,0.605946955772115,0.232995481805718,2024.7941718137,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1236,276,0.356540571628834,-113.860291014544,47.515444962203,-100.403579253676,43.5250377815987,0.605946955772115,0.249406384143281,2024.81058271604,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
1221,259,0.292295100600162,-94.1989853869657,31.0254827777578,-91.8300740398581,36.9060421342456,0.605946955772115,0.313651855171953,2024.87482818707,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1028,397,0.269360307277078,-99.9898543860061,43.5293471685862,-96.1381940088039,37.7419907478043,0.605946955772115,0.336586648495037,2024.89776298039,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
1089,408,0.260494545642278,-106.840069847138,43.8565482162793,-106.539110589807,43.5667099045591,0.605946955772115,0.345452410129837,2024.90662874203,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
808,36,0.106772552032079,-88.2571314941589,41.1005918985342,-87.4128171163312,38.8929571059655,0.605946955772115,0.499174403740036,2025.06035073564,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
755,88,0.25098333285551,-71.6802645520545,42.0833486186794,-71.7202060209855,41.8060909037984,0.608686681799472,0.357703348943962,2024.91887968084,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1197,599,0.117585496746334,-117.408390438064,47.351720907028,-121.961598704255,43.5114390542002,0.61142640782683,0.493840911080495,2025.05501724298,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1018,339,0.341634356676386,-102.372941275799,44.9979079717003,-96.8678869284878,42.4094498026816,0.614166133854187,0.272531777177802,2024.83370810908,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1323,231,0.333640843298231,-89.3974790774523,39.2885881358725,-86.6511415300999,39.1584430100289,0.614166133854187,0.280525290555956,2024.84170162246,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
901,543,0.11046384082786,-94.982628822099,49.0406824639909,-85.4727303739504,38.3127539976187,0.614166133854187,0.503702293026327,2025.06487862493,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1008,622,0.106115217108621,-121.943409019992,37.8440388392587,-122.277792591308,37.4016139117094,0.614166133854187,0.508050916745566,2025.06922724864,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
716,19,0.285762299544479,-78.8142738128714,38.2151835104903,-69.713564579664,46.111524369029,0.616905859881544,0.331143560337065,2024.89231989224,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
969,301,0.25835380116359,-79.300313880928,34.2115300756823,-78.1605469888212,34.4411625583163,0.616905859881544,0.358552058717954,2024.91972839062,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1090,407,0.268553532623391,-107.04152386947,44.9445567496425,-98.1480549714932,36.2105593600612,0.619645585909129,0.351092053285738,2024.91226838518,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
838,854,0.456536255418688,-95.4086123489289,39.0978182611745,-81.2637710363396,36.4397437606147,0.620528671066607,0.163992415647919,2024.72516874755,2025.18170500297,NA,Central,Atlantic
883,551,0.420061419022548,-102.082086199628,41.0859539454679,-120.697974097056,45.3246776717047,0.625125037963844,0.205063618941296,2024.76623995084,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
1297,158,0.288076861762089,-76.505236694799,36.8690490974457,-78.9707228806906,42.5817290908977,0.625125037963844,0.337048176201755,2024.8982245081,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Atlantic,Atlantic
737,64,0.18156100365171,-81.5996618584092,41.0740152595039,-78.8550148709733,39.5924925959854,0.625125037963844,0.443564034312134,2025.00474036621,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Mississippi,Atlantic
924,575,0.426024739816361,-96.92795156864,39.6438333795582,-88.2209206046138,38.1776661660649,0.630604490018559,0.204579750202198,2024.7657560821,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
794,124,0.291963488120419,-75.3338516824443,41.5888621848436,-74.0104524311121,40.9046499236178,0.630604490018559,0.33864100189814,2024.8998173338,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1029,396,0.124501875742756,-100.744647641402,36.7076156301023,-101.986314169445,36.889355435562,0.630604490018559,0.506102614275803,2025.06727894618,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1008,621,0.122553573272993,-121.943409019992,37.8440388392587,-121.576058537992,37.6240309450996,0.630604490018559,0.508050916745566,2025.06922724864,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1193,515,0.276161409306958,-105.588833537597,41.8931485472564,-102.721478850142,31.7783861675706,0.633344216045916,0.357182806738959,2024.91835913864,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
1322,219,0.159728070160927,-94.7345633435311,40.4783236090689,-95.0839169701889,42.3833148206603,0.633344216045916,0.47361614588499,2025.03479247778,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
725,77,0.337868796731462,-74.1426638250841,39.9751027867639,-72.5129005273944,43.3469370596465,0.636083942073501,0.298215145342039,2024.85939147724,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
1270,1271,0.487552457391244,-88.358343808225,36.3687434430021,-83.6160528265845,38.8306208384109,0.637981518234765,0.15042906084352,2024.71160539274,2025.19915785013,NA,Mississippi,Mississippi
1244,1245,0.310318340169408,-109.162691664655,45.9557951123652,-95.8434369534584,37.3577015171449,0.638253835411998,0.32793549524259,2024.88911182714,2025.19943016731,NA,Central,Central
1284,184,0.0518776037074327,-84.0561185756541,39.760979001591,-82.3688113057536,39.9786979037044,0.638823668100858,0.586946064393426,2025.14812239629,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
951,952,0.288737498006054,-75.9186597410468,37.7868008818021,-77.5163817920017,40.2682418699011,0.639046013598475,0.35030851559242,2024.91148484749,2025.2002223455,NA,Atlantic,Atlantic
708,709,0.154909134505321,-79.2570427356405,38.1076975498115,-87.3296355161727,40.4283018170341,0.639092985929589,0.484183851424268,2025.04536018332,2025.20026931783,NA,Atlantic,Mississippi
986,560,0.292700509336878,-104.106576343539,37.8702178913976,-104.484707628081,35.037481808249,0.644303120155573,0.351602610818696,2024.91277894272,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
1260,132,0.288787067517026,-77.1980583695393,38.7236731720579,-75.0189788382607,39.9596774463171,0.644303120155573,0.355516052638547,2024.91669238454,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1271,1272,0.00808037285319951,-83.6160528265845,38.8306208384109,-86.1683816296802,38.6715006957861,0.646061891087964,0.637981518234765,2025.19915785013,2025.20723822299,NA,Mississippi,Mississippi
854,855,0.0255433016139834,-81.2637710363396,36.4397437606147,-80.9138869585021,36.2396312101664,0.64607197268059,0.620528671066607,2025.18170500297,2025.20724830458,NA,Atlantic,Atlantic
952,953,0.00730994843803046,-77.5163817920017,40.2682418699011,-75.9551606580019,39.9251326681613,0.646355962036505,0.639046013598475,2025.2002223455,2025.20753229394,NA,Atlantic,Atlantic
