node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
825,826,0.0345497319312145,-86.807260693488,38.341615828356,-84.5024444295476,38.0797031413904,0.38549183612577,0.350942104194555,2024.83905608965,2024.87360582158,NA,Mississippi,Mississippi
1206,1208,0.0177553781453332,-82.8170455681767,41.7376666326468,-85.1900719612867,42.4834189507268,0.385549944619303,0.367794566473969,2024.85590855193,2024.87366393007,NA,Mississippi,Mississippi
695,696,0.0398619062737626,-97.145136859458,40.1430233596624,-99.5227190263226,39.2540742939225,0.385710134514439,0.345848228240677,2024.83396221369,2024.87382411997,NA,Central,Central
1273,1274,0.015788605160203,-73.5130421263017,42.0584953697877,-75.9984322581438,39.4639486891912,0.386153381181013,0.37036477602081,2024.85847876147,2024.87426736663,NA,Atlantic,Atlantic
1330,10,0.118726325765592,-90.3320270278462,38.3183345663419,-89.6861419013728,38.5067832667829,0.386202954437262,0.26747662867167,2024.75559061412,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1113,254,0.118657251797782,-116.245174937741,36.5296681054217,-120.148595227261,36.0778614429438,0.386202954437262,0.26754570263948,2024.75565968809,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1228,1229,0.0448209689654782,-93.5885553275271,41.8833227270589,-86.9601764127838,43.3826849496937,0.386571903384374,0.341750934418895,2024.82986491987,2024.87468588884,NA,Mississippi,Mississippi
767,773,0.0441605716305533,-78.6359275699141,37.9288746686673,-79.2060767677499,38.3203561265153,0.38733627082669,0.343175699196137,2024.83128968465,2024.87545025628,NA,Atlantic,Atlantic
1189,1209,0.155087338143482,-82.8851565377971,35.8620870386791,-85.1757102703114,44.0300441804872,0.388005604905467,0.232918266761984,2024.72103225222,2024.87611959036,NA,Atlantic,Mississippi
1303,1304,0.0394435819476195,-71.9656103776739,42.2392360744792,-71.7329331875283,42.1606705423939,0.388308595405716,0.348865013458097,2024.83697899891,2024.87642258086,NA,Atlantic,Atlantic
915,916,0.0126413101610166,-101.913115690704,43.8516922477509,-98.2080600433791,41.9796459904993,0.388790086440854,0.376148776279837,2024.86426276173,2024.87690407189,NA,Central,Central
821,576,0.0912658117489518,-97.3685467825056,40.6490244505145,-89.1641318390245,38.5305228077915,0.388935194874615,0.297669383125663,2024.78578336858,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
916,917,0.000829362083528018,-98.2080600433791,41.9796459904993,-96.6374038304521,42.1393363969754,0.389619448524382,0.388790086440854,2024.87690407189,2024.87773343398,NA,Central,Central
916,918,0.00119456069493462,-98.2080600433791,41.9796459904993,-97.8773113061478,42.0515227638905,0.389984647135788,0.388790086440854,2024.87690407189,2024.87809863259,NA,Central,Central
769,770,0.0100181289536825,-83.2144280677482,38.4932473822661,-81.3834040792666,38.1586602634073,0.390363169215654,0.380345040261972,2024.86845902572,2024.87847715467,NA,Mississippi,Atlantic
1201,1202,0.150310782443505,-81.2325533871502,35.4718567944208,-86.1721098775397,38.6042648683593,0.39047300665966,0.240162224216155,2024.72827620967,2024.87858699211,NA,Atlantic,Mississippi
1250,1251,0.0445098820137406,-70.9892358343565,41.8938369188271,-70.8304105416841,41.6590947739857,0.390522211597646,0.346012329583906,2024.83412631504,2024.87863619705,NA,Atlantic,Atlantic
1325,1326,0.0636587614589235,-102.528112988178,41.3444407570731,-105.209229796563,41.8084642739503,0.390850393143871,0.327191631684947,2024.81530561714,2024.8789643786,NA,Central,Central
914,1021,0.0344298944386789,-105.41771597821,45.1114833719391,-110.757750963019,45.4424585763144,0.39085755839451,0.356427663955831,2024.84454164941,2024.87897154385,NA,Central,Pacific
1019,1020,0.00597171128759255,-101.987752296513,43.9059161090236,-102.469615730395,45.1809080202943,0.391013760004244,0.385042048716652,2024.87315603417,2024.87912774546,NA,Central,Central
918,1018,0.00145994105633562,-97.8773113061478,42.0515227638905,-97.3327827885939,42.1969388714433,0.391444588192124,0.389984647135788,2024.87809863259,2024.87955857365,NA,Central,Central
752,753,0.0703728391539251,-106.779046882518,43.8726892126655,-101.785108703633,36.5710817275706,0.39146358322425,0.321090744070325,2024.80920472952,2024.87957756868,NA,Central,Central
1304,1305,0.00336885295379918,-71.7329331875283,42.1606705423939,-73.03465653448,41.684646235295,0.391677448359515,0.388308595405716,2024.87642258086,2024.87979143381,NA,Atlantic,Atlantic
1346,1347,0.0381098380763676,-86.2257749675616,44.5753057821722,-86.0080862896414,44.4402059643792,0.392226384816895,0.354116546740528,2024.84223053219,2024.88034037027,NA,Mississippi,Mississippi
1325,1327,0.0662717030422797,-102.528112988178,41.3444407570731,-114.415029328766,42.9120011861043,0.393463334727227,0.327191631684947,2024.81530561714,2024.88157732018,NA,Central,Pacific
1303,1307,0.0472621138144436,-71.9656103776739,42.2392360744792,-70.0383994632761,44.6851267577737,0.39612712727254,0.348865013458097,2024.83697899891,2024.88424111273,NA,Atlantic,Atlantic
1274,1277,0.0100157507641974,-75.9984322581438,39.4639486891912,-75.7718168990055,39.1795510716642,0.39616913194521,0.386153381181013,2024.87426736663,2024.8842831174,NA,Atlantic,Atlantic
768,771,0.0514920724728418,-80.055010505195,38.2243852422538,-79.7361210437425,38.0444050275466,0.397196890653279,0.345704818180437,2024.83381880363,2024.88531087611,NA,Atlantic,Atlantic
1206,1207,0.0300088804782885,-82.8170455681767,41.7376666326468,-88.7412560868484,46.1368226334404,0.397803446952258,0.367794566473969,2024.85590855193,2024.88591743241,NA,Mississippi,Mississippi
712,713,0.0702924971384415,-95.2622727593361,35.6876961205303,-95.5444720118523,35.7631723061651,0.397929614216206,0.327637117077764,2024.81575110253,2024.88604359967,NA,Central,Central
1021,1022,0.00728269903886791,-110.757750963019,45.4424585763144,-105.485889473794,47.1060676985618,0.398140257433378,0.39085755839451,2024.87897154385,2024.88625424289,NA,Pacific,Central
1048,1049,0.134012146992058,-86.8956326154689,35.3233944580511,-84.3517072643647,38.8109844118367,0.39828276079753,0.264270613805472,2024.75238459926,2024.88639674625,NA,Mississippi,Mississippi
1021,1023,0.00824298513753452,-110.757750963019,45.4424585763144,-111.046827941375,45.7665189128239,0.399100543532045,0.39085755839451,2024.87897154385,2024.88721452899,NA,Pacific,Pacific
1049,1050,0.0011289062800548,-84.3517072643647,38.8109844118367,-84.3439751326441,38.8045666007442,0.399411667077585,0.39828276079753,2024.88639674625,2024.88752565253,NA,Mississippi,Mississippi
1309,1310,0.0778243331373474,-73.6506961758798,41.5162634125989,-72.1210640205689,42.0110500269394,0.399786405192304,0.321962072054957,2024.81007605751,2024.88790039065,NA,Atlantic,Atlantic
1251,1252,0.0093328388775975,-70.8304105416841,41.6590947739857,-71.5570509513904,41.5933062283479,0.399855050475244,0.390522211597646,2024.87863619705,2024.88796903593,NA,Atlantic,Atlantic
1029,1030,0.01644653273071,-118.71076618715,37.2530091174421,-118.705934460707,37.2275214802603,0.399994850559502,0.383548317828792,2024.87166230328,2024.88810883601,NA,Pacific,Pacific
1327,1328,0.00657779025943062,-114.415029328766,42.9120011861043,-115.159359904147,42.8736255762386,0.400041124986658,0.393463334727227,2024.88157732018,2024.88815511044,NA,Pacific,Pacific
844,845,0.100266247883966,-111.905359497558,43.2338919583161,-106.279033603441,41.4886834470725,0.400596536909887,0.300330289025922,2024.78844427448,2024.88871052236,NA,Pacific,Central
716,717,0.0652710268235839,-94.6297841115862,35.4609125699481,-97.2405000809929,34.7668450898101,0.401587337473187,0.336316310649603,2024.8244302961,2024.88970132293,NA,Central,Central
1348,1349,0.0183990019071825,-87.9219085110353,44.8148135285767,-87.984713291953,44.2434190504366,0.40166037700986,0.383261375102678,2024.87137536056,2024.88977436246,NA,Mississippi,Mississippi
1077,287,0.0216397153475196,-111.29722486847,32.84026221444,-111.395340429344,32.7643362834363,0.402596397060246,0.380956681712726,2024.86907066717,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1224,1225,0.0467351444586033,-92.1436727164474,44.0777533410899,-93.1318572981959,45.0546292201053,0.402967175286167,0.356232030827564,2024.84434601628,2024.89108116074,NA,Mississippi,Mississippi
1274,1275,0.0172708998062654,-75.9984322581438,39.4639486891912,-74.3520163402373,41.1943448213861,0.403424280987278,0.386153381181013,2024.87426736663,2024.89153826644,NA,Atlantic,Atlantic
777,778,0.10790823097839,-79.7513157981741,36.8111262345754,-81.955321735579,36.9096581656192,0.403469357879915,0.295561126901525,2024.78367511235,2024.89158334333,NA,Atlantic,Atlantic
1232,141,0.17347028903276,-91.0150995321105,39.2031387277524,-80.3542198252711,26.57816359739,0.405328637497372,0.231858348464612,2024.71997233392,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1230,137,0.154277320935296,-92.4299783628843,40.5974255079438,-80.5175872101473,26.4511374259892,0.405328637497372,0.251051316562076,2024.73916530202,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1234,143,0.145651456037698,-87.7533363127664,36.4555503127279,-86.9362616266056,35.5639448449786,0.405328637497372,0.259677181459674,2024.74779116691,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1234,144,0.145651456037698,-87.7533363127664,36.4555503127279,-84.9181796548704,30.8598345039966,0.405328637497372,0.259677181459674,2024.74779116691,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1228,136,0.0635777030784768,-93.5885553275271,41.8833227270589,-84.8214056370663,30.8801035515564,0.405328637497372,0.341750934418895,2024.82986491987,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1294,1295,0.131935514448974,-75.7442063282814,39.5928183297001,-77.0734917594532,40.5572438086112,0.405708469222273,0.273772954773299,2024.76188694023,2024.89382245468,NA,Atlantic,Atlantic
787,788,0.0608611498941909,-78.0512904143874,38.0127799810331,-77.6631500407724,41.4432974773771,0.406845936923554,0.345984787029363,2024.83409877248,2024.89495992238,NA,Atlantic,Atlantic
1319,1320,0.000781114429817986,-75.0063356848119,42.135056632592,-76.0854966680194,41.8549931212613,0.407707028754943,0.406925914325125,2024.89503989978,2024.89582101421,NA,Atlantic,Atlantic
1099,1100,0.17864572561356,-110.117496720924,44.7436002297722,-106.616384205983,43.1995506848318,0.407796088167874,0.229150362554314,2024.71726434801,2024.89591007362,NA,Central,Central
715,719,0.0734167547866311,-95.1203597079957,35.6540727486166,-95.8077510743597,40.6591319057849,0.407853714675012,0.334436959888381,2024.82255094534,2024.89596770013,NA,Central,Central
704,644,0.182144600067358,-105.195769008174,38.9611663137615,-101.918253139335,43.6929063693938,0.408060877934726,0.225916277867367,2024.71403026332,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
743,555,0.181658292056639,-110.992249041556,43.03905650904,-99.2351842859643,40.9931559877559,0.408060877934726,0.226402585878086,2024.71451657133,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1102,269,0.176069684237217,-110.12345637722,44.6728091760268,-104.894983082826,39.7374594117465,0.408060877934726,0.231991193697508,2024.72010517915,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1033,617,0.0814732375789482,-118.486271158186,44.105091773829,-119.43410515027,47.3012721352527,0.408060877934726,0.326587640355777,2024.81470162581,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1140,1142,0.0360759840636831,-83.0388370489006,39.2613495054088,-83.4266488042808,39.246818799631,0.409338975449972,0.373262991386289,2024.86137697684,2024.8974529609,NA,Mississippi,Mississippi
848,849,0.0648325049747336,-102.105350020996,43.1172515959877,-97.2199885162308,40.2829977952164,0.410644877228847,0.345812372254114,2024.83392635771,2024.89875886268,NA,Central,Central
771,772,0.0135648378542135,-79.7361210437425,38.0444050275466,-77.8326417729398,38.0634870602722,0.410761728507492,0.397196890653279,2024.88531087611,2024.89887571396,NA,Atlantic,Atlantic
1111,256,0.185424162320519,-115.828038619021,37.6828654058469,-110.934600538291,41.9350501052476,0.410793118371852,0.225368956051333,2024.7134829415,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
700,660,0.156727118471599,-102.641683410082,38.1861146172724,-98.7569950865333,40.8298188351768,0.410793118371852,0.254065999900253,2024.74217998535,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1071,611,0.133509502979046,-101.263659248837,39.2297067096867,-92.7035192914146,29.8449043247176,0.410793118371852,0.277283615392806,2024.76539760085,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1243,46,0.0852240324530344,-100.723169287582,45.5476132515291,-100.783255148216,43.5196339469825,0.410793118371852,0.325569085918817,2024.81368307137,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
701,662,0.0704871028106115,-102.323163935378,37.5931665820401,-93.7798865861007,29.9579003350302,0.410793118371852,0.34030601556124,2024.82842000101,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1077,288,0.0298364366591255,-111.29722486847,32.84026221444,-111.248171923287,33.2535566037376,0.410793118371852,0.380956681712726,2024.86907066717,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
906,908,0.0618008541191404,-102.803106442574,43.6183492124241,-107.085371229199,47.0025079375867,0.411272333357009,0.349471479237869,2024.83758546469,2024.89938631881,NA,Central,Central
1309,1311,0.0894353355773907,-73.6506961758798,41.5162634125989,-71.4308750672881,43.2505000138095,0.411397407632347,0.321962072054957,2024.81007605751,2024.89951139309,NA,Atlantic,Atlantic
1333,1334,0.0531762201122712,-78.4636255853225,39.6166581768152,-76.1688636990212,39.3594732960601,0.413119155002901,0.359942934890629,2024.84805692034,2024.90123314046,NA,Atlantic,Atlantic
1093,1094,0.136392091831266,-107.105266417356,46.4614702820732,-105.777295737556,43.8610243167692,0.413327135054869,0.276935043223603,2024.76504902868,2024.90144112051,NA,Central,Central
763,290,0.176276076709052,-96.8480316140054,37.9784933266422,-105.540837571051,35.7864485201234,0.413525358808978,0.237249282099926,2024.72536326755,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
730,674,0.155674046059443,-108.949163851963,38.3693607386391,-112.313895921566,41.1396880826235,0.413525358808978,0.257851312749535,2024.7459652982,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1073,612,0.0927462645175294,-90.1706190747474,35.0746510779969,-88.0054007398624,35.5756722108319,0.413525358808978,0.320779094291449,2024.80889307974,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1033,618,0.0869377184532005,-118.486271158186,44.105091773829,-104.156057204948,35.2665124274853,0.413525358808978,0.326587640355777,2024.81470162581,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1223,128,0.0794612024208785,-91.0443710981726,42.2652541082187,-90.5046749583268,42.1753744086534,0.413525358808978,0.334064156388099,2024.82217814184,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
822,836,0.174648573880874,-97.9986984815238,40.4283493372079,-121.941892006209,47.6963659588342,0.414605984683157,0.239957410802283,2024.72807139626,2024.90271997014,NA,Central,Pacific
1106,244,0.194471288838542,-107.361164831897,40.2697399131206,-120.204020096286,35.005409273708,0.416257599246104,0.221786310407562,2024.70990029586,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1219,139,0.187702258511674,-88.419469551683,39.0930803822275,-80.7690047279791,33.0867471894739,0.416257599246104,0.22855534073443,2024.71666932619,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1190,162,0.181421876348656,-83.2261877539985,36.0657786395789,-91.4905156138168,34.891468298193,0.416257599246104,0.234835722897448,2024.72294970835,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
818,596,0.0845609178420188,-107.835591378863,44.1063475488605,-111.274828586291,46.1412365134568,0.416257599246104,0.331696681404085,2024.81981066686,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1295,1296,0.0113242322025229,-77.0734917594532,40.5572438086112,-76.9173983595067,40.1863385916729,0.417032701424796,0.405708469222273,2024.89382245468,2024.90514668688,NA,Atlantic,Atlantic
1140,1141,0.0437844076398388,-83.0388370489006,39.2613495054088,-83.0928411035587,39.2955877487943,0.417047399026127,0.373262991386289,2024.86137697684,2024.90516138448,NA,Mississippi,Mississippi
1334,1335,0.00517779935652274,-76.1688636990212,39.3594732960601,-75.9291848129984,39.1412170718879,0.418296954359423,0.413119155002901,2024.90123314046,2024.90641093981,NA,Atlantic,Atlantic
1324,26,0.161767362550528,-101.782587367557,41.3223176536735,-107.099912038482,45.1478156144015,0.41898983968323,0.257222477132702,2024.74533646259,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
778,779,0.0168908847540459,-81.955321735579,36.9096581656192,-81.2400546687964,37.3730594477703,0.420360242633961,0.403469357879915,2024.89158334333,2024.90847422809,NA,Atlantic,Atlantic
713,714,0.0225458279163562,-95.5444720118523,35.7631723061651,-101.724596566628,42.6208241362986,0.420475442132562,0.397929614216206,2024.88604359967,2024.90858942759,NA,Central,Central
1196,168,0.0976369215291402,-85.8121309705656,35.3633267828158,-93.0552971276756,41.3006061104799,0.421722080120357,0.324085158591216,2024.81219914404,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1050,1051,0.0225112692826108,-84.3439751326441,38.8045666007442,-82.8918987550528,38.7893362385025,0.421922936360196,0.399411667077585,2024.88752565253,2024.91003692181,NA,Mississippi,Mississippi
1184,185,0.203575716535697,-88.8093196171363,39.2084449645246,-88.8420521919499,36.4276526139566,0.427186560994836,0.22361084445914,2024.71172482991,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1063,526,0.0952603187483716,-90.703863396951,30.8076459503317,-91.4777841012919,34.66877780237,0.427186560994836,0.331926242246465,2024.8200402277,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1127,1128,0.248604599222193,-90.4979355844723,39.5472774088279,-98.4335747520001,40.6936418921774,0.427692510950648,0.179087911728454,2024.66720189718,2024.9158064964,NA,Mississippi,Central
845,846,0.0280695488411411,-106.279033603441,41.4886834470725,-109.104927232203,40.8913190961799,0.428666085751028,0.400596536909887,2024.88871052236,2024.9167800712,NA,Central,Pacific
694,665,0.165018181157676,-93.4564090412006,46.8714995198301,-84.6498604402786,42.5455829402246,0.429918801431962,0.264900620274287,2024.75301460573,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1179,146,0.087913187569606,-88.0734856617718,36.6168860834369,-95.6887734531211,37.2059932509212,0.429918801431962,0.342005613862356,2024.83011959932,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1123,262,0.285610859814851,-111.176080189356,39.7198863857487,-113.645134350094,41.6350834361024,0.432651041869089,0.147040182054237,2024.63515416751,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1098,270,0.20898850095752,-108.190357904408,44.8829416054572,-107.919723936116,45.180591383679,0.432651041869089,0.223662540911569,2024.71177652636,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1087,240,0.196216617248573,-111.151618884654,42.4629936185933,-112.217128792896,40.8525650138864,0.432651041869089,0.236434424620515,2024.72454841007,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1275,1276,0.0298821201536259,-74.3520163402373,41.1943448213861,-75.1872771914822,40.6458197459116,0.433306401140904,0.403424280987278,2024.89153826644,2024.92142038659,NA,Atlantic,Atlantic
1153,1154,0.189213426958079,-87.0678831378965,45.322329079089,-80.5133864522019,41.6770685057559,0.434732697488147,0.245519270530068,2024.73363325598,2024.92284668294,NA,Mississippi,Atlantic
1107,245,0.200287277515063,-104.410494923617,37.7848756635967,-112.914979170174,32.9267835692518,0.435383282306215,0.235096004791152,2024.72320999024,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
734,625,0.199103581029025,-102.408506778266,37.9896543706086,-98.0152311450874,44.8467886565198,0.435383282306215,0.23627970127719,2024.72439368673,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1243,47,0.109814196387397,-100.723169287582,45.5476132515291,-87.567549836259,37.7886626440163,0.435383282306215,0.325569085918817,2024.81368307137,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1066,521,0.169102843041184,-89.7907493821153,38.5101952914769,-93.7849113114643,29.8952265143702,0.438115522743341,0.269012679702157,2024.75712666516,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
731,672,0.142582134198496,-116.686123546057,37.5169282106705,-118.083816175654,34.3137235257561,0.438115522743341,0.295533388544845,2024.783647374,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
686,677,0.0754843249322283,-99.1524556363897,33.1782411953582,-92.7501435341712,29.9013977551598,0.438115522743341,0.362631197811113,2024.85074518326,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
737,738,0.181655846662594,-117.856185488248,45.9260453081975,-116.018547562899,44.3595839751794,0.438598709729865,0.256942863067271,2024.74505684852,2024.92671269518,NA,Pacific,Pacific
752,561,0.119757019110142,-106.779046882518,43.8726892126655,-108.637426082259,45.3674607101776,0.440847763180467,0.321090744070325,2024.80920472952,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
713,635,0.0429181489642612,-95.5444720118523,35.7631723061651,-90.7802157433045,33.1590231501869,0.440847763180467,0.397929614216206,2024.88604359967,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
761,589,0.0814905367988696,-97.0220881777458,37.4183776147169,-81.3614365870331,29.9797982899782,0.443580003617593,0.362089466818724,2024.85020345227,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1202,159,0.0531069969579336,-86.1721098775397,38.6042648683593,-89.4628491087354,43.161955375348,0.443580003617593,0.39047300665966,2024.87858699211,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1041,548,0.122186363787769,-89.6224980192082,35.9088285620946,-94.9447482155947,35.7453653606016,0.446312244054947,0.324125880267178,2024.81223986572,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
695,697,0.101778229341016,-97.145136859458,40.1430233596624,-94.9180646388135,38.5918058777171,0.447626457581693,0.345848228240677,2024.83396221369,2024.93574044304,NA,Central,Central
1129,233,0.269325548768545,-93.8004551753147,40.9851541348963,-96.158622480216,41.2336187594025,0.449044484492073,0.179718935723528,2024.66783292118,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1043,520,0.214532083001568,-92.6614690911345,37.9525242432669,-90.1733024660239,40.5108694882729,0.449044484492073,0.234512401490505,2024.72262638694,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1210,181,0.212009439131474,-88.7300714858923,38.8212907475357,-90.025003086208,33.858885024237,0.449044484492073,0.237035045360599,2024.72514903081,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
