node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
829,617,0.138045501494128,-89.8250626289591,42.047666000657,-95.7466239247027,37.0599376717483,0.412157695303186,0.274112193809058,2024.75812936189,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1265,1266,0.0794932328361573,-94.7890078799496,37.6626303876355,-96.3020641520782,37.1128335913881,0.412840715929404,0.333347483093247,2024.81736465118,2024.89685788401,NA,Mississippi,Mississippi
744,745,0.00675190005391624,-84.4581548394566,44.0301328309166,-83.4562577852504,44.5181927296551,0.4135416563294,0.406789756275483,2024.89080692436,2024.89755882441,NA,Atlantic,Atlantic
1229,256,0.173740687891345,-91.8340490879965,39.6127275946724,-91.9070287204854,34.2106788921885,0.414889935740312,0.241149247848967,2024.72516641593,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1191,660,0.166055977057725,-84.1744335449159,45.4472801981556,-83.4555566125319,44.8958197965893,0.414889935740312,0.248833958682587,2024.73285112677,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1192,662,0.154242270522287,-84.735384712165,45.0040076127835,-72.1056327781419,42.9199413022612,0.414889935740312,0.260647665218025,2024.7446648333,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1109,611,0.13483636605688,-93.7108968102852,30.4222578195449,-88.0808528145429,40.7421266932322,0.414889935740312,0.280053569683432,2024.76407073777,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
688,46,0.0765568388030278,-87.3673747362778,38.1198179459038,-75.9141572117376,39.0162788533686,0.414889935740312,0.338333096937284,2024.82235026502,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1148,288,0.0474196294528504,-94.4270620251317,41.668216550392,-94.4430793851053,42.315214276085,0.414889935740312,0.367470306287462,2024.85148747437,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
762,763,0.0784622840829625,-79.6728732355125,38.0526175401064,-79.5935292228645,37.2408321827382,0.415308776606981,0.336846492524018,2024.82086366061,2024.89932594469,NA,Atlantic,Atlantic
770,771,0.0406086836883039,-88.3386802217387,31.9601268965429,-89.4309708195032,34.391148304451,0.415588492502322,0.374979808814018,2024.8589969769,2024.89960566059,NA,Mississippi,Mississippi
771,772,0.000879556744388443,-89.4309708195032,34.391148304451,-88.6509451518012,34.8696858992803,0.41646804924671,0.415588492502322,2024.89960566059,2024.90048521733,NA,Mississippi,Mississippi
1187,1188,0.0439519724957833,-87.0810723443139,37.0071062237745,-82.5678485794452,31.2974049061663,0.416723883373962,0.372771910878178,2024.85678907896,2024.90074105146,NA,Mississippi,Mississippi
1294,1298,0.108936065251701,-101.664122208828,33.7403318129068,-101.885299874962,33.1033743192275,0.4170959080969,0.308159842845199,2024.79217701093,2024.90111307618,NA,Mississippi,Mississippi
1199,674,0.200174060589763,-115.872252859838,42.3178632917763,-109.529093965735,35.5562881852536,0.417622176177438,0.217448115587675,2024.70146528367,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
845,290,0.169170980161519,-95.6942495959134,31.3456612521312,-81.5598417191611,31.0522711865084,0.417622176177438,0.248451196015919,2024.7324683641,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
829,618,0.14350998236838,-89.8250626289591,42.047666000657,-100.616741121113,37.4691211510359,0.417622176177438,0.274112193809058,2024.75812936189,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1111,612,0.065370257297124,-93.0487569310983,32.3683842111308,-93.1679731720582,32.2803455863132,0.417622176177438,0.352251918880314,2024.83626908697,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1344,128,0.0422845193002654,-100.629995423087,33.182685688279,-101.771638044145,32.6971870477112,0.417622176177438,0.375337656877173,2024.85935482496,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1266,1270,0.00556163008412458,-96.3020641520782,37.1128335913881,-96.9331335638782,37.5534135697419,0.418402346013529,0.412840715929404,2024.89685788401,2024.9024195141,NA,Mississippi,Mississippi
763,764,0.00330506341332448,-79.5935292228645,37.2408321827382,-79.8442647247806,36.6674454978192,0.418613840020305,0.415308776606981,2024.89932594469,2024.90263100811,NA,Atlantic,Atlantic
764,765,0.000718836755492447,-79.8442647247806,36.6674454978192,-80.3951683164848,36.8248825094039,0.419332676775798,0.418613840020305,2024.90263100811,2024.90334984486,NA,Atlantic,Atlantic
1238,244,0.193867356476362,-93.3167897525962,40.7788173231773,-95.5937089482062,31.7577783998598,0.420354416614564,0.226487060138203,2024.71050422822,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1339,139,0.190308818273601,-103.186769549999,30.2009161928328,-90.1652093334264,36.5542634434693,0.420354416614564,0.230045598340963,2024.71406276643,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1264,162,0.117714365759458,-95.1786605785758,37.4375874044327,-95.0768257367902,32.4578228352623,0.420354416614564,0.302640050855106,2024.78665721894,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
895,596,0.0703760325026894,-94.8592638056415,35.6398543300064,-98.3435523102638,33.5712973252448,0.420354416614564,0.349978384111875,2024.8339955522,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
921,922,0.0589745461008546,-93.0891182577769,38.031351448749,-94.0403052536304,39.8862557775904,0.421602874507236,0.362628328406381,2024.84664549649,2024.90562004259,NA,Central,Central
1292,1293,0.0353753807626678,-107.363999609558,37.5071184159669,-107.564169953653,36.9684634342631,0.422592843601763,0.387217462839096,2024.87123463092,2024.90661001169,NA,Atlantic,Atlantic
783,26,0.151863039255544,-106.187487012784,39.9651704863994,-107.91002411453,43.3455151066249,0.42308665705169,0.271223617796146,2024.75524078588,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1132,1133,0.0541139292703228,-99.9029816057834,32.0248278270033,-98.1053409318384,30.0529826708096,0.424858959121532,0.370745029851209,2024.85476219794,2024.90887612721,NA,Mississippi,Mississippi
1290,1291,0.0498915076385429,-107.263466184511,32.7914156267347,-107.230068765845,31.9313217040954,0.425325650139818,0.375434142501275,2024.85945131059,2024.90934281822,NA,Mississippi,Mississippi
1275,168,0.0509755247733603,-100.448308748532,32.5765542199264,-101.311582445151,35.1007235063653,0.425818897488817,0.374843372715456,2024.8588605408,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
877,878,0.042261347254527,-93.3077011459387,43.108957136243,-94.5568897612832,40.3271140338088,0.427595425569389,0.385334078314862,2024.8693512464,2024.91161259365,NA,Atlantic,Atlantic
752,753,0.0538396341155636,-78.8369509553523,35.654265691412,-77.6937922923597,36.5250728285809,0.428189622340515,0.374349988224951,2024.85836715631,2024.91220679043,NA,Atlantic,Atlantic
750,751,0.0231916500603142,-78.0571718031261,34.7772202367991,-77.823799567202,35.7768035404685,0.429645022941714,0.406453372881399,2024.89047054097,2024.91366219103,NA,Atlantic,Atlantic
1277,185,0.193546140791401,-99.8878093711766,32.0132712817864,-97.5716152955651,36.787202623818,0.431283378363296,0.237737237571896,2024.72175440566,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1126,526,0.184248676618881,-100.618732385282,31.0649625669038,-92.8001779673544,36.9986017783991,0.431283378363296,0.247034701744415,2024.73105186983,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1162,665,0.159194387202839,-85.5879405689304,46.0946516577373,-94.6613278565266,37.5082511399418,0.434015618800422,0.274821231597584,2024.75883839968,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1320,146,0.0683268124625918,-100.382894721367,29.3979557872444,-96.8964776338776,32.8117489526852,0.434015618800422,0.365688806337831,2024.84970597442,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1133,1134,0.0118432162636226,-98.1053409318384,30.0529826708096,-98.2554472803543,28.9299413228828,0.436702175385155,0.424858959121532,2024.90887612721,2024.92071934347,NA,Mississippi,Mississippi
1210,270,0.203898594258769,-98.9150909341417,32.9437594344598,-93.3861988250066,33.1726652583815,0.436747859237549,0.232849264978779,2024.71686643306,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1243,240,0.199521414084535,-97.3373131723899,31.805214101407,-97.2488281225301,28.9039877061906,0.436747859237549,0.237226445153014,2024.72124361324,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1224,262,0.170621633928745,-94.5672002778907,39.2318616136142,-92.5554378833554,41.1712258091517,0.436747859237549,0.266126225308804,2024.75014339339,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1239,245,0.208141274227523,-92.2750356391171,41.5905380399467,-97.3528348286856,48.0176091863321,0.439480099674675,0.231338825447152,2024.71535599353,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1201,625,0.158941875351589,-115.754748989217,47.4761878954422,-122.679558309013,39.0811684689397,0.439480099674675,0.280538224323086,2024.76455539241,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
688,47,0.101147002737391,-87.3673747362778,38.1198179459038,-86.9065172971015,38.0126337231033,0.439480099674675,0.338333096937284,2024.82235026502,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1202,677,0.209584460865699,-99.9956616987808,28.2169595482738,-92.2888574468277,37.488310184757,0.442212340111801,0.232627879246102,2024.71664504733,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1125,521,0.171839209951265,-99.7768610770176,30.2381315123612,-89.4619845394248,36.2165093576867,0.442212340111801,0.270373130160536,2024.75439029825,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1200,672,0.109350812745303,-102.081308723821,40.4142717285245,-102.062643298864,40.4061027917966,0.442212340111801,0.332861527366498,2024.81687869545,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1296,1297,0.0343137175766983,-101.678040756762,34.1616779806039,-99.4486228138913,31.6981513355647,0.444234757680808,0.40992104010411,2024.89393820819,2024.92825192577,NA,Mississippi,Mississippi
830,561,0.167340790971719,-95.7137004183415,37.05179426173,-98.9420526881808,31.361012089182,0.444944580548927,0.277603789577209,2024.76162095766,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1187,635,0.0721726696707488,-87.0810723443139,37.0071062237745,-84.9323298763933,34.2512007515349,0.444944580548927,0.372771910878178,2024.85678907896,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1143,540,0.0434137944824244,-103.945051054987,38.8680491881244,-103.959542047641,38.8059503114589,0.444944580548927,0.401530786066503,2024.88554795415,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
824,825,0.204659038955372,-89.5495526907891,40.7191106955654,-84.7209480366307,43.1797190044234,0.446610774483408,0.241951735528036,2024.72596890361,2024.93062794257,NA,Pacific,Pacific
1271,159,0.0777402992950915,-95.2604405093284,36.06001474061,-85.9370784465962,33.2638737558969,0.447676820986053,0.369936521690962,2024.85395368978,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1118,548,0.123213464112013,-96.5073055468119,40.5912681480592,-97.3471077933641,37.8136232125038,0.450409061423407,0.327195597311394,2024.8112127654,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1337,233,0.234745141767789,-103.164879308446,30.1500611957075,-101.850062231343,33.1206586018314,0.453141301860533,0.218396160092744,2024.70241332818,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1119,520,0.227813848778777,-99.5024274787362,28.123771983704,-109.293854748712,33.1592309759538,0.453141301860533,0.225327453081756,2024.70934462117,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
915,563,0.149811935095672,-94.7326053384897,42.4806436421914,-101.444977747235,32.4666664150362,0.453141301860533,0.303329366764861,2024.78734653485,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1282,181,0.142717569915141,-98.2931817405996,26.5259574908984,-94.663447347221,31.973462012746,0.453141301860533,0.310423731945392,2024.79444090003,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1115,550,0.117821998744353,-93.4001187337086,44.968625022451,-91.7695775034455,39.9691338678672,0.453141301860533,0.33531930311618,2024.8193364712,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1105,569,0.115361917033553,-95.1957366516925,42.1527276675714,-102.174539026881,48.6379902565687,0.453141301860533,0.33777938482698,2024.82179655291,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1161,666,0.184339919461932,-85.765880030341,46.2868072105978,-85.682685614127,44.0569385177248,0.455873542297659,0.271533622835727,2024.75555079092,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1300,189,0.119589273601882,-100.398985780588,29.165283767198,-103.971156363874,30.8439963873776,0.455873542297659,0.336284268695777,2024.82030143678,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1140,542,0.106016919350157,-91.4517296993438,31.9874221033997,-100.31517400169,39.1814897748816,0.455873542297659,0.349856622947502,2024.83387379103,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
786,31,0.0776862521689803,-102.549203281991,43.7447812280026,-96.3523489691647,43.329834678664,0.455873542297659,0.378187290128679,2024.86220445821,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1345,129,0.0734133061266489,-99.6002615851094,33.5324960895682,-99.6710271157852,34.857240599699,0.455873542297659,0.38246023617101,2024.86647740426,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
787,29,0.0602295373317474,-103.90327576814,43.2481514212459,-109.596044389132,46.2516332578894,0.455873542297659,0.395644004965912,2024.87966117305,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
715,717,0.07915566531767,-75.9225714453322,41.4849094904625,-75.1005304475847,40.7857317979009,0.456686659190576,0.377530993872906,2024.86154816196,2024.94070382728,NA,Atlantic,Atlantic
1159,1160,0.0882683708153569,-94.3543221607779,44.0435306115669,-99.7328207329385,44.895545190807,0.457491779374956,0.369223408559599,2024.85324057664,2024.94150894746,NA,Central,Mississippi
755,756,0.0648603181938427,-80.0172381599672,36.1759230216362,-81.6603414822516,36.4616857492844,0.457684379680681,0.392824061486839,2024.87684122957,2024.94170154777,NA,Atlantic,Atlantic
1114,552,0.189989649817816,-97.9535176341429,30.8171870443401,-104.276785746413,39.0617064841915,0.458605782734785,0.268616132916969,2024.752633301,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1159,668,0.0921146146123122,-94.3543221607779,44.0435306115669,-95.6429912314214,45.8974933074901,0.461338023171912,0.369223408559599,2024.85324057664,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1270,174,0.0429356771583826,-96.9331335638782,37.5534135697419,-102.462896966992,32.9724527433768,0.461338023171912,0.418402346013529,2024.9024195141,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1184,638,0.0546554322570667,-90.5823545073725,39.8025507082035,-80.9847757340982,28.303065531703,0.464070263609038,0.409414831351971,2024.89343199944,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
717,718,0.00901192490326863,-75.1005304475847,40.7857317979009,-75.3544958744916,40.5860458325258,0.465698584093844,0.456686659190576,2024.94070382728,2024.94971575218,NA,Atlantic,Atlantic
1266,1267,0.0532273622992092,-96.3020641520782,37.1128335913881,-100.719763797677,40.3647150217411,0.466068078228614,0.412840715929404,2024.89685788401,2024.95008524631,NA,Mississippi,Mississippi
804,280,0.304613713995558,-102.325785634618,32.1175357830529,-95.7936267313839,30.4147103962498,0.466802504046164,0.162188790050606,2024.64620595814,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
833,587,0.153227908801701,-88.4754156673452,34.4263611021886,-101.085451029799,42.8644943492436,0.466802504046164,0.313574595244463,2024.79759176333,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1291,226,0.0414768539063457,-107.230068765845,31.9313217040954,-105.018009327541,31.8875172065749,0.466802504046164,0.425325650139818,2024.90934281822,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1160,669,0.00931072467120764,-99.7328207329385,44.895545190807,-96.7691927779724,43.9404432331477,0.466802504046164,0.457491779374956,2024.94150894746,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
825,826,0.0210549482352378,-84.7209480366307,43.1797190044234,-82.5811053293612,40.5761313318001,0.467665722718646,0.446610774483408,2024.93062794257,2024.9516828908,NA,Pacific,Pacific
876,302,0.0901525964530459,-93.1104553139546,40.9818017570232,-93.8101583121214,41.5631691945274,0.472266984920644,0.382114388467598,2024.86613155655,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
787,30,0.0766229799547318,-103.90327576814,43.2481514212459,-99.3532669177156,40.8945495501463,0.472266984920644,0.395644004965912,2024.87966117305,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1227,257,0.244371006692742,-93.4670188963716,39.3429513489314,-92.4621381965117,39.0911638016735,0.47499922535777,0.230628218665028,2024.71464538675,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1117,546,0.233958878503645,-97.1412427664943,29.5929948399887,-96.1830595950026,34.769656710228,0.47499922535777,0.241040346854125,2024.72505751494,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1345,130,0.0925389891867594,-99.6002615851094,33.5324960895682,-98.7993280973638,33.7657792116322,0.47499922535777,0.38246023617101,2024.86647740426,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1295,224,0.167691384002689,-101.668363046245,34.1711829105278,-102.200784153523,34.0143037482322,0.477731465794896,0.310040081792207,2024.79405724988,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1198,632,0.092638645982154,-103.022532581706,43.017007297798,-105.326281675135,38.7326486643044,0.477731465794896,0.385092819812742,2024.8691099879,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1160,670,0.0202396864199397,-99.7328207329385,44.895545190807,-103.475863302397,46.3048768909221,0.477731465794896,0.457491779374956,2024.94150894746,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
781,24,0.246202497859196,-85.0275949941102,44.0618723169918,-111.33253910718,46.8532029091405,0.480463706232022,0.234261208372826,2024.71827837646,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
1223,248,0.244293194639806,-92.3761250936079,43.3945558183968,-92.3761250936079,43.3945558183968,0.480463706232022,0.236170511592216,2024.72018767968,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1228,255,0.240209692864231,-91.3975795827282,39.8605948850397,-94.0192073057856,30.995842841215,0.480463706232022,0.240254013367791,2024.72427118145,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
761,119,0.119362141078303,-80.0278965826583,38.0327178357988,-77.8940334962405,35.7480449259953,0.480463706232022,0.361101565153719,2024.84511873324,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
769,40,0.108616928744213,-88.5566923221394,31.1366171191242,-80.1369969757271,26.5798627533645,0.480463706232022,0.371846777487809,2024.85586394557,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
848,331,0.0726360481806028,-97.9756219300824,41.3135012908874,-97.2813626509184,42.0371928694063,0.480463706232022,0.407827658051419,2024.89184482614,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
736,737,0.13198988966765,-73.6768985884997,41.9779408373677,-71.3771003492863,42.8964859693446,0.481222419810554,0.349232530142904,2024.83324969823,2024.9652395879,NA,Atlantic,Atlantic
1239,246,0.251857121221997,-92.2750356391171,41.5905380399467,-84.7522740473068,41.6585806467508,0.483195946669148,0.231338825447152,2024.71535599353,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
792,23,0.110926417377109,-86.44230500609,38.3879326096103,-86.8254414223716,38.5397976269631,0.483195946669148,0.372269529292039,2024.85628669738,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
716,49,0.0860185689595383,-76.18385802548,42.1644450652131,-76.7942487358417,40.1918899237687,0.483195946669148,0.39717737770961,2024.88119454579,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1267,1269,0.0194994980646478,-100.719763797677,40.3647150217411,-100.800622325325,40.1888112195173,0.485567576293261,0.466068078228614,2024.95008524631,2024.96958474438,NA,Mississippi,Mississippi
913,562,0.227008531483668,-89.6288495390816,41.8151648119894,-90.197036122413,34.2929674553427,0.485928187106274,0.258919655622606,2024.74293682371,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
