node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1200,237,0.134768918520814,-110.162940746635,47.0298795210074,-116.795452252049,45.5109760059958,0.34170509871742,0.206936180196606,2024.73135130006,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
850,851,0.0938723345186927,-100.104665935816,34.2105915232672,-98.923643290555,31.4333778930066,0.342894863339111,0.249022528820419,2024.77343764868,2024.8673099832,NA,Pacific,Pacific
784,785,0.0206619231783949,-94.433355989287,45.2328378492623,-95.1929067506368,48.7419734402713,0.343650623202687,0.322988700024292,2024.84740381989,2024.86806574306,NA,Mississippi,Mississippi
787,140,0.13996821941851,-98.7409442762657,48.0846862895715,-100.059179875342,33.0138777563617,0.344437339154547,0.204469119736037,2024.7288842396,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
790,142,0.116144391724008,-98.444687209248,41.1417061767994,-104.21881585285,40.2320448440325,0.344437339154547,0.228292947430538,2024.75270806729,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1355,5,0.129700857534462,-110.745212285094,38.1822510645037,-110.467975011374,38.6451480558388,0.347169579591673,0.217468722057211,2024.74188384192,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1057,554,0.105334685880676,-99.2225324831847,35.9544761055517,-105.409834317978,39.306431423823,0.347169579591673,0.241834893710997,2024.76625001357,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
704,212,0.0705651838012313,-90.2560786610891,44.0521456230373,-94.9791871768803,35.0299904756822,0.347169579591673,0.276604395790441,2024.80101951565,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1219,254,0.123251932562308,-104.430864122376,48.4780953078352,-109.054812301151,40.8687610360343,0.349901820028799,0.226649887466491,2024.75106500733,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1272,10,0.107867833492775,-106.362385334639,36.7952641853004,-108.776091491908,35.271710972743,0.349901820028799,0.242033986536023,2024.7664491064,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
763,767,0.120467778967096,-92.7915402777229,47.8507929882525,-92.1008672488396,47.6788497643566,0.351597386481916,0.231129607514819,2024.75554472738,2024.87601250634,NA,Mississippi,Mississippi
944,951,0.0120554653522364,-110.787688615433,41.357631765613,-106.73776264693,45.3055440495933,0.352463200683446,0.340407735331209,2024.86482285519,2024.87687832055,NA,Mississippi,Central
1089,576,0.123765009301856,-100.464038029382,32.9155290460394,-119.45015057101,37.3706985837682,0.352634060466152,0.228869051164296,2024.75328417103,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1172,1173,0.0348637346997087,-114.059495456201,38.860206210789,-114.09131658979,38.8632497971578,0.353220142633689,0.318356407933981,2024.8427715278,2024.8776352625,NA,Mississippi,Mississippi
886,887,0.0328462298137979,-108.453055506804,34.0024716987298,-107.720263740326,34.4378128367158,0.355064605642238,0.32221837582844,2024.84663349569,2024.8794797255,NA,Central,Central
1254,1255,0.0502926183321815,-93.9629705463801,46.2311776837335,-97.4492881692595,43.9344590200753,0.355653688187767,0.305361069855586,2024.82977618972,2024.88006880805,NA,Atlantic,Atlantic
824,825,0.0174025116709249,-112.35498791921,43.8959463561201,-112.308575240233,42.0995118477979,0.356221596407773,0.338819084736848,2024.8632342046,2024.88063671627,NA,Central,Central
1268,1271,0.0467582492801339,-108.661409849586,35.6827441681501,-116.765241946547,41.4670487689449,0.35749539347065,0.310737144190516,2024.83515226405,2024.88191051333,NA,Central,Pacific
1269,1270,0.0388775857056096,-108.50467972168,35.7983865006017,-107.725941726824,35.4386879621524,0.361634243620418,0.322756657914808,2024.84717177778,2024.88604936348,NA,Central,Central
1279,1280,0.0758238286210755,-73.63635205696,41.4684955353438,-72.6608816473827,42.0283892721216,0.364450646564331,0.288626817943256,2024.81304193781,2024.88886576643,NA,Atlantic,Atlantic
952,953,0.0692309297359812,-109.432007492378,36.967686510891,-112.063480089234,35.4759387604401,0.365813938858528,0.296583009122547,2024.82099812898,2024.89022905872,NA,Central,Central
819,820,0.0455127178835546,-112.2117953425,43.1648905163768,-113.448837011099,43.5397924295102,0.366172820599595,0.32066010271604,2024.84507522258,2024.89058794046,NA,Central,Central
858,287,0.0428355646264611,-96.3808855282212,46.0059463275974,-100.551014974101,47.3857979917698,0.366295262651783,0.323459698025322,2024.84787481789,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1315,1316,0.0207201138086388,-71.7490066582287,41.5446590850813,-72.3659314213122,42.5284785686036,0.366379135696419,0.34565902188778,2024.87007414175,2024.89079425556,NA,Atlantic,Atlantic
740,741,0.0495651558370984,-90.3474328866818,41.2226767017174,-91.1796770423583,33.4002040624032,0.367486937139911,0.317921781302812,2024.84233690116,2024.891902057,NA,Mississippi,Mississippi
744,745,0.110751574387108,-92.7232360154032,45.6781496832338,-93.513698386343,46.631474830001,0.368525092091013,0.257773517703905,2024.78218863757,2024.89294021195,NA,Mississippi,Mississippi
770,773,0.0810065425667619,-89.8118418390795,42.9470348819991,-88.4697430426038,39.2457842550208,0.368668047258794,0.287661504692032,2024.81207662455,2024.89308316712,NA,Mississippi,Atlantic
788,141,0.162021253323287,-99.0959867751669,47.5558108300909,-95.4004749619666,38.5486747016498,0.369027503088909,0.207006249765622,2024.73142136963,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
789,144,0.155600140693985,-99.3520621145087,47.7130883105199,-93.3320956052828,47.6549612537972,0.369027503088909,0.213427362394924,2024.73784248226,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
786,137,0.146555826087363,-91.8261764718499,42.5366472212842,-91.414695295446,30.8511036822593,0.369027503088909,0.222471677001546,2024.74688679686,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
790,143,0.140734555658371,-98.444687209248,41.1417061767994,-102.528665129911,36.7543320448468,0.369027503088909,0.228292947430538,2024.75270806729,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
779,136,0.0297224725023346,-96.455501723851,47.4397124477644,-104.341619465328,44.9990198232785,0.369027503088909,0.339305030586575,2024.86372015045,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1323,1324,0.048023079204681,-77.1127883030578,40.9573756272915,-77.4549942520417,40.6196408112181,0.369046702166581,0.3210236229619,2024.84543874282,2024.89346182203,NA,Atlantic,Atlantic
741,742,0.00286871930935839,-91.1796770423583,33.4002040624032,-91.2143591796787,33.3348307143062,0.370355656449269,0.367486937139911,2024.891902057,2024.89477077631,NA,Mississippi,Mississippi
1231,1234,0.181989819167927,-108.444100523162,45.4052158657879,-108.83558374245,45.847787136618,0.370432964443973,0.188443145276046,2024.71285826514,2024.89484808431,NA,Central,Central
1331,1333,0.0489345932885947,-71.0132143456186,43.7093438968591,-76.2457309574265,43.991403126361,0.370460428523244,0.321525835234649,2024.8459409551,2024.89487554839,NA,Atlantic,Atlantic
1263,1264,0.0400534788869285,-93.85399329792,46.8774833789362,-94.9840874028165,45.5665058466503,0.370641915780384,0.330588436893455,2024.85500355676,2024.89505703564,NA,Atlantic,Atlantic
1331,1332,0.0491647694816308,-71.0132143456186,43.7093438968591,-74.1807748305846,42.9417929521047,0.37069060471628,0.321525835234649,2024.8459409551,2024.89510572458,NA,Atlantic,Atlantic
1345,1346,0.0982195317800589,-73.0338567245584,43.0838287511874,-69.520534167482,45.6593902101936,0.370940228960212,0.272720697180153,2024.79713581704,2024.89535534882,NA,Atlantic,Atlantic
814,644,0.181032437328273,-118.80917899604,37.0196655853557,-109.733909693854,33.4114101289311,0.371759743526263,0.19072730619799,2024.71514242606,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
862,555,0.17690275684587,-99.7842902332229,33.9575491727863,-100.247575150117,44.4321555016403,0.371759743526263,0.194856986680393,2024.71927210654,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1229,269,0.156530866986764,-109.289479857375,48.6656857236972,-118.117484534171,47.5613873775563,0.371759743526263,0.215228876539499,2024.7396439964,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
1108,617,0.112568443613868,-104.009866744902,44.8241489488775,-98.4794075524917,48.564520777111,0.371759743526263,0.259191299912395,2024.78360641977,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1243,1244,0.0525306025282317,-106.589597585671,37.5633355268303,-106.690417339989,37.6583819152969,0.372287923682883,0.319757321154651,2024.84417244102,2024.89670304354,NA,Mississippi,Mississippi
1333,1334,0.00243682947071511,-76.2457309574265,43.991403126361,-75.9323697816686,43.833891818044,0.372897257993959,0.370460428523244,2024.89487554839,2024.89731237786,NA,Atlantic,Atlantic
846,847,0.122725662851435,-105.300415638847,39.1542980604607,-84.8755213993383,43.8452240210156,0.373345249090688,0.250619586239253,2024.7750347061,2024.89776036895,NA,Pacific,Mississippi
1304,1308,0.0358584366884831,-71.5283788457996,43.4349538083495,-70.0062337510234,41.7873940007621,0.373731543491558,0.337873106803075,2024.86228822666,2024.89814666335,NA,Atlantic,Atlantic
1326,1327,0.120152530475375,-73.0755880927911,44.7189004501738,-73.0734983528485,44.1292795914352,0.374026943153944,0.25387441267857,2024.77828953254,2024.89844206302,NA,Atlantic,Atlantic
1346,1347,0.00314874194104675,-69.520534167482,45.6593902101936,-68.0671850833117,45.2908695971871,0.374088970901258,0.370940228960212,2024.89535534882,2024.89850409076,NA,Atlantic,Atlantic
1282,1283,0.0639846013594485,-75.6033620438648,41.199554916812,-74.3597538308031,42.3647964016268,0.374131630110039,0.31014702875059,2024.83456214861,2024.89854674997,NA,Atlantic,Atlantic
1318,1319,0.0328293546477096,-72.6987067706927,42.6205025610779,-73.0926149978819,43.2534098875568,0.374268512629753,0.341439157982044,2024.86585427784,2024.89868363249,NA,Atlantic,Atlantic
1217,256,0.155500137829408,-104.754375590817,48.6830287046539,-105.455903533169,44.6535109053236,0.374491983963389,0.218991846133981,2024.743406966,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1116,611,0.145805177891509,-99.9744323420872,33.7104462770444,-112.614019135497,40.9971472274267,0.374491983963389,0.228686806071881,2024.75310192593,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
806,660,0.118276290908494,-119.194480344264,36.3009033653213,-123.255722061926,40.785938974037,0.374491983963389,0.256215693054895,2024.78063081292,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
807,662,0.10607367742493,-119.120255577648,36.8534444580201,-118.030398523081,44.8870240153835,0.374491983963389,0.26841830653846,2024.7928334264,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1275,46,0.075267071147594,-107.507164940093,41.1084042013598,-106.695789909415,39.8419898581878,0.374491983963389,0.299224912815795,2024.82364003268,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
858,288,0.051032285938067,-96.3808855282212,46.0059463275974,-100.046827623136,45.9862904724704,0.374491983963389,0.323459698025322,2024.84787481789,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1308,1309,0.00121444100490087,-70.0062337510234,41.7873940007621,-71.2284092647746,42.4431534040212,0.374945984496459,0.373731543491558,2024.89814666335,2024.89936110436,NA,Atlantic,Atlantic
1126,1127,0.0559211513966604,-77.8807241176417,37.805276592591,-78.240214079678,38.5742245163044,0.376393625718489,0.320472474321829,2024.84488759418,2024.90080874558,NA,Atlantic,Atlantic
1264,1265,0.00658202055362933,-94.9840874028165,45.5665058466503,-94.5260375217066,44.1452899568762,0.377223936334013,0.370641915780384,2024.89505703564,2024.9016390562,NA,Atlantic,Atlantic
843,674,0.190565495763741,-103.764605519454,40.2441924443428,-105.408742257459,41.9615347425015,0.377224224400515,0.186658728636775,2024.7110738485,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1120,290,0.187701868190659,-104.213153690209,34.2474411009876,-98.4761300194039,39.364875928894,0.377224224400515,0.189522356209857,2024.71393747607,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1108,618,0.11803292448812,-104.009866744902,44.8241489488775,-88.4869475093326,46.44618318208,0.377224224400515,0.259191299912395,2024.78360641977,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1118,612,0.103125526097978,-107.381467127171,40.1620283533225,-113.793881264323,36.5202612723887,0.377224224400515,0.274098698302537,2024.79851381816,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
784,128,0.0542355243762231,-94.433355989287,45.2328378492623,-94.5688952244786,45.3047004579578,0.377224224400515,0.322988700024292,2024.84740381989,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
881,882,0.04816800062453,-101.775186649417,38.5890620953765,-100.973913253556,37.0138115690191,0.378543189058125,0.330375188433595,2024.8547903083,2024.90295830892,NA,Central,Central
837,838,0.0573378122023396,-119.333925001664,34.4480499626161,-118.26552303443,35.8835496746777,0.378912739579502,0.321574927377162,2024.84599004724,2024.90332785944,NA,Central,Central
1333,1335,0.00884327063841184,-76.2457309574265,43.991403126361,-75.932094324306,44.2291299380097,0.379303699161656,0.370460428523244,2024.89487554839,2024.90371881902,NA,Atlantic,Atlantic
1204,244,0.192821751834614,-109.216753653406,45.1634641826823,-96.0271173857571,47.5470545055813,0.379956464837641,0.187134713003027,2024.71154983286,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
775,139,0.182888549296008,-94.0199102762751,44.0055154111728,-103.487479208061,47.2590502054906,0.379956464837641,0.197067915541634,2024.7214830354,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1072,596,0.123189948485386,-97.2057900520665,41.9891791494724,-94.146819626279,37.8090369374562,0.379956464837641,0.256766516352255,2024.78118163621,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
735,162,0.109931152647702,-90.9940025110455,41.8588058771002,-102.221404322031,43.5366935614659,0.379956464837641,0.270025312189939,2024.79444043205,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
771,772,0.0604987590207438,-87.5353659763802,41.4752146897892,-84.6221737528871,39.6538117873351,0.38016954483506,0.319670785814316,2024.84408590568,2024.9045846647,NA,Atlantic,Atlantic
1327,1328,0.00692649656187161,-73.0734983528485,44.1292795914352,-72.9972899257398,44.0930655814066,0.380953439715816,0.374026943153944,2024.89844206302,2024.90536855958,NA,Atlantic,Atlantic
1324,1325,0.0124623066844727,-77.4549942520417,40.6196408112181,-77.7596982343095,39.7203376902556,0.381509008851053,0.369046702166581,2024.89346182203,2024.90592412871,NA,Atlantic,Atlantic
733,747,0.136539833824534,-90.8765904338108,43.3844095185026,-85.2145926035092,42.8789321054723,0.382499327690519,0.245959493865986,2024.77037461373,2024.90691444755,NA,Mississippi,Atlantic
1267,26,0.108844475292039,-112.583655149358,37.1547267848221,-105.852969030242,34.6261885527233,0.382688705274768,0.273844229982729,2024.79825934984,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
952,1052,0.0870469108626692,-109.432007492378,36.967686510891,-109.411370946016,36.954481207793,0.383629919985216,0.296583009122547,2024.82099812898,2024.90804503985,NA,Central,Central
730,168,0.139110173889738,-93.5519079406975,44.8778910174195,-83.6374750099442,44.4815206334125,0.385420945711894,0.246310771822156,2024.77072589168,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
818,822,0.0750687423097742,-112.592937247657,42.0415706557185,-116.989428328035,41.494614685352,0.385534184251481,0.310465441941707,2024.8348805618,2024.90994930411,NA,Central,Mississippi
1304,1305,0.0502833670456058,-71.5283788457996,43.4349538083495,-72.5240951758122,42.968935218912,0.388156473848681,0.337873106803075,2024.86228822666,2024.91257159371,NA,Atlantic,Atlantic
944,945,0.0496159682573734,-110.787688615433,41.357631765613,-111.879783930154,39.4138736091494,0.390023703588583,0.340407735331209,2024.86482285519,2024.91443882345,NA,Mississippi,Mississippi
1189,526,0.170400662090604,-114.960263934691,41.6642555529185,-115.198098506602,41.6297925562485,0.390885426586373,0.22048476449577,2024.74489988436,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
749,185,0.155201194643439,-91.6606819079287,43.9697560157057,-90.4589955920898,38.3694925956404,0.390885426586373,0.235684231942934,2024.7600993518,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
874,875,0.153693521597765,-104.382558127809,35.0368273047914,-101.812168677661,31.5442046310159,0.391089701031899,0.237396179434134,2024.7618112993,2024.91550482089,NA,Central,Central
779,780,0.0519983201227132,-96.455501723851,47.4397124477644,-93.6194555957028,48.3800704941753,0.391303350709288,0.339305030586575,2024.86372015045,2024.91571847057,NA,Mississippi,Mississippi
1315,1317,0.0478927437695553,-71.7490066582287,41.5446590850813,-73.5588624314429,44.6876810271456,0.393551765657335,0.34565902188778,2024.87007414175,2024.91796688552,NA,Atlantic,Atlantic
834,665,0.144776561978943,-116.475011627793,35.2635829482587,-104.474390658959,40.1595883502534,0.3936176670235,0.248841105044556,2024.77325622491,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
757,146,0.114724964333252,-93.0222288543369,47.0304923542076,-91.756092235768,46.4946912238642,0.3936176670235,0.278892702690247,2024.80330782255,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
683,791,0.272555963829549,-99.5618615347536,45.8739441221834,-101.383325273611,44.6527004979139,0.39491226920969,0.122356305380142,2024.64677142524,2024.91932738907,NA,Central,Mississippi
1319,1320,0.02164608610674,-73.0926149978819,43.2534098875568,-73.0212812752975,42.9885453823607,0.395914598736493,0.374268512629753,2024.89868363249,2024.9203297186,NA,Atlantic,Atlantic
1198,240,0.257750043771851,-105.035395417904,41.7893999992603,-111.714925633102,37.0493642288858,0.396349907460626,0.138599863688775,2024.66301498355,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1206,262,0.243107046162941,-108.864532856614,46.3957673754023,-104.706193346413,43.5543493088406,0.396349907460626,0.153242861297685,2024.67765798116,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1229,270,0.181121030921127,-109.289479857375,48.6656857236972,-105.048173609995,48.2450920780647,0.396349907460626,0.215228876539499,2024.7396439964,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1280,1281,0.0321162777603854,-72.6608816473827,42.0283892721216,-73.1226003906414,42.3080917053291,0.396566924324717,0.364450646564331,2024.88886576643,2024.92098204419,NA,Atlantic,Atlantic
1291,1292,0.0932454561296991,-72.9641449300451,42.9327438205186,-72.4048166516915,42.6755032469617,0.397079487657313,0.303834031527614,2024.82824915139,2024.92149460752,NA,Atlantic,Atlantic
880,883,0.0759784975631346,-101.318282215976,39.6975772155539,-101.292311381202,37.7904362458281,0.398074821719187,0.322096324156052,2024.84651144402,2024.92248994158,NA,Central,Central
1128,1129,0.0668161135984859,-78.1503826999505,38.8470930523647,-78.0529459838879,40.6292532043784,0.398112494339877,0.331296380741391,2024.8557115006,2024.9225276142,NA,Atlantic,Atlantic
1283,1284,0.0243916137336131,-74.3597538308031,42.3647964016268,-78.771911592026,42.8096046328255,0.398523243843652,0.374131630110039,2024.89854674997,2024.92293836371,NA,Atlantic,Atlantic
1244,1245,0.0267729592459784,-106.690417339989,37.6583819152969,-106.08498249482,39.6087773319064,0.399060882928861,0.372287923682883,2024.89670304354,2024.92347600279,NA,Mississippi,Mississippi
841,625,0.172235942695266,-116.637867873797,38.8930838065336,-121.952021188795,43.8623361532768,0.399082147897752,0.226846205202486,2024.75126132506,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1205,245,0.140566160291889,-106.207496002327,43.363776725514,-121.271382489827,42.0575125429522,0.399082147897752,0.258515987605863,2024.78293110747,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1275,47,0.0998572350819569,-107.507164940093,41.1084042013598,-115.786526137437,32.7322954153337,0.399082147897752,0.299224912815795,2024.82364003268,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
853,677,0.138809542516576,-96.9816733762587,29.7142499394266,-98.1696775654853,27.3490872031921,0.401814388334878,0.263004845818302,2024.78741996568,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1188,521,0.132292031655392,-112.37283904298,43.3335166905323,-116.216680034765,36.9205246216393,0.401814388334878,0.269522356679486,2024.79393747654,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
844,672,0.130835857178937,-101.778007689022,39.3572813799796,-91.7126125897846,42.3516866287944,0.401814388334878,0.270978531155942,2024.79539365102,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1232,1233,0.20470813351576,-107.891990737078,47.02613212101,-109.644822043574,44.2313927475166,0.402536048085626,0.197827914569866,2024.72224303443,2024.92695116795,NA,Central,Central
742,743,0.0322210346872315,-91.2143591796787,33.3348307143062,-98.7796410529046,34.7370499199935,0.4025766911365,0.370355656449269,2024.89477077631,2024.926991811,NA,Mississippi,Mississippi
1255,1256,0.0472610811532718,-97.4492881692595,43.9344590200753,-97.6178401732411,42.9993587591093,0.402914769341039,0.355653688187767,2024.88006880805,2024.9273298892,NA,Atlantic,Atlantic
1080,561,0.172898985964687,-102.047465464633,36.638136039761,-98.9488670707626,37.2369143000133,0.404546628772004,0.231647642807317,2024.75606276267,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
824,635,0.0657275440351561,-112.35498791921,43.8959463561201,-100.214645474615,48.6406343422079,0.404546628772004,0.338819084736848,2024.8632342046,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1173,540,0.0513264861383149,-114.09131658979,38.8632497971578,-113.34241022442,40.3298661624193,0.404546628772004,0.353220142633689,2024.8776352625,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
863,590,0.188473419568233,-105.734249244646,35.4764227468642,-77.0607055696009,39.3958460495927,0.40727886920913,0.218805449640898,2024.7432205695,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1083,589,0.132498102869661,-101.872905151269,45.3529660274556,-78.5201686769819,41.8040424192168,0.40727886920913,0.274780766339469,2024.7991958862,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
747,159,0.0247795415186112,-85.2145926035092,42.8789321054723,-79.293388354995,35.3807676579881,0.40727886920913,0.382499327690519,2024.90691444755,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
