node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
948,259,0.355057488562264,-100.131841231964,38.0277239573874,-91.9147760992599,36.5572510187914,0.679395356375779,0.324337867813515,2024.81206579911,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
753,167,0.285910340513266,-82.8597856373899,33.4068260986067,-83.6055924327727,33.6981028841,0.679395356375779,0.393485015862513,2024.88121294716,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1282,408,0.256102616600827,-98.7429373333195,43.2675371735498,-110.179769987097,42.2418069735541,0.679395356375779,0.423292739774952,2024.91102067107,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Pacific
812,276,0.251387917039199,-105.337362220809,43.8280113419007,-97.9203771097687,43.200371635885,0.679395356375779,0.42800743933658,2024.91573537063,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1293,397,0.232525639624525,-99.3064078555864,39.5072630962249,-101.692004089676,39.6729455802987,0.679395356375779,0.446869716751254,2024.93459764805,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
828,36,0.0843856287547845,-88.0013912743578,42.9433555648467,-87.5085132246507,41.7123015757612,0.679395356375779,0.595009727620995,2025.08273765892,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
733,734,0.0651474328931017,-86.5221539409123,37.579195375819,-82.1218603750369,39.6027633563067,0.681636811751925,0.616489378858823,2025.10421731015,2025.16936474305,NA,Mississippi,Mississippi
857,88,0.221499124128711,-72.3242193193482,41.6599941647666,-71.7784521884593,41.6109472534188,0.682135082403136,0.460635958274425,2024.94836388957,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1033,1034,0.0939753143606985,-112.669013251003,35.9009844164822,-110.248197059942,35.4498800721814,0.682135526084969,0.588160211724271,2025.07588814302,2025.16986345738,NA,Pacific,Pacific
1052,599,0.080894619990926,-115.703407650593,44.3371456773136,-121.929977498242,45.1884855272002,0.684874808430494,0.603980188439568,2025.09170811974,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
704,705,0.42697228181479,-88.1826711461701,39.175912625504,-84.4664643619177,39.0877305753551,0.684914329059285,0.257942047244495,2024.74566997854,2025.17264226035,NA,Mississippi,Mississippi
1172,339,0.350211616457608,-101.55103433153,41.7921881286491,-101.959098706421,40.2276459906191,0.687614534457851,0.337402918000243,2024.8251308493,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
695,231,0.280393739546447,-90.6058598395528,37.9439057949861,-87.2303401831067,38.2280435933786,0.687614534457851,0.407220794911404,2024.89494872621,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1032,622,0.0871411636554577,-122.048392000582,37.4013830168946,-122.289299021194,37.535343053321,0.687614534457851,0.600473370802394,2025.0882013021,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1146,543,0.0486469419009925,-85.4357661031136,38.9102892262314,-85.5040369204367,38.3683276514809,0.687614534457851,0.638967592556859,2025.12669552385,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
705,706,0.00338657524544872,-84.4664643619177,39.0877305753551,-83.7365568740541,38.8106420565424,0.688300904304734,0.684914329059285,2025.17264226035,2025.1760288356,NA,Mississippi,Mississippi
1109,301,0.237220758138486,-78.8607488060646,36.8886161525977,-79.4286104579035,36.4860518990296,0.690354260485209,0.453133502346723,2024.94086143364,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
925,19,0.231301766789188,-77.0142927355724,38.7866733005119,-67.8924600981296,45.4984396424771,0.690354260485209,0.459052493696021,2024.94678042499,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1182,407,0.247945356556435,-91.8535578882911,40.1445593528998,-98.8711409450529,35.8310911816914,0.693093986512793,0.445148629956358,2024.93287656125,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Mississippi,Central
1158,551,0.343047293413178,-97.3308172878817,42.8069724600112,-121.884613803691,44.6442774287787,0.698573438567508,0.355526145154331,2024.84325407645,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Central,Pacific
748,158,0.291231646319094,-91.2673823530433,42.2639185765244,-78.559703173019,42.7117839999039,0.698573438567508,0.407341792248414,2024.89506972354,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
876,64,0.126495599674383,-75.4209467626876,38.7715990956391,-77.2442103759161,39.2151284940201,0.698573438567508,0.572077838893125,2025.05980577019,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1078,575,0.385443852985169,-104.326149255815,43.1191640912929,-91.1604671964983,39.7984531689956,0.704052890622223,0.318609037637054,2024.80633696893,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
908,124,0.27383372671018,-74.1351398412441,41.6961299849585,-73.94170956108,40.9589985980805,0.704052890622223,0.430219163912043,2024.91794709521,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1294,396,0.115578407057093,-102.767693438288,45.3596758991373,-95.8608271795282,34.6529056961175,0.704052890622223,0.58847448356513,2025.07620241486,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
1032,621,0.103579519819829,-122.048392000582,37.4013830168946,-121.740068381715,37.6634804695799,0.704052890622223,0.600473370802394,2025.0882013021,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1176,515,0.279469116407393,-100.673171081069,46.8452658572875,-98.4173688896635,32.9522833713525,0.70679261664958,0.427323500242188,2024.91505143154,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
691,219,0.205796001424864,-93.9424187389,39.6502413854451,-93.4503163785384,41.9308820510382,0.70679261664958,0.500996615224717,2024.98872454652,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
982,983,0.479697718721955,-91.7279720221685,37.3115821840537,-76.5746325764491,36.7370570091798,0.707804931937783,0.228107213215828,2024.71583514451,2025.19553286323,NA,Mississippi,Atlantic
872,77,0.328005643628944,-73.1430033536287,42.4377663921324,-72.4380240373787,43.9959371869777,0.709532342677165,0.381526699048222,2024.86925463034,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
734,184,0.0306352569525978,-82.1218603750369,39.6027633563067,-82.5309806151266,40.0701318560667,0.712272068704523,0.681636811751925,2025.16936474305,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
917,920,0.12007178960548,-76.597325865967,40.2541109155387,-86.3561074662698,40.5153096104976,0.713811564423628,0.593739774818148,2025.08146770611,2025.20153949572,NA,Atlantic,Mississippi
779,132,0.417754681109114,-85.1289661738693,38.7225261108285,-74.896035759711,39.7721168227692,0.717751520759237,0.299996839650123,2024.78772477095,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
1162,560,0.394951507572026,-105.991894974194,36.9193453098852,-105.706196236854,36.8630484000483,0.717751520759237,0.322800013187211,2024.81052794448,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
874,75,0.270328129420288,-75.0460753273074,42.0622768892082,-76.6385968435399,40.5225781817373,0.717751520759237,0.447423391338949,2024.93515132263,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
963,678,0.402399704935491,-105.677336802708,34.9765293974213,-101.177615541646,32.9976547739338,0.720491246786595,0.318091541851104,2024.80581947315,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1156,547,0.396751993883879,-98.4312781674945,38.5131173765111,-89.6282992400598,39.1556660233683,0.720491246786595,0.323739252902715,2024.8114671842,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
1000,646,0.385528426236623,-96.010913785858,36.2838528125345,-108.584023000054,46.0494852874542,0.720491246786595,0.334962820549972,2024.82269075185,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
1137,541,0.304940215159357,-95.0380193553676,39.1547036569377,-94.8742335363305,38.3268775753292,0.720491246786595,0.415551031627237,2024.90327896292,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Central,Central
890,115,0.267805003456504,-73.4247984114573,41.7519897755651,-73.2153178097277,41.7565382385672,0.720491246786595,0.45268624333009,2024.94041417463,2025.20821917808,SRR33029808|A/Mallard/CT/25-010197-001-original/2025|H5N1|USA-CT|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
733,182,0.104001867927772,-86.5221539409123,37.579195375819,-83.3918068675522,39.1101966308911,0.720491246786595,0.616489378858823,2025.10421731015,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
903,108,0.075163482148575,-71.3842452135771,41.6696368096444,-71.5453327924233,41.9004991944683,0.720491246786595,0.64532776463802,2025.13305569593,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
714,208,0.155338472568194,-87.1676431624464,32.6389714013893,-86.8273259840312,31.3595217749939,0.723230972814179,0.567892500245985,2025.05562043154,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
938,264,0.490363841353784,-112.416497536926,39.9183557836746,-117.633002796175,40.3444573800327,0.725970698841537,0.235606857487753,2024.72333478878,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
776,138,0.480776239736384,-89.2781124251763,39.9139193283469,-82.5447421784672,30.1296323304452,0.725970698841537,0.245194459105153,2024.7329223904,2025.21369863014,SRR33029789|A/Bald_Eagle/FL/25-009986-004-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
1005,658,0.469882897431707,-88.6349936634217,39.3659535507316,-89.7312608878902,37.5875603852689,0.725970698841537,0.25608780140983,2024.74381573271,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
739,178,0.286851264053329,-91.0865409403581,44.4042086337176,-82.0366781131304,27.4587594354787,0.725970698841537,0.439119434788208,2024.92684736608,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Mississippi,Atlantic
983,985,0.0192362861314309,-76.5746325764491,36.7370570091798,-78.3584024412087,37.6436310266628,0.727041218069214,0.707804931937783,2025.19553286323,2025.21476914936,NA,Atlantic,Atlantic
1139,1141,0.291178230786944,-83.6255428247733,38.9070609940045,-82.3590390864972,32.6903899881512,0.727340886713433,0.436162655926488,2024.92389058722,2025.21506881801,NA,Mississippi,Atlantic
1288,402,0.0537930307574566,-101.684993191449,48.7235682280123,-98.8560862258595,48.2441927019551,0.728710424868894,0.674917394111438,2025.16264532541,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
1089,1090,0.0128516416099673,-76.9614326293898,39.3401701902697,-75.7184919654523,39.618877461827,0.72980674570854,0.716955104098572,2025.20468303539,2025.217534677,NA,Atlantic,Atlantic
1090,1091,0.000814026743089946,-75.7184919654523,39.618877461827,-76.4753196160573,40.2497597310427,0.730620772451629,0.72980674570854,2025.217534677,2025.21834870375,NA,Atlantic,Atlantic
1294,1295,0.142458650667598,-102.767693438288,45.3596758991373,-100.399476720915,44.227097479344,0.730933134232728,0.58847448356513,2025.07620241486,2025.21866106553,NA,Central,Central
858,860,0.101244296370384,-70.5264288657269,45.1101268430616,-70.5126792110174,41.7415333010965,0.731658345360836,0.630414048990453,2025.11814198029,2025.21938627666,NA,Atlantic,Atlantic
858,859,0.101951058403186,-70.5264288657269,45.1101268430616,-72.6987639939616,43.3924044421571,0.732365107393639,0.630414048990453,2025.11814198029,2025.22009303869,NA,Atlantic,Atlantic
1091,1092,0.00239429753533427,-76.4753196160573,40.2497597310427,-76.8501005444532,40.221169436448,0.733015069986964,0.730620772451629,2025.21834870375,2025.22074300128,NA,Atlantic,Atlantic
1034,1035,0.0524198804183963,-110.248197059942,35.4498800721814,-108.838079055894,34.5295609157523,0.734555406503366,0.682135526084969,2025.16986345738,2025.2222833378,NA,Pacific,Pacific
739,740,0.296317247711897,-91.0865409403581,44.4042086337176,-87.5295841726342,43.8796611125319,0.735436682500105,0.439119434788208,2024.92684736608,2025.2231646138,NA,Mississippi,Mississippi
1285,400,0.306793247625165,-98.5222155781565,44.6908573391018,-97.696885741232,42.6892001082432,0.736929602950966,0.430136355325801,2024.91786428662,2025.22465753425,SRR33508770|A/Duck/NE/25-010532-002-original/2025|H5N1|USA-NE|Unknown|2025-03-24|domestic_avian|D1.1,Central,Central
693,222,0.306562457652982,-94.4997537464964,37.250429785598,-94.0385651228582,43.4811876046396,0.736929602950966,0.430367145297984,2024.91809507659,2025.22465753425,SRR33029828|A/cat/IA/25-010114-001-original/2025|H5N1|USA-IA|Unknown|2025-03-24|feline|D1.1,Mississippi,Mississippi
877,60,0.0669998431120135,-77.1728501745329,39.1730792597533,-77.0452941929018,39.2800106232081,0.736929602950966,0.669929759838953,2025.15765769113,2025.22465753425,SRR34710271|A/Turkey_Vulture/MD/25-019391-002-original/2025|H5N1|USA-MD|Unknown|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1092,307,0.00391453296400268,-76.8501005444532,40.221169436448,-76.345836188523,39.712115552373,0.736929602950966,0.733015069986964,2025.22074300128,2025.22465753425,SRR33508772|A/black_vulture/MA/25-010531-001/2025|H5N1|USA-MA|Harford|2025-03-24|wild_avian|D1.1,Atlantic,Atlantic
1092,1093,0.00501688588248494,-76.8501005444532,40.221169436448,-77.6477488362623,40.3704093297578,0.738031955869449,0.733015069986964,2025.22074300128,2025.22575988716,NA,Atlantic,Atlantic
1034,580,0.0575338028935819,-110.248197059942,35.4498800721814,-111.033778273205,35.6300024490839,0.739669328978551,0.682135526084969,2025.16986345738,2025.22739726027,SRR33319085|A/cattle/AZ/25-010942-001-original/2025|H5N1|USA-AZ|Unknown|2025-03-25|cattle|D1.1,Pacific,Pacific
1093,1094,0.00209776198670009,-77.6477488362623,40.3704093297578,-77.0636917770162,40.4792379656681,0.740129717856149,0.738031955869449,2025.22575988716,2025.22785764915,NA,Atlantic,Atlantic
1287,1289,0.0839102490209261,-102.745450913916,47.3159564191298,-96.5521728789204,48.5976647698105,0.740373306493391,0.656463057472465,2025.14419098877,2025.22810123779,NA,Central,Mississippi
706,707,0.0530598109216834,-83.7365568740541,38.8106420565424,-86.9848682652083,39.7085062893077,0.741360715226417,0.688300904304734,2025.1760288356,2025.22908864652,NA,Mississippi,Mississippi
1283,512,0.349627797781643,-101.422648082486,40.910619407245,-103.965084895903,40.8004586736792,0.742409055005909,0.392781257224265,2024.88050918852,2025.2301369863,SRR33508736|A/Red-tailed_Hawk/CO/25-010882-001-original/2025|H5N1|USA-CO|Unknown|2025-03-26|wild_avian|D1.1,Central,Central
1146,544,0.10344146244905,-85.4357661031136,38.9102892262314,-86.6007048358139,42.7757716840858,0.742409055005909,0.638967592556859,2025.12669552385,2025.2301369863,SRR33508738|A/Great_Horned_Owl/MI/25-010812-002-original/2025|H5N1|USA-MI|Unknown|2025-03-26|wild_avian|D1.1,Mississippi,Mississippi
845,846,0.331613767577079,-81.3376397460053,42.0782483108175,-71.6727986595414,43.7913015892205,0.744548266034219,0.412934498457139,2024.90066242975,2025.23227619733,NA,Mississippi,Atlantic
729,187,0.419494403183681,-90.3540977848429,41.8783211282463,-96.5809796496276,47.0377496020082,0.745148781033266,0.325654377849585,2024.81338230915,2025.23287671233,SRR33370162|A/Mallard/MN/25-012246-005-original/2025|H5N1|USA-MN|Unknown|2025-03-27|wild_avian|D1.1,Mississippi,Mississippi
1091,319,0.0145280085816365,-76.4753196160573,40.2497597310427,-76.2006098701121,40.1981677335901,0.745148781033266,0.730620772451629,2025.21834870375,2025.23287671233,SRR33508749|A/black_vulture/PA/25-010745-004/2025|H5N1|USA-PA|Lancaster|2025-03-27|wild_avian|D1.1,Atlantic,Atlantic
960,282,0.525006307426664,-111.313393193136,34.1811569199293,-113.874460280139,37.964114165164,0.756107685142923,0.231101377716259,2024.71882930901,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1,Pacific,Pacific
850,78,0.414165572196697,-70.7828213546294,41.62641861869,-80.2484747566056,36.7530482564214,0.756107685142923,0.341942112946226,2024.82967004424,2025.24383561644,SRR33370138|A/Red_Fox/VA/25-012694-001-original/2025|H5N1|USA-VA|Unknown|2025-03-31|other_mammal|D1.1,Atlantic,Atlantic
918,919,0.0837472533869996,-75.2602753635665,41.251556591041,-75.0087924594773,41.251228500104,0.75752797221424,0.673780718827241,2025.16150865012,2025.24525590351,NA,Atlantic,Atlantic
1155,530,0.438176001388969,-95.6266712474007,33.7963559263792,-101.762804542649,46.1200606987805,0.75884741117028,0.320671409781311,2024.80839934108,2025.24657534247,SRR33319029|A/Snow_Goose/ND/25-011281-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
1177,517,0.359255281844963,-102.15896969954,46.739380420732,-103.218942926589,47.923249358518,0.75884741117028,0.399592129325317,2024.88732006062,2025.24657534247,SRR33319054|A/Great_Horned_Owl/ND/25-011283-001-original/2025|H5N1|USA-ND|Unknown|2025-04-01|wild_avian|D1.1,Central,Central
916,17,0.217240914020582,-82.6601555006622,37.2533152218845,-82.545766554874,37.1791918881307,0.75884741117028,0.541606497149698,2025.02933442845,2025.24657534247,SRR33319022|A/Black_Vulture/VA/25-011541-002-original/2025|H5N1|USA-VA|Unknown|2025-04-01|wild_avian|D1.1,Mississippi,Atlantic
1051,603,0.187304062258649,-115.20884532219,45.566346552304,-117.133865274117,46.7880051513974,0.75884741117028,0.571543348911632,2025.05927128021,2025.24657534247,SRR33682347|A/Canada_Goose/WA/25-014080-001-original/2025|H5N1|USA-WA|Unknown|2025-04-01|wild_avian|D1.1,Pacific,Pacific
827,35,0.17221509358268,-86.5778772506907,41.40491191039,-86.0071948816922,42.5245797881426,0.761587137197638,0.589372043614957,2025.07709997491,2025.24931506849,SRR33370139|A/red_breasted_merganser/MI/25-011271-008/2025|H5N1|USA-MI|Allegan|2025-04-02|wild_avian|D1.1,Mississippi,Mississippi
1090,320,0.0345201175164556,-75.7184919654523,39.618877461827,-76.5202282224672,39.8651874302589,0.764326863224995,0.72980674570854,2025.217534677,2025.25205479452,SRR33319024|A/black_vulture/PA/25-011728-001/2025|H5N1|USA-PA|York|2025-04-03|wild_avian|D1.1,Atlantic,Atlantic
1141,1142,0.0377306320345662,-82.3590390864972,32.6903899881512,-81.3772676792758,32.3146005810635,0.765071518747999,0.727340886713433,2025.21506881801,2025.25279945004,NA,Atlantic,Atlantic
734,183,0.0936489555827273,-82.1218603750369,39.6027633563067,-81.6726112783068,40.2470774702443,0.775285767334652,0.681636811751925,2025.16936474305,2025.26301369863,SRR33370172|A/vulture/OH/25-012105-001/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
705,149,0.090371438275367,-84.4664643619177,39.0877305753551,-81.3513605175205,40.199262853591,0.775285767334652,0.684914329059285,2025.17264226035,2025.26301369863,SRR33370169|A/vulture/OH/25-012105-004/2025|H5N1|USA-OH|Unknown|2025-04-07|wild_avian|D1.1,Mississippi,Mississippi
782,131,0.471860493674152,-88.9835897032386,40.1817915613144,-89.6451165532135,43.0859477615131,0.778025493362009,0.306164999687857,2024.79389293098,2025.26575342466,SRR33370177|A/Snowy_Owl/WI/25-012050-001-original/2025|H5N1|USA-WI|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
829,43,0.470302443847756,-93.1919070016973,47.468960983199,-112.977794983205,45.0771346675443,0.778025493362009,0.307723049514253,2024.79545098081,2025.26575342466,SRR33370196|A/Great_Horned_Owl/MT/25-012288-002-original/2025|H5N1|USA-MT|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Pacific
729,186,0.452371115512425,-90.3540977848429,41.8783211282463,-91.250083866846,43.1124572830399,0.778025493362009,0.325654377849585,2024.81338230915,2025.26575342466,SRR33370176|A/Trumpeter_Swan/IA/25-011816-001-original/2025|H5N1|USA-IA|Unknown|2025-04-08|wild_avian|D1.1,Mississippi,Mississippi
1110,1111,0.124087222197863,-82.3469262428937,35.5463580503322,-84.7476798833249,35.3854759765694,0.780372587729059,0.656285365531196,2025.14401329683,2025.26810051902,NA,Atlantic,Mississippi
1056,595,0.48237477149965,-106.992964007962,43.7463062858981,-104.164509733677,37.6044897098009,0.783504945416724,0.301130173917074,2024.78885810521,2025.27123287671,SRR34710266|A/Red-tailed_Hawk/CO/25-019366-002-original/2025|H5N1|USA-CO|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
1062,564,0.472972340130481,-93.0688803437538,41.2246562039918,-91.9339641881658,40.1693112446836,0.783504945416724,0.310532605286244,2024.79826053658,2025.27123287671,SRR33476799|A/Cooper_s_Hawk/MO/25-012813-008-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
695,232,0.37628415050532,-90.6058598395528,37.9439057949861,-91.0372416993499,38.285894715639,0.783504945416724,0.407220794911404,2024.89494872621,2025.27123287671,SRR33476774|A/Turkey_Vulture/MO/25-012813-002-original/2025|H5N1|USA-MO|Unknown|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
1290,406,0.105932666130144,-99.854195025543,43.7165538519024,-100.017231594483,43.7166721393614,0.783504945416724,0.67757227928658,2025.16530021058,2025.27123287671,SRR33476801|A/Canada_Goose/SD/25-013305-001-original/2025|H5N1|USA-SD|Unknown|2025-04-10|wild_avian|D1.1,Central,Central
706,150,0.0952040411119904,-83.7365568740541,38.8106420565424,-83.9237255089442,38.6729014969952,0.783504945416724,0.688300904304734,2025.1760288356,2025.27123287671,SRR33476809|A/canada_goose/KY/25-013218-002/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
985,654,0.0564637273475105,-78.3584024412087,37.6436310266628,-79.3634680358818,36.9150653327128,0.783504945416724,0.727041218069214,2025.21476914936,2025.27123287671,SRR33370209|A/Black_Vulture/VA/25-012471-002-original/2025|H5N1|USA-VA|Unknown|2025-04-10|wild_avian|D1.1,Atlantic,Atlantic
707,148,0.042144230190307,-86.9848682652083,39.7085062893077,-83.745849978102,38.5107336650724,0.783504945416724,0.741360715226417,2025.22908864652,2025.27123287671,SRR33476805|A/black_vulture/KY/25-013218-001/2025|H5N1|USA-KY|Mason|2025-04-10|wild_avian|D1.1,Mississippi,Mississippi
691,220,0.285248056219592,-93.9424187389,39.6502413854451,-86.8354895485141,38.8427033602384,0.786244671444309,0.500996615224717,2024.98872454652,2025.27397260274,SRR33682307|A/Turkey_Vulture/IN/25-014056-001-original/2025|H5N1|USA-IN|Unknown|2025-04-11|wild_avian|D1.1,Mississippi,Mississippi
1166,334,0.55563113577499,-108.271888415878,39.9035053698516,-116.377348365191,36.1011329780944,0.791724123499024,0.236092987724033,2024.72382091902,2025.27945205479,SRR33682331|A/Cougar/CA/25-014656-002-original/2025|H5N1|USA-CA|Unknown|2025-04-13|feline|D1.1,Pacific,Pacific
915,18,0.448185323861024,-83.8198327902716,42.0938146524251,-74.7005418456415,40.2106381772339,0.802683027608681,0.354497703747657,2024.84222563504,2025.2904109589,SRR34425893|A/red_fox/NJ/25-018509-001/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Mississippi,Atlantic
896,113,0.389985713036415,-74.5851296142002,41.0054235645717,-74.6320938304517,40.3085984335835,0.802683027608681,0.412697314572266,2024.90042524587,2025.2904109589,SRR34425892|A/red_fox/NJ/25-018509-002/2025|H5N1|USA-NJ|Mercer|2025-04-17|other_mammal|D1.1,Atlantic,Atlantic
920,921,0.0903847690922356,-86.3561074662698,40.5153096104976,-87.2080374879055,43.304599039748,0.804196333515864,0.713811564423628,2025.20153949572,2025.29192426481,NA,Mississippi,Mississippi
1142,537,0.0403512348880393,-81.3772676792758,32.3146005810635,-83.8794587792385,32.9747064638408,0.805422753636038,0.765071518747999,2025.25279945004,2025.29315068493,SRR34270262|A/black_vulture/GA/25-017626-002/2025|H5N1|USA-GA|Monroe|2025-04-18|wild_avian|D1.1,Atlantic,Atlantic
