node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
717,718,0.0500959405926036,-94.4300760168906,41.3570948158145,-96.3879138941521,41.4769086854982,0.286413383463646,0.236317442871043,2024.82473624449,2024.87483218508,NA,Mississippi,Central
1067,1068,0.0185724055509595,-102.342595093059,42.8523013570323,-101.482833812444,43.4020062842755,0.287026116843155,0.268453711292196,2024.85687251291,2024.87544491846,NA,Central,Central
816,576,0.0657263311850482,-98.0650297332171,39.0229354969892,-89.5605154882735,38.5088640519581,0.288630378707799,0.22290404752275,2024.81132284914,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
820,822,0.152782990625917,-109.945394238427,43.5238774338229,-118.460193727049,36.7914582297637,0.289185775912784,0.136402785286868,2024.72482158691,2024.87760457753,NA,Pacific,Pacific
862,863,0.0620292277818837,-92.3564749826278,39.9602135209968,-88.2119334391021,38.9668149425252,0.289284671162084,0.2272554433802,2024.815674245,2024.87770347278,NA,Mississippi,Mississippi
1280,1281,0.00521595222176896,-83.0182261328134,41.5755810724765,-83.262991990934,41.8203349536406,0.289735657808334,0.284519705586565,2024.87293850721,2024.87815445943,NA,Mississippi,Mississippi
1152,1153,0.0462679903641257,-74.7136720176032,40.8789801849796,-72.4085104115739,43.275809056556,0.290453928041213,0.244185937677087,2024.8326047393,2024.87887272966,NA,Atlantic,Atlantic
768,769,0.00607170677983637,-79.0786774472351,36.8383688725361,-78.3381719313201,37.0806353023582,0.291000154710828,0.284928447930991,2024.87334724955,2024.87941895633,NA,Atlantic,Atlantic
1292,1293,0.144113199088378,-84.1142562723212,38.5408685500625,-88.3875505420494,42.3034042280825,0.291517026210657,0.147403827122279,2024.73582262874,2024.87993582783,NA,Mississippi,Mississippi
1149,1163,0.13154708701845,-74.9886530145531,42.4814683403507,-76.3094883256476,41.8858703410509,0.292539131598015,0.160992044579565,2024.7494108462,2024.88095793322,NA,Atlantic,Atlantic
723,724,0.0715142779869253,-96.5148244009068,39.7220409115696,-101.089468243549,41.0127676929958,0.294410177175585,0.22289589918866,2024.81131470081,2024.8828289788,NA,Central,Central
1067,1069,0.0273817028050265,-102.342595093059,42.8523013570323,-101.158858529007,42.7843192522443,0.295835414097222,0.268453711292196,2024.85687251291,2024.88425421572,NA,Central,Central
1187,1188,0.0691160095939118,-94.5009906785485,40.3252500733287,-112.050572347306,40.985465864116,0.297726571623752,0.22861056202984,2024.81702936365,2024.88614537324,NA,Mississippi,Pacific
1069,1070,0.00342339412600334,-101.158858529007,42.7843192522443,-100.914224674785,42.7945439968038,0.299258808223226,0.295835414097222,2024.88425421572,2024.88767760984,NA,Central,Central
1188,1189,0.00253826229232512,-112.050572347306,40.985465864116,-113.312178714683,41.6759361741092,0.300264833916077,0.297726571623752,2024.88614537324,2024.88868363554,NA,Pacific,Pacific
744,287,0.0740445276901731,-110.660601574328,32.7444250483811,-110.955767743797,33.2713462610825,0.302291580893429,0.228247053203256,2024.81666585482,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1151,1158,0.065001266030128,-75.1291421232231,42.1432995948682,-68.8941835764162,45.2823435695288,0.303760783065546,0.238759517035418,2024.82717831866,2024.89217958469,NA,Atlantic,Atlantic
1342,141,0.169576643895021,-88.4807333223687,36.5433955076824,-80.3560475201784,26.7698268338522,0.305023821330556,0.135447177435535,2024.72386597906,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1346,137,0.168407904362753,-88.3459178125472,38.6309830244913,-80.7875653933321,26.685638747275,0.305023821330556,0.136615916967803,2024.72503471859,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1343,143,0.150216892431459,-86.146976303068,36.104760432289,-86.5970700814607,36.5186744960245,0.305023821330556,0.154806928899097,2024.74322573052,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1344,144,0.0829795430218701,-92.2105428826961,39.6110746110317,-84.8349450051922,30.8031917208078,0.305023821330556,0.222044278308686,2024.81046307993,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1349,136,0.0663530171471756,-84.1063914168057,35.6103930573439,-84.8881835959334,30.7449292194555,0.305023821330556,0.23867080418338,2024.8270896058,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1001,1002,0.0228071415278448,-99.0015472672677,42.6420595833116,-98.8519160328389,42.6080112065893,0.30554429519859,0.282737153670746,2024.87115595529,2024.89396309682,NA,Central,Central
1131,1132,0.0367209400719251,-74.8058949666167,40.7901256736922,-75.3508284178882,41.6550831317666,0.306616927152629,0.269895987080704,2024.8583147887,2024.89503572877,NA,Atlantic,Atlantic
1077,555,0.185533119551907,-109.332725534817,41.9769774048868,-99.2220056721541,40.9863570028249,0.307756061767909,0.122222942216002,2024.71064174384,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
715,644,0.178860166934803,-94.0750699915626,40.8271268598905,-100.785191521089,43.0833974447275,0.307756061767909,0.128895894833106,2024.71731469645,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1230,269,0.175240098798117,-105.049992688187,40.3556178073873,-104.818019991648,39.7866169833571,0.307756061767909,0.132515962969792,2024.72093476459,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
821,617,0.10689227828367,-111.194334391773,43.9074196401091,-119.259716668867,47.3148845573878,0.307756061767909,0.200863783484239,2024.7892825851,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
885,886,0.109517345427903,-110.121602887854,43.2747329423821,-109.906534531287,41.7407993831288,0.309794545454613,0.20027720002671,2024.78869600165,2024.89821334707,NA,Pacific,Pacific
1218,256,0.155516356855451,-111.417259331196,42.5152400737048,-110.305881977143,42.0224666767927,0.310488302205035,0.154971945349585,2024.74339074697,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
702,660,0.148388638847387,-94.8394830064243,39.4514872840979,-98.7323986948324,40.9446614316758,0.310488302205035,0.162099663357649,2024.75051846498,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
703,662,0.147273454004802,-95.5181351299794,39.6367178317495,-93.8093406757175,29.9100000352372,0.310488302205035,0.163214848200233,2024.75163364982,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
844,611,0.13116075570614,-101.071994151959,38.341502793077,-92.6260576873045,29.756053228639,0.310488302205035,0.179327546498895,2024.76774634812,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
744,288,0.082241249001779,-110.660601574328,32.7444250483811,-111.099406311082,33.4179727362244,0.310488302205035,0.228247053203256,2024.81666585482,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1091,46,0.0660868256776632,-87.1722713423906,37.2255418840703,-103.992746695892,43.2362391271149,0.310488302205035,0.244401476527372,2024.83282027815,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
734,735,0.160069373758286,-109.377056080253,40.511955815548,-101.050622603662,37.7880597252125,0.312026700879066,0.151957327120779,2024.74037612874,2024.9004455025,NA,Pacific,Central
1008,1009,0.0265516618374209,-98.8870205237101,42.4784162715824,-95.3890844602976,36.7445189169948,0.312461847188411,0.28591018535099,2024.87432898697,2024.90088064881,NA,Central,Central
1349,1350,0.0743806010723644,-84.1063914168057,35.6103930573439,-88.9210440003678,43.225783855343,0.313051405255744,0.23867080418338,2024.8270896058,2024.90147020688,NA,Mississippi,Mississippi
727,674,0.190743667346773,-108.791872835993,40.4171365849098,-111.664208812134,41.4244214477674,0.313220542642161,0.122476875295388,2024.71089567692,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
759,290,0.165969681670414,-99.0048039802073,40.9740542610822,-105.579426439023,35.8511455053525,0.313220542642161,0.147250860971747,2024.73566966259,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
821,618,0.112356759157923,-111.194334391773,43.9074196401091,-104.088477155947,35.6078892380492,0.313220542642161,0.200863783484239,2024.7892825851,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1354,128,0.0778850236126447,-88.3906898886354,41.3856261188235,-90.2988327114933,42.1413022244607,0.313220542642161,0.235335519029517,2024.82375432065,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
846,612,0.0476208611488285,-96.9529425027346,37.8127874719156,-89.004055246791,36.0251886206386,0.313220542642161,0.265599681493333,2024.85401848311,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1174,1175,0.0377302189959183,-87.5429470799266,45.1935598466457,-88.2470646138643,48.0896221278421,0.315699005862571,0.277968786866653,2024.86638758849,2024.90411780748,NA,Mississippi,Mississippi
1103,1107,0.031165852472804,-72.3916343038567,41.7420744977637,-72.1508217907208,41.4553441874424,0.315883640682995,0.284717788210191,2024.87313658983,2024.9043024423,NA,Atlantic,Atlantic
1339,139,0.216912764735681,-100.62437188045,39.6174322593943,-80.5860061736425,32.6030903823412,0.315952783079288,0.0990400183436071,2024.68745881996,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
1210,244,0.181857576899701,-111.651937994652,41.1644788649053,-120.239719513467,34.4954177883535,0.315952783079288,0.134095206179587,2024.7225140078,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
831,596,0.08880376846614,-115.080020925576,44.1203052114653,-111.092844352483,44.842502799281,0.315952783079288,0.227149014613148,2024.81556781623,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1274,162,0.0859047276510034,-89.2263551482555,34.8658103845913,-91.5064574985252,34.9645285004309,0.315952783079288,0.230048055428284,2024.81846685705,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
838,839,0.160711447427891,-110.322568478539,40.7015020777213,-84.9049378618941,30.4336153851212,0.318412538019323,0.157701090591432,2024.74611989221,2024.90683133964,NA,Pacific,Atlantic
1186,26,0.101154403656893,-93.4544101488157,40.2289625795718,-107.801051521469,45.2557711508638,0.318685023516414,0.217530619859521,2024.80594942148,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1145,1146,0.191789050351176,-77.9102663022108,43.3898690216503,-74.4165241238652,42.5344191667065,0.320948317536536,0.12915926718536,2024.71757806881,2024.90936711916,NA,Atlantic,Atlantic
1283,168,0.089695255914789,-85.4713781639184,35.9331878513063,-93.1865239490578,41.3951997036757,0.32141726395354,0.231722008038751,2024.82014080966,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
720,721,0.079938182461186,-96.2074973391504,42.3789867652392,-96.3948595134249,42.4886069958636,0.321980993906632,0.242042811445446,2024.83046161307,2024.91039979553,NA,Mississippi,Mississippi
892,893,0.116758506791363,-108.411148387682,42.3698988387967,-103.059893638798,39.6901255583382,0.322204646370273,0.20544613957891,2024.7938649412,2024.91062344799,NA,Central,Central
1187,1190,0.0960037646721952,-94.5009906785485,40.3252500733287,-112.305843778721,43.3619571576674,0.324614326702035,0.22861056202984,2024.81702936365,2024.91303312832,NA,Mississippi,Pacific
1146,1148,0.00443996643601063,-74.4165241238652,42.5344191667065,-73.2893714795025,41.4842388778259,0.325388283972547,0.320948317536536,2024.90936711916,2024.91380708559,NA,Atlantic,Atlantic
839,840,0.0079578697945335,-84.9049378618941,30.4336153851212,-82.3050545677947,29.5678317980788,0.326370407813857,0.318412538019323,2024.90683133964,2024.91478920943,NA,Atlantic,Atlantic
1294,185,0.189703452213245,-87.6875947925606,38.3705573789454,-89.1311804242117,36.2888652927797,0.32688174482802,0.137178292614774,2024.72559709423,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
876,526,0.100856353950564,-100.089845566943,36.6586917069164,-91.6549625508686,34.9681580493836,0.32688174482802,0.226025390877455,2024.8144441925,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1163,1164,0.0353008701014628,-76.3094883256476,41.8858703410509,-74.7235447959012,40.1384417161835,0.327840001699478,0.292539131598015,2024.88095793322,2024.91625880332,NA,Atlantic,Atlantic
1146,1147,0.00690584191689436,-74.4165241238652,42.5344191667065,-73.9078436778639,42.3503765649984,0.327854159453431,0.320948317536536,2024.90936711916,2024.91627296107,NA,Atlantic,Atlantic
1193,1194,0.0960039738793457,-76.0688313885449,38.5869785330745,-76.914313591565,38.7923683435299,0.328091701552427,0.232087727673081,2024.82050652929,2024.91651050317,NA,Atlantic,Atlantic
710,665,0.15350602912673,-93.0980085641983,37.9715667549854,-84.7744088061698,42.4512965563645,0.329613985265146,0.176107956138416,2024.76452675776,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1265,146,0.101305974121409,-88.6516460325899,35.5007271573859,-95.7845973095073,37.3430083171838,0.329613985265146,0.228308011143737,2024.81672681276,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1103,1104,0.0451385521408243,-72.3916343038567,41.7420744977637,-71.4302467405874,43.2388465917475,0.329856340351015,0.284717788210191,2024.87313658983,2024.91827514197,NA,Atlantic,Atlantic
1353,1355,0.0951186446978087,-88.3254074446004,41.0890395924513,-91.3238864189103,44.442347937145,0.329933977757678,0.234815333059869,2024.82323413468,2024.91835277938,NA,Mississippi,Mississippi
1237,1238,0.187051486096122,-101.597074418895,39.5566248124825,-108.943421752968,44.2936807356445,0.330125389308674,0.143073903212551,2024.73149270483,2024.91854419093,NA,Central,Central
860,864,0.153063014194126,-95.8362234090418,43.9252633044341,-86.365089233508,39.9362669685428,0.330931945108221,0.177868930914095,2024.76628773253,2024.91935074673,NA,Mississippi,Mississippi
822,823,0.0430765392006196,-118.460193727049,36.7914582297637,-120.247614057027,38.4576757906284,0.332262315113404,0.289185775912784,2024.87760457753,2024.92068111673,NA,Pacific,Pacific
1213,262,0.251846186880522,-112.896627237907,41.5345639948924,-113.723888042816,41.5614919984606,0.332346225702272,0.0805000388217505,2024.66891884044,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1245,240,0.196328759446343,-107.208475350435,39.5317362023678,-111.933281041697,40.8339787207963,0.332346225702272,0.136017466255929,2024.72443626788,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1231,270,0.189054833158485,-99.7807818494234,39.7992625415168,-107.659916179438,45.4829307681087,0.332346225702272,0.143291392543787,2024.73171019416,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1164,1165,0.00484476610170859,-74.7235447959012,40.1384417161835,-75.5286268810133,43.5228992258987,0.332684767801187,0.327840001699478,2024.91625880332,2024.92110356942,NA,Atlantic,Atlantic
897,898,0.0524208871900693,-104.859329530788,41.5200707085677,-104.526607197069,43.6869056422395,0.333147185300785,0.280726298110715,2024.86914509973,2024.92156598692,NA,Central,Central
1096,1097,0.105212003582384,-71.2860388710305,42.1064797190807,-72.2034708067487,41.1923543678663,0.333215159282455,0.228003155700071,2024.81642195732,2024.9216339609,NA,Atlantic,Atlantic
1009,1010,0.0208316092129182,-95.3890844602976,36.7445189169948,-95.1560566585144,36.4179789321589,0.333293456401329,0.312461847188411,2024.90088064881,2024.92171225802,NA,Central,Central
1175,1176,0.0177375723825457,-88.2470646138643,48.0896221278421,-86.5765285888239,46.0374866488035,0.333436578245117,0.315699005862571,2024.90411780748,2024.92185537987,NA,Mississippi,Mississippi
1299,1300,0.186362983654313,-92.8061573828933,39.283060980412,-88.4674894119358,36.7151012613053,0.333601020461294,0.147238036806981,2024.73565683843,2024.92201982208,NA,Mississippi,Mississippi
1152,1156,0.0900566067881778,-74.7136720176032,40.8789801849796,-75.1860690445108,41.1425925997038,0.334242544465265,0.244185937677087,2024.8326047393,2024.92266134609,NA,Atlantic,Atlantic
1254,1266,0.205297866311933,-85.3328868955644,37.4637309430325,-82.5749032226588,38.83699869236,0.334680946237272,0.129383079925339,2024.71780188155,2024.92309974786,NA,Mississippi,Mississippi
1133,1134,0.100459084140397,-75.0807835413102,39.9686436955554,-75.2469310769394,39.857260432715,0.334723641980524,0.234264557840127,2024.82268335946,2024.9231424436,NA,Atlantic,Atlantic
729,625,0.202443482351092,-105.760803967124,37.3135122856811,-98.4007879327988,44.9794918446901,0.335078466139398,0.132634983788307,2024.72105378541,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1210,245,0.200983259959811,-111.651937994652,41.1644788649053,-111.850906838289,33.9321775077235,0.335078466139398,0.134095206179587,2024.7225140078,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1091,47,0.0906769896120261,-87.1722713423906,37.2255418840703,-87.4046771978401,37.8883296552343,0.335078466139398,0.244401476527372,2024.83282027815,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1266,1267,0.000632318942457077,-82.5749032226588,38.83699869236,-81.6052639835516,38.3587453454055,0.335313265179729,0.334680946237272,2024.92309974786,2024.9237320668,NA,Mississippi,Atlantic
1070,1072,0.0360871882643301,-100.914224674785,42.7945439968038,-101.89865895339,44.0034234546974,0.335345996487556,0.299258808223226,2024.88767760984,2024.92376479811,NA,Central,Central
1153,1154,0.0452046097155125,-72.4085104115739,43.275809056556,-71.6474761211827,43.3427390266961,0.335658537756725,0.290453928041213,2024.87887272966,2024.92407733938,NA,Atlantic,Atlantic
808,809,0.0958088921596503,-101.632439088167,36.2739895489633,-104.753231598021,38.2584359344741,0.336578011442228,0.240769119282578,2024.8291879209,2024.92499681306,NA,Central,Central
685,677,0.148948339889051,-104.326114243038,41.906503043287,-93.2680866662282,29.9282799445039,0.337810706576524,0.188862366687473,2024.77728116831,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
728,672,0.121109533158838,-120.527527335661,35.3088458070645,-118.325316650092,34.2346117842638,0.337810706576524,0.216701173417686,2024.80511997504,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
875,521,0.111627882439129,-98.5764984837812,40.7200255962061,-92.8089446234703,29.8399638627018,0.337810706576524,0.226182824137395,2024.81460162576,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1248,1249,0.246487248312559,-97.9706185046751,40.5805444117276,-101.45188901445,42.3835236228586,0.339303762816596,0.0928165145040374,2024.68123531612,2024.92772256444,NA,Central,Central
864,865,0.00868414271475104,-86.365089233508,39.9362669685428,-87.1712760734206,38.3046726621614,0.339616087822972,0.330931945108221,2024.91935074673,2024.92803488944,NA,Mississippi,Mississippi
1337,1338,0.0600547150765427,-81.2963456318787,40.866118379281,-81.4299769618583,40.8477586278482,0.339730223547257,0.279675508470714,2024.86809431009,2024.92814902517,NA,Mississippi,Mississippi
1194,1195,0.0116984825096224,-76.914313591565,38.7923683435299,-75.6551945387702,39.5554558829853,0.339790184062049,0.328091701552427,2024.91651050317,2024.92820898568,NA,Atlantic,Atlantic
885,561,0.14026574698694,-110.121602887854,43.2747329423821,-107.781151755223,45.6377690680072,0.340542947013651,0.20027720002671,2024.78869600165,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
723,635,0.117647047824991,-96.5148244009068,39.7220409115696,-90.9218989587133,33.3733358134999,0.340542947013651,0.22289589918866,2024.81131470081,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
863,540,0.0512582758515667,-88.2119334391021,38.9668149425252,-87.3908401026264,38.3000418223185,0.340542947013651,0.289284671162084,2024.87770347278,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1293,159,0.0517581612401194,-88.3875505420494,42.3034042280825,-89.7475165758955,43.11641461452,0.343275187450777,0.291517026210657,2024.87993582783,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
840,590,0.0169047796369202,-82.3050545677947,29.5678317980788,-81.325994310816,29.8531838948245,0.343275187450777,0.326370407813857,2024.91478920943,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
840,589,0.0169047796369202,-82.3050545677947,29.5678317980788,-81.4872469259569,30.0325632905654,0.343275187450777,0.326370407813857,2024.91478920943,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
853,548,0.124409873155439,-100.074560665895,44.8178414163249,-97.4630986166963,35.6604367941404,0.34600742788813,0.221597554732691,2024.81001635635,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1153,1155,0.0573943520252159,-72.4085104115739,43.275809056556,-72.1963007428953,41.5716879323585,0.347848280066429,0.290453928041213,2024.87887272966,2024.93626708169,NA,Atlantic,Atlantic
1251,233,0.25840427058681,-99.62583325396,42.2311585257884,-95.9327335898823,41.3096915655325,0.348739668325256,0.0903353977384467,2024.67875419936,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
856,520,0.211560119334266,-103.24399429305,42.1609223790166,-90.0561111069908,40.469611875898,0.348739668325256,0.13717954899099,2024.72559835061,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
818,563,0.140208152721052,-101.356101708036,37.1403231160445,-87.2542294340189,41.5450276052051,0.348739668325256,0.208531515604204,2024.79695031722,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
804,569,0.120827305003187,-112.556167770994,41.0089066508086,-117.868104027114,42.2074401517441,0.348739668325256,0.22791236332207,2024.81633116494,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1295,181,0.115119621977376,-88.0611057172645,38.5009292689701,-90.2626272622896,33.8523829192054,0.348739668325256,0.23362004634788,2024.82203884797,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
850,550,0.0750328825509046,-104.725656771825,41.1007550264599,-117.765372575029,45.0022959832011,0.348739668325256,0.273706785774352,2024.86212558739,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1097,1098,0.0166506432859213,-72.2034708067487,41.1923543678663,-76.6964807282414,42.2767761638195,0.349865802568376,0.333215159282455,2024.9216339609,2024.93828460419,NA,Atlantic,Atlantic
865,866,0.0105429263467142,-87.1712760734206,38.3046726621614,-85.3538800805705,37.6011149119004,0.350159014169686,0.339616087822972,2024.92803488944,2024.93857781579,NA,Mississippi,Mississippi
1110,1111,0.0884546213558486,-77.4303885032412,43.1158280420728,-71.5551706667483,41.9770975215869,0.351304371328006,0.262849749972158,2024.85126855159,2024.93972317295,NA,Atlantic,Atlantic
709,666,0.180994411003625,-91.5790451913848,37.3669360237715,-95.845413761982,43.9395232881077,0.351471908762383,0.170477497758758,2024.75889629938,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1325,189,0.169041490808693,-92.8545950401506,38.5253304488069,-93.407671265088,42.9168421716889,0.351471908762383,0.18243041795369,2024.77084921957,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
