node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1075,1076,0.107379905987038,-111.68803210919,31.5845201202388,-109.370376388793,39.5169142887256,0.474085487208566,0.366705581221528,2024.73189571492,2024.83927562091,NA,Central,Mississippi
1195,1196,0.0190905333494709,-105.402119924068,43.1997105291811,-104.346110422706,41.943946083327,0.474098427096463,0.455007893746993,2024.82019802745,2024.8392885608,NA,Atlantic,Atlantic
1017,1018,0.000560297513202634,-96.7750558024146,43.7201049122315,-96.2304732862527,43.8798312025986,0.474185148687224,0.473624851174022,2024.83881498487,2024.83937528239,NA,Central,Central
701,703,0.0811535413522397,-115.505174903502,33.5177053348973,-115.048394202384,38.6290763666121,0.475093180852745,0.393939639500505,2024.7591297732,2024.84028331455,NA,Pacific,Pacific
946,947,0.00666976297610833,-115.29986695293,44.6424021130032,-115.522027497283,44.8575710338576,0.475679329153073,0.469009566176965,2024.83419969988,2024.84086946285,NA,Central,Central
837,838,0.00778132234390028,-115.410198144948,43.0658284363574,-116.048035662306,43.2751964052826,0.475694403446483,0.467913081102582,2024.8331032148,2024.84088453715,NA,Central,Central
1147,1149,0.0288842219371395,-104.869985619733,37.2891068838989,-104.480411078252,36.451939100674,0.476966360307106,0.448082138369967,2024.81327227207,2024.84215649401,NA,Pacific,Pacific
810,811,0.118621455803058,-110.984663840906,44.2033030498122,-96.2266811094813,40.4012015643015,0.478185536895269,0.359564081092211,2024.72475421479,2024.8433756706,NA,Central,Pacific
770,771,0.0322790403206628,-92.5289199502205,37.5036938379994,-92.6024525232296,40.3384167702829,0.478386321341561,0.446107281020898,2024.81129741472,2024.84357645504,NA,Atlantic,Atlantic
702,594,0.0794243816060454,-113.820846123596,36.0967168783724,-117.399885032621,34.4677839836248,0.479072161381831,0.399647779775785,2024.76483791348,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1096,1097,0.080329296602927,-108.199838159952,39.193255799886,-89.8417280073386,41.3794617278217,0.480389303037192,0.400060006434265,2024.76525014013,2024.84557943674,NA,Pacific,Mississippi
1229,1230,0.0122214601642481,-105.365097102005,42.2455167286615,-107.710819833488,40.1868705904445,0.481449871935615,0.469228411771367,2024.83441854547,2024.84664000564,NA,Atlantic,Atlantic
772,773,0.0246957342667871,-95.2606763317216,36.9021692322094,-95.311037255539,37.9385635117872,0.481708678791372,0.457012944524585,2024.82220307822,2024.84689881249,NA,Atlantic,Atlantic
703,704,0.0071131022180746,-115.048394202384,38.6290763666121,-114.2785166711,40.896344315963,0.482206283070819,0.475093180852745,2024.84028331455,2024.84739641677,NA,Pacific,Pacific
1336,1337,0.0198527817597067,-90.5347551267413,44.3298244658398,-89.7997795348545,43.8582189462127,0.482250471171224,0.462397689411517,2024.82758782311,2024.84744060487,NA,Mississippi,Mississippi
817,818,0.112955003838396,-114.231998083892,47.8298878022963,-114.739441828417,47.4619557023609,0.483151222917268,0.370196219078873,2024.73538635278,2024.84834135662,NA,Central,Pacific
1256,1258,0.023418586393946,-90.1147643858465,32.4467088025938,-95.436139054375,40.7313338166411,0.48349947573668,0.460080889342734,2024.82527102304,2024.84868960944,NA,Mississippi,Mississippi
1235,1236,0.0857462425053266,-106.51744776749,40.8090899837278,-102.558142499145,34.7172256191473,0.484440393738198,0.398694151232871,2024.76388428493,2024.84963052744,NA,Atlantic,Atlantic
1122,243,0.135956183635655,-102.805119598587,46.2743060779088,-103.311443447102,45.9450978903808,0.484536642256083,0.348580458620428,2024.71377059232,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1023,286,0.131348181553913,-100.06676000342,47.3985186063969,-100.024843155265,47.0148243052099,0.484536642256083,0.35318846070217,2024.7183785944,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1068,1069,0.0333347240869977,-113.235258729758,34.0426195546251,-114.544760141355,36.7256531224917,0.485103175327663,0.451768451240665,2024.81695858494,2024.85029330903,NA,Central,Mississippi
1168,1169,0.0907486924352028,-109.083068234697,38.3329723785029,-109.139082799028,38.3346934772249,0.485753111245415,0.395004418810212,2024.76019455251,2024.85094324495,NA,Atlantic,Atlantic
1180,1184,0.0969805040882825,-107.39290353249,40.014917171269,-106.57951813937,41.589458839346,0.486173275587378,0.389192771499095,2024.7543829052,2024.85136340929,NA,Atlantic,Atlantic
1352,1353,0.211823606004127,-98.2806142162546,38.992736659416,-96.3409204541057,38.5789354941088,0.486234237262175,0.274410631258048,2024.63960076496,2024.85142437096,NA,Central,Central
1039,624,0.144369820957987,-118.070336721572,40.5959350918318,-103.007817693684,31.0534181819185,0.487268882693209,0.342899061735222,2024.70808919544,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1355,2,0.136826222917493,-106.29737499803,43.4919583332206,-88.7341638241166,37.1849437086214,0.487268882693209,0.350442659775716,2024.71563279348,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
827,828,0.0352483680311686,-113.676542679233,43.9218980836426,-113.922229655695,42.6326258296951,0.487766395584708,0.452518027553539,2024.81770816125,2024.85295652928,NA,Central,Central
946,948,0.019583122861428,-115.29986695293,44.6424021130032,-114.762090098193,45.0419952176338,0.488592689038393,0.469009566176965,2024.83419969988,2024.85378282274,NA,Central,Central
1040,671,0.144446658408194,-112.754699504692,32.1221280978985,-116.888713178,34.1137577874342,0.490001123130335,0.345554464722142,2024.71074459842,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1111,274,0.144254983453203,-107.415393608404,43.0115988496641,-107.271983568609,31.9426141515068,0.490001123130335,0.345746139677132,2024.71093627338,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
810,549,0.130437042038124,-110.984663840906,44.2033030498122,-100.715607486654,44.7737060078647,0.490001123130335,0.359564081092211,2024.72475421479,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1054,655,0.0437050310832297,-108.997983566491,37.7585068781881,-104.468670534992,38.9942491372328,0.490001123130335,0.446296092047106,2024.81148622575,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1215,1216,0.0567540918490785,-106.560120991494,40.0703550310732,-104.279278252188,40.9294669796374,0.490472390891697,0.433718299042619,2024.79890843274,2024.85566252459,NA,Atlantic,Atlantic
740,759,0.0496185849973854,-78.0628680636984,37.5931221984605,-80.1385873960642,33.7464102224048,0.490737765137529,0.441119180140144,2024.80630931384,2024.85592789884,NA,Atlantic,Atlantic
1272,1273,0.0224464989209709,-99.0393930886616,47.5569841795521,-99.0287848627069,46.4039672659474,0.49139157274923,0.468945073828259,2024.83413520753,2024.85658170645,NA,Atlantic,Mississippi
1230,1231,0.0100639319707614,-107.710819833488,40.1868705904445,-108.913469502354,39.2941281078295,0.491513803906377,0.481449871935615,2024.84664000564,2024.85670393761,NA,Atlantic,Atlantic
1149,1150,0.0148595523834714,-104.480411078252,36.451939100674,-100.322442265622,35.6618686860946,0.491825912690578,0.476966360307106,2024.84215649401,2024.85701604639,NA,Pacific,Central
1031,1032,0.159343255243643,-109.133859978104,41.1994893269224,-109.188107870968,42.2116237952829,0.49307818509735,0.333734929853707,2024.69892506355,2024.8582683188,NA,Mississippi,Mississippi
1184,1185,0.0069400435124316,-106.57951813937,41.589458839346,-106.436771970355,41.8375040561064,0.49311331909981,0.486173275587378,2024.85136340929,2024.8583034528,NA,Atlantic,Atlantic
1279,1280,0.0434010677923415,-99.445805545688,47.5138348477597,-98.7218102232176,46.7032596125353,0.494154787986441,0.4507537201941,2024.81594385389,2024.85934492169,NA,Central,Central
828,829,0.00842637857798634,-113.922229655695,42.6326258296951,-113.990141176651,42.506075467695,0.496192774162694,0.487766395584708,2024.85295652928,2024.86138290786,NA,Central,Central
1071,1072,0.032178246173562,-112.853578066772,37.3914836314226,-112.768608070067,37.708258404207,0.496337136020579,0.464158889847017,2024.82934902355,2024.86152726972,NA,Central,Central
824,825,0.102299702537543,-114.144700196045,47.1304644257522,-111.696946292157,38.4405025315327,0.496938347675607,0.394638645138065,2024.75982877884,2024.86212848138,NA,Central,Central
1349,1351,0.135511719159324,-90.4737664080108,44.3391732028196,-92.9418933737304,46.4338064153905,0.497135199316858,0.361623480157534,2024.72681361386,2024.86232533302,NA,Mississippi,Mississippi
1107,1108,0.15865820761201,-107.582090129592,44.7152059985733,-108.984934742883,42.0711432225799,0.498434839752673,0.339776632140663,2024.70496676584,2024.86362497345,NA,Central,Central
795,796,0.14208226950945,-110.149600324434,47.2453883267491,-93.3258781680172,45.7010451646821,0.499796140380157,0.357713870870707,2024.72290400457,2024.86498627408,NA,Central,Mississippi
1216,1217,0.00968098409680174,-104.279278252188,40.9294669796374,-104.151335391892,40.8252752441534,0.500153374988499,0.490472390891697,2024.85566252459,2024.86534350869,NA,Atlantic,Atlantic
829,830,0.00423587821873705,-113.990141176651,42.506075467695,-114.006742694555,42.7186317892173,0.500428652381431,0.496192774162694,2024.86138290786,2024.86561878608,NA,Central,Central
1196,1197,0.0266993761920824,-104.346110422706,41.943946083327,-104.824347049156,42.5759340567124,0.500797803288546,0.474098427096463,2024.8392885608,2024.86598793699,NA,Atlantic,Atlantic
1121,237,0.12417083416164,-100.1145173413,41.5426734554766,-96.2346409808251,37.0579254789033,0.500930084879067,0.376759250717428,2024.74194938442,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1147,1148,0.0529204398967524,-104.869985619733,37.2891068838989,-106.756880986596,39.2362653350093,0.501002578266719,0.448082138369967,2024.81327227207,2024.86619271197,NA,Pacific,Pacific
1231,1232,0.00949262773605497,-108.913469502354,39.2941281078295,-109.32868748518,37.5881846578242,0.501006431642432,0.491513803906377,2024.85670393761,2024.86619656534,NA,Atlantic,Atlantic
796,801,0.00134172438988056,-93.3258781680172,45.7010451646821,-93.220274412519,45.8262961128221,0.501137864770038,0.499796140380157,2024.86498627408,2024.86632799847,NA,Mississippi,Mississippi
837,839,0.0338404455940495,-115.410198144948,43.0658284363574,-108.154725430186,33.4101052834371,0.501753526696632,0.467913081102582,2024.8331032148,2024.8669436604,NA,Central,Mississippi
1153,1154,0.0678649385596592,-98.6643894920231,46.4390257194604,-96.1982803427397,46.0395791066033,0.503134620735138,0.435269682175478,2024.80045981588,2024.86832475444,NA,Mississippi,Mississippi
1195,1208,0.048191975685451,-105.402119924068,43.1997105291811,-105.140051252884,43.3162914110028,0.503199869432444,0.455007893746993,2024.82019802745,2024.86839000313,NA,Atlantic,Atlantic
1262,140,0.143220751985972,-96.0358676140533,38.3211213223354,-81.1783783895337,41.586446718935,0.503662325316193,0.360441573330221,2024.72563170703,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1263,142,0.130292164188239,-96.3046168119509,38.4422629992753,-106.916296353288,42.8166387970271,0.503662325316193,0.373370161127954,2024.73856029483,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
829,831,0.0090914656432417,-113.990141176651,42.506075467695,-115.581718286743,39.5800210179795,0.505284239805936,0.496192774162694,2024.86138290786,2024.87047437351,NA,Central,Central
1196,1198,0.0319081328849244,-104.346110422706,41.943946083327,-103.189704704185,41.4724798763527,0.506006559981388,0.474098427096463,2024.8392885608,2024.87119669368,NA,Atlantic,Atlantic
691,554,0.170740704643756,-117.593946311237,45.7720368627171,-114.21095582304,48.8175591422813,0.50639456575332,0.335653861109563,2024.70084399481,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1126,5,0.129977737290722,-94.8625395747665,41.0715660832385,-95.3167203185022,40.3449557265742,0.50639456575332,0.376416828462597,2024.74160696216,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1302,212,0.0692718341511322,-91.3140169138751,34.4880594364712,-89.1887317110509,42.4894341357147,0.50639456575332,0.437122731602187,2024.8023128653,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
801,802,0.00571874075492906,-93.220274412519,45.8262961128221,-93.0393253697632,46.0924664580429,0.506856605524967,0.501137864770038,2024.86632799847,2024.87204673923,NA,Mississippi,Mississippi
1112,1113,0.150583515412839,-109.570372588584,45.1146448808166,-108.599299816465,43.2548788481276,0.507290954290772,0.356707438877933,2024.72189757258,2024.87248108799,NA,Central,Central
1184,1189,0.0219594760609558,-106.57951813937,41.589458839346,-108.661945979448,43.4688321939882,0.508132751648334,0.486173275587378,2024.85136340929,2024.87332288535,NA,Atlantic,Atlantic
1151,10,0.131628279540296,-90.9615396422712,42.4552317528395,-91.7155249148743,43.4035828415619,0.509126806190446,0.37749852665015,2024.74268866035,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1094,254,0.119754030443996,-105.074251107987,35.004574222869,-100.382066060539,37.8948659046832,0.509126806190446,0.389372775746449,2024.75456290945,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1344,1346,0.0410251387220821,-87.7374584837881,40.3375059071834,-91.5734145797075,47.5721217916808,0.51032464231119,0.469299503589108,2024.83448963729,2024.87551477601,NA,Atlantic,Mississippi
1346,1347,0.00150186813897046,-91.5734145797075,47.5721217916808,-91.5874147156957,46.3618841999042,0.511826510450161,0.51032464231119,2024.87551477601,2024.87701664415,NA,Mississippi,Mississippi
1019,576,0.165540970160423,-113.221071917293,48.8250688592208,-100.182722997923,47.1672479437287,0.511859046627799,0.346318076467376,2024.71150821017,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1344,1345,0.0426177203303906,-87.7374584837881,40.3375059071834,-86.3405444324969,38.0875817126264,0.511917223919499,0.469299503589108,2024.83448963729,2024.87710735762,NA,Atlantic,Atlantic
1300,1303,0.11347666578677,-94.642404185314,44.0864276065718,-101.315613190791,37.0298787327469,0.513139637130016,0.399662971343246,2024.76485310504,2024.87832977083,NA,Mississippi,Atlantic
1278,1281,0.123430754661468,-94.957056235115,44.2411905687302,-98.0546686909322,39.2946905239929,0.513248113616222,0.389817358954754,2024.75500749265,2024.87843824732,NA,Mississippi,Mississippi
939,940,0.0503271438264015,-114.478984682498,43.4576604013264,-120.569779762772,45.7460922053068,0.513429061338683,0.463101917512282,2024.82829205121,2024.87861919504,NA,Central,Central
1045,1046,0.0445894191226237,-111.587758574588,39.7134229868957,-109.007746671816,33.4143054299965,0.513928921627783,0.46933950250516,2024.83452963621,2024.87911905533,NA,Mississippi,Mississippi
1330,1331,0.154742100581068,-89.324505256461,45.3962518692968,-90.3614700960858,44.6127304669061,0.517216938548839,0.362474837967771,2024.72766497167,2024.88240707225,NA,Mississippi,Mississippi
1066,1073,0.0762779760875696,-113.480620212589,33.0831506319298,-113.633374010774,33.132319753032,0.519823830815816,0.443545854728246,2024.80873598843,2024.88501396452,NA,Central,Central
1172,1178,0.132339476864707,-108.146333648279,38.1395749915801,-109.458608543283,36.5857542012776,0.521096075043735,0.388756598179029,2024.75394673188,2024.88628620874,NA,Atlantic,Atlantic
1198,1207,0.0158473540843991,-103.189704704185,41.4724798763527,-104.179296246331,45.113307079719,0.521853914065787,0.506006559981388,2024.87119669368,2024.88704404777,NA,Atlantic,Atlantic
773,774,0.0410360954640534,-95.311037255539,37.9385635117872,-95.2614183923939,37.7023990835725,0.522744774255425,0.481708678791372,2024.84689881249,2024.88793490796,NA,Atlantic,Atlantic
1273,1275,0.0315588838180654,-99.0287848627069,46.4039672659474,-99.6477556907019,47.0826185428269,0.522950456567295,0.49139157274923,2024.85658170645,2024.88814059027,NA,Mississippi,Mississippi
1299,1305,0.153510738826241,-95.0172326089028,45.3990044607661,-94.889530918137,44.6410220803589,0.523299586881383,0.369788848055142,2024.73497898176,2024.88848972058,NA,Mississippi,Mississippi
1305,1306,0.000844048530453279,-94.889530918137,44.6410220803589,-95.0593866380324,44.0251440125305,0.524143635411837,0.523299586881383,2024.88848972058,2024.88933376911,NA,Mississippi,Mississippi
1185,1186,0.0312383932473017,-106.436771970355,41.8375040561064,-106.426305366301,40.558051048415,0.524351712347111,0.49311331909981,2024.8583034528,2024.88954184605,NA,Atlantic,Atlantic
1024,287,0.0648767600247908,-106.973833922713,44.8413764401123,-104.720989562339,43.6309640667294,0.52552024881343,0.460643488788639,2024.82583362249,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1253,1255,0.0567276161448937,-93.1055741267318,34.8110918254808,-92.6765158994811,34.7386621668372,0.52655327688513,0.469825660740236,2024.83501579444,2024.89174341059,NA,Mississippi,Mississippi
1261,141,0.167886072261983,-96.1612584682521,38.2662339409748,-101.552828247276,29.8218200352364,0.528252489250556,0.360366416988573,2024.72555655069,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1264,143,0.148625209298784,-96.3844120614641,40.5575694899546,-93.342062619451,41.5617113055519,0.528252489250556,0.379627279951772,2024.74481741365,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1264,144,0.148625209298784,-96.3844120614641,40.5575694899546,-101.445142381539,38.1578117592509,0.528252489250556,0.379627279951772,2024.74481741365,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1258,136,0.0447530135138761,-95.436139054375,40.7313338166411,-80.0082053352057,33.0340502845866,0.528252489250556,0.48349947573668,2024.84868960944,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
774,775,0.00553565716036464,-95.2614183923939,37.7023990835725,-95.0882995606535,38.0048666195485,0.52828043141579,0.522744774255425,2024.88793490796,2024.89347056512,NA,Atlantic,Atlantic
1142,1143,0.0204469638924405,-76.8375639797269,39.9425986859011,-76.5579652366874,41.8500356498166,0.529134735900761,0.50868777200832,2024.87387790571,2024.8943248696,NA,Atlantic,Atlantic
1231,1233,0.0378266795123163,-108.913469502354,39.2941281078295,-107.260723308598,40.1962251511271,0.529340483418693,0.491513803906377,2024.85670393761,2024.89453061712,NA,Atlantic,Atlantic
1143,1144,0.00025050268583926,-76.5579652366874,41.8500356498166,-76.7363132873107,41.4424001131857,0.5293852385866,0.529134735900761,2024.8943248696,2024.89457537229,NA,Atlantic,Atlantic
1273,1274,0.0387806222862022,-99.0287848627069,46.4039672659474,-95.8551660228918,47.4262068213986,0.530172195035432,0.49139157274923,2024.85658170645,2024.89536232874,NA,Mississippi,Mississippi
688,555,0.228292440536007,-116.037839244749,46.5387909374936,-121.934541515765,42.2192143251458,0.53098472968791,0.302692289151903,2024.66788242285,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
715,617,0.183041564705748,-117.21109855438,43.4168422454601,-103.958642329349,37.4279012083641,0.53098472968791,0.347943164982161,2024.71313329868,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1065,644,0.179673111054824,-112.869247449534,32.2153945580164,-107.414716888861,38.2930935621548,0.53098472968791,0.351311618633085,2024.71650175233,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1112,269,0.174277290809977,-109.570372588584,45.1146448808166,-109.613660640565,44.7858459311932,0.53098472968791,0.356707438877933,2024.72189757258,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1037,1038,0.153232819174859,-114.797016246957,34.6149412089777,-111.406735675043,36.2133145555256,0.531307318580941,0.378074499406082,2024.74326463311,2024.89649745228,NA,Pacific,Pacific
825,826,0.0359985043085753,-111.696946292157,38.4405025315327,-109.729268283495,39.5183999814734,0.532936851984183,0.496938347675607,2024.86212848138,2024.89812698568,NA,Central,Central
1093,256,0.176591920897327,-105.778438387565,39.1271961499502,-105.234163995326,34.7703460191184,0.533716970125036,0.357125049227708,2024.72231518293,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1077,660,0.146340813500572,-114.55754276162,33.9354322608808,-114.859288628307,34.456106151174,0.533716970125036,0.387376156624464,2024.75256629032,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1007,611,0.143878802733016,-105.212819557071,38.6158657237754,-99.8401484258019,38.134432428892,0.533716970125036,0.38983816739202,2024.75502830109,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1024,288,0.0730734813363967,-106.973833922713,44.8413764401123,-109.018384045809,43.0505496694072,0.533716970125036,0.460643488788639,2024.82583362249,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1243,46,0.0670785680239581,-91.4124143801937,37.5375184700575,-100.93852167566,31.6403987084649,0.533716970125036,0.466638402101078,2024.8318285358,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1076,662,0.0596314829164704,-109.370376388793,39.5169142887256,-107.288555656563,35.9460618573268,0.533716970125036,0.474085487208566,2024.83927562091,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1258,1259,0.0502339803260499,-95.436139054375,40.7313338166411,-95.6800423956974,41.1442145249128,0.53373345606273,0.48349947573668,2024.84868960944,2024.89892358976,NA,Mississippi,Mississippi
1154,1155,0.0307139167590045,-96.1982803427397,46.0395791066033,-94.7223997813347,45.5122300559013,0.533848537494142,0.503134620735138,2024.86832475444,2024.89903867119,NA,Mississippi,Mississippi
1073,1074,0.0152888633498351,-113.633374010774,33.132319753032,-111.369043851681,32.2388228227918,0.535112694165651,0.519823830815816,2024.88501396452,2024.90030282787,NA,Central,Central
1324,1328,0.18938090128732,-89.53180152895,41.9905690017109,-97.1777277479824,36.1198554314147,0.536164392256935,0.346783490969615,2024.71197362467,2024.90135452596,NA,Mississippi,Mississippi
715,618,0.188506045580001,-117.21109855438,43.4168422454601,-120.159317235551,45.6373614692865,0.536449210562162,0.347943164982161,2024.71313329868,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
736,290,0.184071313809904,-115.043711569335,45.5946704618603,-113.688276695839,42.8215514166535,0.536449210562162,0.352377896752258,2024.71756803045,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1028,674,0.177501381096499,-118.14447162997,41.4003048299352,-119.555237403611,41.8393195852957,0.536449210562162,0.358947829465663,2024.72413796317,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1009,612,0.107995672852906,-103.468221762894,35.6783661005137,-100.685516239001,36.1781231290304,0.536449210562162,0.428453537709256,2024.79364367141,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1254,128,0.0644889001967734,-93.0484967829424,34.9431675332881,-92.273199690961,37.610595330162,0.536449210562162,0.471960310365389,2024.83715044407,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
831,833,0.0338662917500676,-115.581718286743,39.5800210179795,-116.697323565431,38.8248408710782,0.539150531556003,0.505284239805936,2024.87047437351,2024.90434066526,NA,Central,Central
1103,244,0.186071951756243,-105.448690283742,32.3985222200283,-110.953571427747,38.0995661115111,0.539181450999288,0.353109499243046,2024.71829963294,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1249,139,0.18226974121689,-95.6300086768701,34.941859156584,-91.8460664020813,37.0575267031979,0.539181450999288,0.356911709782398,2024.72210184348,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
1332,162,0.164570129891109,-88.611379083038,45.1780697754275,-89.1181237196041,41.6432592861113,0.539181450999288,0.374611321108179,2024.73980145481,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
704,596,0.0569751679284691,-114.2785166711,40.896344315963,-107.488705310939,39.775060373071,0.539181450999288,0.482206283070819,2024.84739641677,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
833,834,0.00118147635017363,-116.697323565431,38.8248408710782,-117.579562964769,39.2286766315074,0.540332007906177,0.539150531556003,2024.90434066526,2024.90552214161,NA,Central,Central
1115,1116,0.25340610846185,-105.865493762755,45.695241138607,-98.3529653046582,47.7885109573732,0.541745181910111,0.28833907344826,2024.65352920715,2024.90693531561,NA,Central,Central
