node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
721,742,0.00262803279134571,-97.8719083667977,27.0850856580726,-98.1128055347375,27.3466870326198,0.248759173207022,0.246131140415677,2024.8131533187,2024.8157813515,NA,Atlantic,Atlantic
683,684,0.213180281494425,-111.055500641278,42.4390954912754,-99.1664765059005,33.2835604364926,0.248760611591051,0.0355803300966262,2024.60260250839,2024.81578278988,NA,Pacific,Central
1255,1284,0.0347923086300495,-105.397510451256,34.5853951160625,-104.87911079181,33.5651914141054,0.249342422590715,0.214550113960665,2024.78157229225,2024.81636460088,NA,Atlantic,Atlantic
1151,1152,0.00444534059601853,-119.41255918579,40.710646714743,-118.985353354308,41.9072503731966,0.249467525215259,0.24502218461924,2024.81204436291,2024.8164897035,NA,Mississippi,Mississippi
1029,676,0.0986298056607404,-121.548941199852,40.8825377610528,-102.760314804479,43.0536932353755,0.249917712421418,0.151287906760677,2024.71831008505,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1262,1263,0.0160490830022861,-103.631009730397,36.5037040519436,-104.550370909959,36.7858915027767,0.250504927518701,0.234455844516415,2024.80147802281,2024.81752710581,NA,Atlantic,Atlantic
1048,1049,0.0944347975355386,-113.902614989497,43.7981740718652,-110.565357695408,48.7320357966987,0.25098723421993,0.156552436684391,2024.72357461497,2024.81800941251,NA,Mississippi,Central
712,718,0.0346478944494726,-104.359108144027,38.7622841172093,-98.7938523704968,38.8234042390369,0.251177185719303,0.216529291269831,2024.78355146956,2024.81819936401,NA,Mississippi,Atlantic
787,788,0.00623908643819804,-113.338335470612,33.3354687408764,-113.631413267043,34.3535447760425,0.25182751876807,0.245588432329872,2024.81261061062,2024.81884969706,NA,Central,Central
1152,1154,0.00291752569596926,-118.985353354308,41.9072503731966,-119.933378866675,44.0072210068713,0.252385050911228,0.249467525215259,2024.8164897035,2024.8194072292,NA,Mississippi,Mississippi
1333,1334,0.0623118815472292,-112.463426500693,40.2282791809271,-101.258166239151,33.2782004382866,0.253032459590388,0.190720578043159,2024.75774275633,2024.82005463788,NA,Pacific,Central
1192,1193,0.0442209503577287,-97.5351267003948,38.1401475544288,-100.782863873084,38.0319631954659,0.253331324597574,0.209110374239845,2024.77613255253,2024.82035350289,NA,Mississippi,Mississippi
1193,1195,0.000190085379870641,-100.782863873084,38.0319631954659,-100.792960079533,38.0610717204517,0.253521409977445,0.253331324597574,2024.82035350289,2024.82054358827,NA,Mississippi,Mississippi
775,776,0.0334545016873213,-112.153090871039,47.3721422328842,-110.138764873997,42.8185531045284,0.253636578321752,0.220182076634431,2024.78720425492,2024.82065875661,NA,Pacific,Pacific
1152,1153,0.00422060285541725,-118.985353354308,41.9072503731966,-117.30144736731,42.0285432002614,0.253688128070676,0.249467525215259,2024.8164897035,2024.82071030636,NA,Mississippi,Mississippi
1284,1285,0.00435303472199955,-104.87911079181,33.5651914141054,-105.624820581279,33.8209310585868,0.253695457312714,0.249342422590715,2024.81636460088,2024.8207176356,NA,Atlantic,Atlantic
1188,1189,0.045009770227626,-91.7893557296709,42.3592678817549,-95.8085423134256,40.3854801351353,0.254181931381635,0.209172161154009,2024.77619433944,2024.82120410967,NA,Central,Central
1208,1209,0.0834569306028619,-100.529336647909,33.0739883445556,-80.3832990378863,26.4611867914833,0.254306235928351,0.170849305325489,2024.73787148361,2024.82132841422,NA,Central,Atlantic
721,722,0.00818822129620811,-97.8719083667977,27.0850856580726,-97.7315045982688,26.6475223196876,0.254319361711885,0.246131140415677,2024.8131533187,2024.82134154,NA,Atlantic,Atlantic
1049,1055,0.00336115129391934,-110.565357695408,48.7320357966987,-109.545093836902,46.2791190130384,0.254348385513849,0.25098723421993,2024.81800941251,2024.8213705638,NA,Central,Central
1209,1214,0.000581846858229706,-80.3832990378863,26.4611867914833,-80.4077647707289,26.4726861126773,0.254888082786581,0.254306235928351,2024.82132841422,2024.82191026108,NA,Atlantic,Atlantic
1209,1210,0.00072764944356507,-80.3832990378863,26.4611867914833,-80.2097209520499,26.6101108284505,0.255033885371916,0.254306235928351,2024.82132841422,2024.82205606366,NA,Atlantic,Atlantic
1002,1005,0.0263665947309382,-117.533395129544,37.8524176735586,-117.578823592095,38.0011787684396,0.255649974755397,0.229283380024459,2024.79630555831,2024.82267215304,NA,Central,Central
1045,1046,0.0295886672314429,-110.028127499609,44.2052067023026,-109.341335674673,44.4220517151472,0.255768819972759,0.226180152741317,2024.79320233103,2024.82279099826,NA,Central,Central
687,689,0.124709588411893,-110.475824526772,42.3912837857893,-100.687484489459,43.7637349460668,0.256302901986107,0.131593313574214,2024.69861549186,2024.82332508028,NA,Pacific,Pacific
776,777,0.00278139132278721,-110.138764873997,42.8185531045284,-110.377134800262,42.8662515513658,0.256417969644539,0.253636578321752,2024.82065875661,2024.82344014793,NA,Pacific,Pacific
722,723,0.00220389769136986,-97.7315045982688,26.6475223196876,-98.249783964158,26.6981963752044,0.256523259403255,0.254319361711885,2024.82134154,2024.82354543769,NA,Atlantic,Atlantic
1132,1133,0.0597475623105928,-114.872529056601,36.7167173871466,-115.769493784257,35.989729201651,0.256536620466506,0.196789058155913,2024.76381123644,2024.82355879876,NA,Mississippi,Mississippi
1184,1185,0.00833579500796433,-102.95621451189,37.9992467656776,-100.497015797447,36.5925441135327,0.256771139522919,0.248435344514955,2024.8154575228,2024.82379331781,NA,Mississippi,Mississippi
1107,1108,0.0819165104385495,-112.442437865129,38.5550178990445,-108.117665174461,37.6097328607069,0.257250572835548,0.175334062396998,2024.74235624069,2024.82427275112,NA,Mississippi,Mississippi
1072,1073,0.0389202628707255,-106.925730381994,48.4512789330253,-105.167119294138,44.4210533807405,0.257868826134632,0.218948563263906,2024.78597074155,2024.82489100442,NA,Mississippi,Central
755,756,0.04318150473625,-120.808678050824,45.1310912707239,-120.721681099377,47.0723775625809,0.257985391672943,0.214803886936693,2024.78182606523,2024.82500756996,NA,Central,Pacific
1133,1134,0.00304191084036121,-115.769493784257,35.989729201651,-115.950779877187,36.0057507953111,0.259578531306867,0.256536620466506,2024.82355879876,2024.8266007096,NA,Mississippi,Mississippi
1247,1248,0.0492624700881783,-107.653802185105,33.7486702329274,-101.54155622136,37.5538249638635,0.260554451317169,0.21129198122899,2024.77831415952,2024.82757662961,NA,Atlantic,Atlantic
1337,251,0.102964317602376,-111.129015917148,39.5775866871696,-108.468565034449,43.1434588973488,0.26084667417015,0.157882356567773,2024.72490453486,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1085,238,0.0888832502987336,-97.307408892698,32.7199065649856,-97.0889754031813,33.6560162531501,0.266311155044402,0.177427904745668,2024.74445008303,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1355,278,0.0658490756044972,-115.641694703059,42.5132747960481,-119.015458326987,41.0904622637412,0.266311155044402,0.200462079439905,2024.76748425773,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1292,1293,0.0182757555725765,-105.890319371977,39.1952050424908,-102.225302052911,41.7015758045929,0.26649198627279,0.248216230700213,2024.81523840899,2024.83351416456,NA,Atlantic,Atlantic
694,610,0.111101438165339,-113.592196705589,40.528142148523,-110.414385650247,39.2562342957771,0.269043395481528,0.157941957316189,2024.7249641356,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1038,629,0.100074361087226,-120.951090523705,48.3734782494959,-111.724700074541,48.5570283997847,0.269043395481528,0.168969034394302,2024.73599121268,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1055,1056,0.0186700768508863,-109.545093836902,46.2791190130384,-109.347377558968,45.8932697306902,0.273018462364736,0.254348385513849,2024.8213705638,2024.84004064065,NA,Central,Central
774,594,0.0671131229087771,-114.148657720324,45.6512098241218,-116.595905542845,42.9953437236623,0.277240116793134,0.210126993884357,2024.77714917217,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1049,1050,0.0277801116572345,-110.565357695408,48.7320357966987,-110.68092784297,47.6329455649104,0.278767345877164,0.25098723421993,2024.81800941251,2024.84578952417,NA,Central,Central
1084,243,0.13078238233767,-98.4647572019998,35.2976813327604,-98.7738646504523,34.4283131346753,0.282704597667386,0.151922215329717,2024.71894439362,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
688,286,0.12530725025564,-106.941270250154,41.8038654375777,-106.843928579679,34.7802226684152,0.282704597667386,0.157397347411747,2024.7244195257,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1050,1053,0.00407489578485642,-110.68092784297,47.6329455649104,-108.979578883167,48.1480059353456,0.282842241662021,0.278767345877164,2024.84578952417,2024.84986441995,NA,Central,Central
1160,1161,0.0319594384140431,-78.2429569473695,34.0343707886778,-81.6248047514387,31.6970929428929,0.284655333494981,0.252695895080938,2024.81971807337,2024.85167751178,NA,Atlantic,Atlantic
1027,624,0.118779036203277,-117.637469938157,42.9927311851513,-102.103654971505,46.0371611454509,0.285436838104512,0.166657801901235,2024.73367998019,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1321,2,0.102467396414421,-106.39701346307,37.4899078842402,-83.2735239421976,33.5334075999264,0.285436838104512,0.182969441690091,2024.74999161998,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1343,274,0.148424237310102,-109.923399178769,38.2189885950014,-89.0982128919911,34.8090420163997,0.288169078541639,0.139744841231536,2024.70676701952,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
1067,671,0.144697735056371,-108.825277474987,45.3088248841939,-109.639291359188,45.5302230932019,0.288169078541639,0.143471343485268,2024.71049352177,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
994,549,0.130184787538065,-115.716585972421,43.0979190782802,-106.078501598724,48.9661949239781,0.288169078541639,0.157984291003574,2024.72500646929,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1045,655,0.0619889258003221,-110.028127499609,44.2052067023026,-108.314201709843,44.840684658472,0.288169078541639,0.226180152741317,2024.79320233103,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1203,1204,0.0737102473002529,-107.614051344069,46.4413238226806,-115.21886669793,48.8220872491023,0.288809528664987,0.215099281364735,2024.78212145965,2024.85583170695,NA,Pacific,Pacific
1222,1224,0.133454180265201,-103.096731913501,30.3753489861631,-90.5113413898398,33.0629509377954,0.289277192920224,0.155823012655024,2024.72284519094,2024.85629937121,NA,Central,Mississippi
1248,1249,0.0363173421342609,-101.54155622136,37.5538249638635,-100.74431991962,36.9082487408186,0.29687179345143,0.260554451317169,2024.82757662961,2024.86389397174,NA,Atlantic,Atlantic
988,577,0.137456949700828,-111.976527884479,42.4164492716155,-117.165479050078,38.9582775657423,0.299098040290371,0.161641090589542,2024.72866326888,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1085,237,0.121670135544702,-97.307408892698,32.7199065649856,-97.3853585267858,39.2522309994555,0.299098040290371,0.177427904745668,2024.74445008303,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1183,140,0.0784796030397896,-98.3361292735794,38.246702822172,-103.783071389506,38.9953225695448,0.301830280727497,0.223350677687707,2024.79037285598,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1185,142,0.0450591412045778,-100.497015797447,36.5925441135327,-102.481757421699,34.2597809407247,0.301830280727497,0.256771139522919,2024.82379331781,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
694,554,0.146620563848434,-113.592196705589,40.528142148523,-98.4636789633652,41.0316342720526,0.304562521164623,0.157941957316189,2024.7249641356,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1110,212,0.0997575498788517,-111.009566864663,37.7613542868228,-97.3506853430773,30.5102581932929,0.304562521164623,0.204804971285771,2024.77182714957,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1317,5,0.0930440278814988,-95.3668917782374,31.1794186009206,-95.3482678497316,30.0716843185946,0.304562521164623,0.211518493283124,2024.77854067157,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1104,1105,0.0844613312927402,-115.212566128272,36.3903575226415,-110.157672734471,32.1125794542124,0.304589338539376,0.220128007246636,2024.78715018554,2024.87161151683,NA,Mississippi,Mississippi
1328,254,0.151259047894726,-111.860925940505,37.4243910581366,-102.93470086485,30.4366019656766,0.307294761601749,0.156035713707023,2024.723057892,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1201,10,0.103891739614807,-101.894729304187,33.1448181306377,-102.205986527545,38.6858584932385,0.307294761601749,0.203403021986942,2024.77042520028,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
1097,1098,0.0686718428622484,-111.234628368598,38.3478527741522,-112.414067202838,37.8115957986357,0.309356564000943,0.240684721138695,2024.80770689943,2024.87637874229,NA,Mississippi,Mississippi
980,576,0.063597253868763,-119.958109790395,44.1741423123557,-114.230438572283,34.1495569374299,0.310027002039103,0.24642974817034,2024.81345192646,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1263,1264,0.0596133237221232,-104.550370909959,36.7858915027767,-105.018232587599,36.8906754184096,0.310118251240824,0.250504927518701,2024.81752710581,2024.87714042953,NA,Atlantic,Atlantic
1038,1039,0.14543353562204,-120.951090523705,48.3734782494959,-119.675186324136,45.195673032755,0.314402570016342,0.168969034394302,2024.73599121268,2024.88142474831,NA,Pacific,Pacific
981,982,0.100846865718117,-110.157137342371,48.9568971966532,-109.798263283592,48.0372058842172,0.31589466521335,0.215047799495232,2024.78206997778,2024.8829168435,NA,Central,Central
788,789,0.0683860039531912,-113.631413267043,34.3535447760425,-112.110058054019,31.7066170063442,0.320213522721261,0.25182751876807,2024.81884969706,2024.88723570101,NA,Central,Central
1264,1269,0.0114654025521923,-105.018232587599,36.8906754184096,-105.677279400117,36.1732667701429,0.321583653793017,0.310118251240824,2024.87714042953,2024.88860583208,NA,Atlantic,Atlantic
1193,1194,0.0688569959826109,-100.782863873084,38.0319631954659,-102.472879758117,39.8891663838101,0.322188320580185,0.253331324597574,2024.82035350289,2024.88921049887,NA,Mississippi,Mississippi
689,287,0.067385302238627,-100.687484489459,43.7637349460668,-100.743044337139,43.6735186603335,0.323688204224734,0.256302901986107,2024.82332508028,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1292,1306,0.0755157000579996,-105.890319371977,39.1952050424908,-106.444158766227,38.8502019674243,0.323731930758213,0.248216230700213,2024.81523840899,2024.89075410905,NA,Atlantic,Atlantic
975,976,0.107621355075211,-98.9871481252664,36.6342503732055,-106.841047982526,41.0009552967571,0.324251924770241,0.21663056969503,2024.78365274798,2024.89127410306,NA,Mississippi,Atlantic
1021,1022,0.108576433223615,-120.582997399761,47.2131011614826,-119.88167560695,34.7578461690868,0.324604351233335,0.21602791800972,2024.7830500963,2024.89162652952,NA,Central,Mississippi
1306,1307,0.00150868552068362,-106.444158766227,38.8502019674243,-106.65208380145,38.4547173543747,0.325240616278896,0.323731930758213,2024.89075410905,2024.89226279457,NA,Atlantic,Atlantic
742,743,0.0768963680800006,-98.1128055347375,27.3466870326198,-106.892806027256,41.1487483143096,0.325655541287023,0.248759173207022,2024.8157813515,2024.89267771958,NA,Atlantic,Mississippi
1050,1051,0.0473287346793458,-110.68092784297,47.6329455649104,-111.079338374362,47.255455792372,0.32609608055651,0.278767345877164,2024.84578952417,2024.89311825885,NA,Central,Central
1204,1206,0.0374426049425178,-115.21886669793,48.8220872491023,-113.649142727989,46.9755239575293,0.326252133607505,0.288809528664987,2024.85583170695,2024.8932743119,NA,Pacific,Pacific
1196,137,0.153987902362795,-104.419116450054,34.8408473322586,-119.516131683402,39.1567848717665,0.32642044466186,0.172432542299064,2024.73945472059,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1183,141,0.103069766974152,-98.3361292735794,38.246702822172,-115.713948531989,47.5470624883518,0.32642044466186,0.223350677687707,2024.79037285598,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1184,143,0.077985100146905,-102.95621451189,37.9992467656776,-106.780078508702,36.1639764424681,0.32642044466186,0.248435344514955,2024.8154575228,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1189,136,0.0722385132802243,-95.8085423134256,40.3854801351353,-78.0151238803991,35.6583055560269,0.32642044466186,0.254181931381635,2024.82120410967,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
1185,144,0.0696493051389406,-100.497015797447,36.5925441135327,-112.947950821349,35.6092531813499,0.32642044466186,0.256771139522919,2024.82379331781,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
716,717,0.080546537654363,-103.342438483413,37.4827546169616,-113.157209565398,36.1620139835307,0.326954657011043,0.24640811935668,2024.81343029765,2024.8939768353,NA,Mississippi,Atlantic
1212,1213,0.00150721519830621,-77.3311644831419,38.1716483275262,-78.1149346792773,37.8188418232888,0.328280059228365,0.326772844030059,2024.89379502232,2024.89530223752,NA,Atlantic,Atlantic
1307,1308,0.00308358115649088,-106.65208380145,38.4547173543747,-106.853756653123,39.4430192827602,0.328324197435387,0.325240616278896,2024.89226279457,2024.89534637572,NA,Atlantic,Atlantic
690,555,0.236444491708036,-110.473933294165,42.0414670710161,-98.1328055478329,35.6035163922995,0.329152685099213,0.0927081933911769,2024.65973037168,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1047,644,0.180947629908162,-110.670843746981,44.4251121952492,-114.227422936199,34.6151572184015,0.329152685099213,0.148205055191051,2024.71522723348,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1344,269,0.174332890600697,-106.807357985029,35.4528909452832,-113.67195384234,35.9306079973821,0.329152685099213,0.154819794498516,2024.72184197279,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
705,617,0.151355711669445,-113.686759771502,38.0563960352208,-107.190583473367,32.8110070493324,0.329152685099213,0.177796973429769,2024.74481915172,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1224,1225,0.0399335801902034,-90.5113413898398,33.0629509377954,-92.7351429391739,31.1955930494166,0.329210773110427,0.289277192920224,2024.85629937121,2024.8962329514,NA,Mississippi,Mississippi
1089,1090,0.216411471586968,-103.667451099878,37.3699717749663,-103.542399711962,37.5015615084915,0.329401392586992,0.112989921000024,2024.68001209929,2024.89642357088,NA,Central,Central
1238,1239,0.0323083815985645,-76.9634724079623,42.7150871656376,-76.4672773407451,41.7887349333798,0.329551822325876,0.297243440727311,2024.86426561902,2024.89657400061,NA,Atlantic,Atlantic
1239,1240,0.000177805700341649,-76.4672773407451,41.7887349333798,-76.4523898468068,41.8132538663463,0.329729628026218,0.329551822325876,2024.89657400061,2024.89675180632,NA,Atlantic,Atlantic
1293,1294,0.0633314361248905,-102.225302052911,41.7015758045929,-100.730720010095,41.0021048303701,0.32982342239768,0.26649198627279,2024.83351416456,2024.89684560069,NA,Atlantic,Atlantic
1056,1057,0.0569748823538376,-109.347377558968,45.8932697306902,-108.425895147172,46.0381073910305,0.329993344718573,0.273018462364736,2024.84004064065,2024.89701552301,NA,Central,Central
1098,1100,0.0212737154617595,-112.414067202838,37.8115957986357,-112.334970477952,37.8744500051315,0.330630279462703,0.309356564000943,2024.87637874229,2024.89765245775,NA,Mississippi,Mississippi
856,861,0.0912119303644661,-112.969001135546,32.7392313775039,-115.43639184022,45.1310541764169,0.331206298141808,0.239994367777342,2024.80701654607,2024.89822847643,NA,Central,Pacific
1161,1162,0.0468631104965138,-81.6248047514387,31.6970929428929,-81.7541331093845,32.0857946564407,0.331518443991495,0.284655333494981,2024.85167751178,2024.89854062228,NA,Atlantic,Atlantic
1330,256,0.167014941742383,-113.906174219736,34.8303975714012,-112.143358366593,33.0707782970673,0.331884925536339,0.164869983793956,2024.73189216208,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
1069,660,0.160507255715346,-115.246962041498,46.2518666759802,-112.745383255059,47.9624366004538,0.331884925536339,0.171377669820993,2024.73839984811,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1070,662,0.121075596310628,-108.630346623055,47.7850298011978,-113.156570589862,46.1903851464776,0.331884925536339,0.210809329225711,2024.77783150751,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
699,611,0.117886956742125,-112.992893060695,44.1612939316239,-102.894694053353,31.1257025955439,0.331884925536339,0.213997968794215,2024.78102014708,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1313,46,0.088965541192195,-103.048230071295,44.9894874396107,-116.752913331089,40.3793115793091,0.331884925536339,0.242919384344144,2024.80994156263,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
689,288,0.0755820235502329,-100.687484489459,43.7637349460668,-100.762944218642,43.7526802943186,0.331884925536339,0.256302901986107,2024.82332508028,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
789,790,0.0119139392469356,-112.110058054019,31.7066170063442,-110.837817340447,32.6508139756507,0.332127461968196,0.320213522721261,2024.88723570101,2024.89914964026,NA,Central,Central
713,714,0.0924769813449073,-103.910990198989,37.622601788364,-109.810281525771,46.837544042256,0.333735557162053,0.241258575817145,2024.80828075411,2024.90075773545,NA,Mississippi,Atlantic
710,290,0.187881708999935,-118.630399488606,34.3656022047994,-113.9542850167,33.3427713617577,0.334617165973466,0.146735456973531,2024.71375763526,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1034,674,0.171350367760427,-118.822697355963,43.3994340476547,-122.106335469645,44.7289951392985,0.334617165973466,0.163266798213038,2024.7302889765,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
705,618,0.156820192543697,-113.686759771502,38.0563960352208,-119.209098469673,47.0181678512248,0.334617165973466,0.177796973429769,2024.74481915172,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
701,612,0.0920509975468427,-105.950097097491,35.022204731478,-99.5939802463252,33.1546996198202,0.334617165973466,0.242566168426623,2024.80958834672,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1195,128,0.081095755996021,-100.792960079533,38.0610717204517,-100.371351657852,36.9894653915207,0.334617165973466,0.253521409977445,2024.82054358827,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
976,977,0.0105272853616882,-106.841047982526,41.0009552967571,-107.721027827838,40.7227074622179,0.334779210131929,0.324251924770241,2024.89127410306,2024.90180138842,NA,Atlantic,Atlantic
1269,1273,0.014587185413319,-105.677279400117,36.1732667701429,-106.254203953312,36.3978234749276,0.336170839206336,0.321583653793017,2024.88860583208,2024.9031930175,NA,Atlantic,Atlantic
1022,1023,0.0124143095287013,-119.88167560695,34.7578461690868,-119.7785646091,34.6887394613989,0.337018660762036,0.324604351233335,2024.89162652952,2024.90404083905,NA,Mississippi,Mississippi
1167,1168,0.133340792641698,-118.532552445722,40.5461153231034,-116.911761378757,43.7124041479524,0.337122373116249,0.203781580474552,2024.77080375876,2024.90414455141,NA,Mississippi,Mississippi
1181,139,0.185325860968595,-97.5430843404858,39.4636909190237,-80.265234222742,41.2416982673811,0.337349406410592,0.152023545441997,2024.71904572373,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
