node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1220,249,0.0908282443400745,-109.731189196112,47.3657734054717,-94.0348593828843,47.8456299051329,0.287859165374404,0.197030921034329,2024.7206471655,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1149,1162,0.07264911250823,-87.5950563189992,41.4510455345382,-84.981775973356,40.8629448570174,0.288567642214743,0.215918529706513,2024.73953477417,2024.81218388668,NA,Mississippi,Mississippi
715,717,0.0813880855357345,-96.6662099046897,38.0328035101157,-95.826457297617,37.5905898261856,0.289405546842912,0.208017461307178,2024.73163370577,2024.8130217913,NA,Central,Central
1191,1192,0.0707333046807175,-90.526236988576,42.7789127324992,-90.0936074200467,44.0648326392899,0.29047787982078,0.219744575140062,2024.7433608196,2024.81409412428,NA,Mississippi,Mississippi
1324,1325,0.0715880062106966,-103.822562676951,43.8161654539129,-109.8895320801,45.8250623407269,0.291728505238169,0.220140499027472,2024.74375674349,2024.8153447497,NA,Central,Central
693,676,0.0686319829007911,-103.113099827792,41.7495903673079,-122.085242342386,38.7836732509873,0.293323646248656,0.224691663347865,2024.74830790781,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
691,692,0.0971647654549039,-101.558950610875,39.4217225168919,-99.963327594781,38.4079241343381,0.297016975977263,0.199852210522359,2024.72346845498,2024.82063322044,NA,Central,Central
1107,1110,0.047566106862041,-94.4934592855024,39.4558628985031,-96.2254801890529,40.1152715097025,0.299983802102387,0.252417695240346,2024.7760339397,2024.82360004656,NA,Mississippi,Central
1039,1040,0.0519232445191657,-107.461887180937,41.4044606202884,-87.2438490551626,36.8398776450188,0.302174902227007,0.250251657707841,2024.77386790217,2024.82579114669,NA,Pacific,Mississippi
1312,1313,0.0199986148033282,-88.8637995245957,39.0379870966709,-88.9086530244035,38.3241810162022,0.302787862039464,0.282789247236135,2024.8064054917,2024.8264041065,NA,Mississippi,Mississippi
1219,251,0.107925096618289,-109.740047853779,47.309207382093,-114.058979222072,48.4190839429545,0.304252607997388,0.196327511379099,2024.71994375584,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
815,818,0.0369263213727056,-101.350352081038,42.6972537830813,-100.235974292345,42.7418071285672,0.304713373950555,0.267787052577849,2024.79140329704,2024.82832961841,NA,Central,Central
722,723,0.0387286420273492,-98.2120517871276,40.229943234573,-94.1902506277273,43.1082996413573,0.304957328090142,0.266228686062793,2024.78984493052,2024.82857357255,NA,Central,Mississippi
1170,1171,0.110529394643675,-84.2863618653882,40.0140341630682,-86.9671919414782,40.7060537346867,0.306788347872921,0.196258953229246,2024.71987519769,2024.83040459233,NA,Mississippi,Mississippi
743,745,0.139708057126017,-111.03890544746,38.5874742833293,-111.380187529717,32.6748697189141,0.307052743063394,0.167344685937377,2024.6909609304,2024.83066898753,NA,Pacific,Pacific
1145,1146,0.0236133798661948,-88.1037597158195,36.0095732739923,-87.0623675398644,35.4772569047909,0.307183771137741,0.283570391271546,2024.80718663573,2024.8308000156,NA,Mississippi,Mississippi
767,768,0.0748682626133492,-76.7695700897143,36.3786777304869,-78.3844026929769,36.3768524564641,0.309142400865356,0.234274138252007,2024.75789038271,2024.83275864533,NA,Atlantic,Atlantic
682,278,0.156508289473443,-108.85407672568,43.3208705637644,-118.763337282865,39.8150357744725,0.309717088871641,0.153208799398198,2024.67682504386,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Central,Pacific
1088,238,0.0723690722114403,-109.681726344547,41.8207072715994,-105.648088373413,42.266870749748,0.309717088871641,0.2373480166602,2024.76096426112,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
768,769,0.00244153413027126,-78.3844026929769,36.3768524564641,-78.4442925271385,36.2980902643403,0.311583934995628,0.309142400865356,2024.83275864533,2024.83520017946,NA,Atlantic,Atlantic
1171,1172,0.00481601220717276,-86.9671919414782,40.7060537346867,-87.7050769396283,42.0660027531778,0.311604360080093,0.306788347872921,2024.83040459233,2024.83522060454,NA,Mississippi,Mississippi
718,719,0.0679803732959801,-98.4101985239187,39.2126032661376,-94.8779300619312,38.812310648737,0.311973714923488,0.243993341627508,2024.76760958609,2024.83558995939,NA,Central,Central
755,610,0.120652355214023,-108.665526515258,38.7047568032267,-120.663451458096,44.5158713555977,0.312449329308767,0.191796974094744,2024.71541321856,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
700,629,0.115146280015722,-112.260625302095,44.5009216524004,-117.737597315402,39.8211273616981,0.312449329308767,0.197303049293045,2024.72091929375,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
818,922,0.00820226522053646,-100.235974292345,42.7418071285672,-100.337564442394,42.4532998818774,0.312915639171091,0.304713373950555,2024.82832961841,2024.83653188363,NA,Central,Central
1129,1130,0.0556218650960025,-88.0590542770635,39.0744797048205,-90.0745398225723,40.5536946354918,0.314389658729801,0.258767793633798,2024.7823840381,2024.83800590319,NA,Mississippi,Mississippi
719,720,0.0025518526779269,-94.8779300619312,38.812310648737,-96.5851252526627,40.220424076939,0.314525567601414,0.311973714923488,2024.83558995939,2024.83814181206,NA,Central,Central
1164,1165,0.120982811652953,-89.5376635152322,37.1420682836998,-87.9258791131765,37.8214293287375,0.315034277926233,0.19405146627328,2024.71766771073,2024.83865052239,NA,Mississippi,Mississippi
1187,1188,0.0616188768128691,-89.3594151560968,42.0894644901197,-91.1055451532857,43.0032856603398,0.31648361853283,0.254864741719961,2024.77848098618,2024.84009986299,NA,Mississippi,Mississippi
769,770,0.00606421969426618,-78.4442925271385,36.2980902643403,-76.3624648168263,35.8469245462753,0.317648154689894,0.311583934995628,2024.83520017946,2024.84126439915,NA,Atlantic,Atlantic
1177,1180,0.0963173415857386,-90.9982749986215,40.9771169959539,-89.0787059181018,38.7611897151118,0.317772828637295,0.221455487051556,2024.74507173151,2024.8413890731,NA,Mississippi,Mississippi
1008,1009,0.0531817275488264,-121.625122917469,45.6992118614027,-115.801647001442,46.0725225421212,0.317778056531627,0.2645963289828,2024.78821257344,2024.84139430099,NA,Pacific,Pacific
922,989,0.0066008619737461,-100.337564442394,42.4532998818774,-100.790023376508,41.8457286515861,0.319516501144837,0.312915639171091,2024.83653188363,2024.84313274561,NA,Central,Central
1214,1215,0.0359743536059516,-109.742232801577,38.1595583590296,-103.676601650985,37.0336865445193,0.320260561245905,0.284286207639954,2024.8079024521,2024.84387680571,NA,Pacific,Central
1007,594,0.087376220267793,-118.951393651393,44.6678010699744,-119.16669509829,47.5537336640202,0.320646050620373,0.23326983035258,2024.75688607481,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1107,1108,0.0692494511167865,-94.4934592855024,39.4558628985031,-97.6105385311519,42.4196150550527,0.321667146357132,0.252417695240346,2024.7760339397,2024.84528339082,NA,Mississippi,Central
1325,1327,0.0304976317328169,-109.8895320801,45.8250623407269,-121.175505815321,45.7786701465866,0.322226136970986,0.291728505238169,2024.8153447497,2024.84584238143,NA,Central,Pacific
818,819,0.0179877274693607,-100.235974292345,42.7418071285672,-100.172857796021,43.0552210398777,0.322701101419915,0.304713373950555,2024.82832961841,2024.84631734588,NA,Central,Central
819,822,0.0010307399544669,-100.172857796021,43.0552210398777,-99.9189811682301,42.9848541784613,0.323731841374382,0.322701101419915,2024.84631734588,2024.84734808584,NA,Central,Central
1078,1079,0.0455506649104402,-103.920247434751,42.780440612217,-106.287966662637,40.6469666037556,0.323820080242289,0.278269415331849,2024.80188565979,2024.8474363247,NA,Central,Central
1164,1168,0.129868380673364,-89.5376635152322,37.1420682836998,-85.444100097549,36.7514637583188,0.323919846946643,0.19405146627328,2024.71766771073,2024.84753609141,NA,Mississippi,Mississippi
1075,1076,0.0970698449989551,-88.4246093866419,34.369312015124,-85.7397031938469,32.8081358725628,0.325485816491541,0.228415971492586,2024.75203221595,2024.84910206095,NA,Mississippi,Mississippi
744,286,0.130424313175996,-117.462186570449,43.6708762622526,-123.210121156471,45.5766387747693,0.326110531494625,0.195686218318629,2024.71930246278,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1091,243,0.0828479941664861,-103.303990595917,48.9077166633901,-103.509671321423,48.960742309958,0.326110531494625,0.243262537328139,2024.76687878179,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1083,2,0.1558175511186,-112.177386146188,47.1003293191789,-94.8821814369016,29.8478362733794,0.328842771931751,0.173025220813151,2024.69664146527,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
739,624,0.129095366192981,-106.79757161237,43.489860017769,-94.5502846002522,29.5860709510178,0.328842771931751,0.19974740573877,2024.7233636502,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
989,990,0.00943865753230333,-100.790023376508,41.8457286515861,-99.6970186197206,41.5911870342754,0.32895515867714,0.319516501144837,2024.84313274561,2024.85257140314,NA,Central,Central
1192,1193,0.0398162844456973,-90.0936074200467,44.0648326392899,-92.4359894918071,45.2463198724041,0.330294164266477,0.29047787982078,2024.81409412428,2024.85391040873,NA,Mississippi,Mississippi
1042,549,0.133135291208245,-95.3562530587623,37.3756144150471,-94.7370048937371,37.3594717911592,0.331575012368877,0.198439721160632,2024.72205596562,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
712,671,0.132059675927253,-96.7811117640028,38.2853290146475,-94.7932002585408,35.4781480695105,0.331575012368877,0.199515336441624,2024.7231315809,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1347,274,0.129383916973791,-106.255401402737,44.7528286600301,-94.531465037715,35.3754042381319,0.331575012368877,0.202191095395086,2024.72580733986,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
737,655,0.0944989830082996,-95.1219421235303,37.4613322839012,-95.1536659087507,37.5537073905287,0.331575012368877,0.237076029360578,2024.76069227382,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1267,1268,0.00604981677255445,-68.9894759595696,47.0589246050924,-68.0740275341866,45.0155977807212,0.332962641839432,0.326912825066878,2024.85052906953,2024.8565788863,NA,Atlantic,Atlantic
1249,1250,0.00564981575748646,-74.3730354653752,41.249665238676,-76.4489598288208,42.6704867959871,0.335698344316355,0.330048528558868,2024.85366477302,2024.85931458878,NA,Atlantic,Atlantic
1155,1157,0.0970049248910669,-85.6975516076768,43.2219617404229,-85.9864943157881,43.3142965544811,0.337428804238744,0.240423879347677,2024.76404012381,2024.8610450487,NA,Mississippi,Mississippi
1234,1255,0.126745600599488,-75.4694007999262,41.6675688741832,-73.0073117373698,42.7142514838788,0.339099429562959,0.212353828963472,2024.73597007343,2024.86271567402,NA,Atlantic,Atlantic
1352,1353,0.0735240451281429,-101.25744597843,43.2710589626316,-95.9692563883746,40.283739293925,0.339796250337365,0.266272205209223,2024.78988844967,2024.8634124948,NA,Central,Central
758,759,0.10445960079301,-108.735263789,42.075863626945,-108.354846466491,41.7494379956439,0.340215376447772,0.235755775654762,2024.75937202012,2024.86383162091,NA,Pacific,Pacific
819,820,0.0181957520954235,-100.172857796021,43.0552210398777,-100.052474374171,42.4806036712466,0.340896853515339,0.322701101419915,2024.84631734588,2024.86451309798,NA,Central,Central
1327,1328,0.0196843989404436,-121.175505815321,45.7786701465866,-110.13846890919,42.5798847113246,0.34191053591143,0.322226136970986,2024.84584238143,2024.86552678037,NA,Pacific,Pacific
1240,1241,0.0214257843774619,-73.3680285313567,41.2655678692212,-74.548769781967,40.0801383476546,0.342172814998037,0.320747030620575,2024.84436327508,2024.86578905946,NA,Atlantic,Atlantic
760,577,0.18254202133074,-104.424712921143,39.9362086928268,-112.342576362316,44.0491766581209,0.342503974117609,0.159961952786869,2024.68357819725,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1088,237,0.105155957457409,-109.681726344547,41.8207072715994,-112.678457697241,44.0427806937357,0.342503974117609,0.2373480166602,2024.76096426112,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1172,1173,0.0314258727671299,-87.7050769396283,42.0660027531778,-88.1551575315953,41.9725102308062,0.343030232847223,0.311604360080093,2024.83522060454,2024.86664647731,NA,Mississippi,Mississippi
799,802,0.0561791350947154,-80.7489913995693,39.1133368136931,-80.3892029463137,38.2527769904569,0.343079144193736,0.286900009099021,2024.81051625356,2024.86669538866,NA,Atlantic,Atlantic
733,734,0.0573187342981405,-98.6304538747492,37.8746192875311,-99.1599319472753,40.4818005482875,0.344907221080668,0.287588486782528,2024.81120473124,2024.86852346554,NA,Central,Central
1197,140,0.144063901102524,-88.4238776562862,41.6028112603231,-93.8164190723245,47.2695555334258,0.345236214554735,0.201172313452211,2024.72478855791,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1198,142,0.137979612628096,-90.5676939820904,41.5831719550649,-92.3708006863516,44.287581804436,0.345236214554735,0.207256601926639,2024.73087284639,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
802,805,0.00227783341038701,-80.3892029463137,38.2527769904569,-79.7043209594277,38.3646855995502,0.345356977604123,0.343079144193736,2024.86669538866,2024.86897322207,NA,Atlantic,Atlantic
1108,1109,0.0237593682609998,-97.6105385311519,42.4196150550527,-103.970884657989,47.6061068940649,0.345426514618132,0.321667146357132,2024.84528339082,2024.86904275908,NA,Central,Central
1157,1158,0.00804872726791328,-85.9864943157881,43.3142965544811,-84.3907648050515,43.0223028196517,0.345477531506657,0.337428804238744,2024.8610450487,2024.86909377597,NA,Mississippi,Mississippi
1055,1056,0.0941548131340053,-99.0886799183018,42.8812018325787,-87.1837591539031,41.2201572529964,0.346823605785571,0.252668792651565,2024.77628503711,2024.87043985025,NA,Central,Mississippi
1313,1314,0.0442559353399079,-88.9086530244035,38.3241810162022,-91.2319146590606,39.1554251670727,0.347043797379371,0.302787862039464,2024.8264041065,2024.87066004184,NA,Mississippi,Mississippi
746,554,0.209080323644394,-104.238992617227,39.2378711935451,-103.934856817689,40.2850418457348,0.347968454991862,0.138888131347468,2024.66250437581,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1226,5,0.115116168854648,-110.759862361115,41.1489338714721,-113.811438469098,41.7240310850422,0.347968454991862,0.232852286137214,2024.7564685306,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1105,212,0.0910598069533866,-93.6751515682836,39.6741210394254,-98.1004471843231,46.3394617542363,0.347968454991862,0.256908648038475,2024.7805248925,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
799,800,0.0616749081734438,-80.7489913995693,39.1133368136931,-78.6448424342157,38.0193165292569,0.348574917272465,0.286900009099021,2024.81051625356,2024.87219116173,NA,Atlantic,Atlantic
1329,1330,0.148682175539778,-100.246074685104,42.6468653162876,-80.7059044597136,42.2717402628563,0.349264471893952,0.200582296354173,2024.72419854082,2024.87288071636,NA,Central,Mississippi
1102,1103,0.127810636157024,-91.3342306543242,41.8018280656783,-91.2987610643573,41.788530767779,0.349400509368717,0.221589873211693,2024.74520611767,2024.87301675383,NA,Mississippi,Mississippi
1217,254,0.124854388928785,-112.089001565566,39.7429087631972,-119.892741055911,36.7067187076795,0.350700695428988,0.225846306500203,2024.74946255096,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1343,10,0.116163395541681,-92.547970255288,39.0909495579634,-89.186013857251,38.6038346829948,0.350700695428988,0.234537299887307,2024.75815354435,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1330,1334,0.00214096796354313,-80.7059044597136,42.2717402628563,-81.2450382407657,41.2164798587355,0.351405439857495,0.349264471893952,2024.87288071636,2024.87502168432,NA,Mississippi,Mississippi
727,731,0.0704016441414568,-97.3862758502754,39.9431107017374,-96.2178902638986,42.3127044926404,0.352030314941778,0.281628670800322,2024.80524491526,2024.8756465594,NA,Central,Mississippi
1000,576,0.0953036250112478,-105.120093579436,42.2426694877532,-89.5384349185395,38.542967616853,0.353432935866341,0.258129310855093,2024.78174555532,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1255,1256,0.0156210584554612,-73.0073117373698,42.7142514838788,-73.2781363332162,41.6065197695963,0.35472048801842,0.339099429562959,2024.86271567402,2024.87833673248,NA,Atlantic,Atlantic
1193,1194,0.025952689284868,-92.4359894918071,45.2463198724041,-92.5536319005161,45.2804352612575,0.356246853551345,0.330294164266477,2024.85391040873,2024.87986309801,NA,Mississippi,Mississippi
1325,1326,0.0667574349758771,-109.8895320801,45.8250623407269,-113.506207944553,42.5356972254975,0.358485940214046,0.291728505238169,2024.8153447497,2024.88210218468,NA,Central,Pacific
1279,1280,0.0579523019730896,-77.1837308921606,42.1127945039661,-75.6129279407619,41.9279243537012,0.359826839219726,0.301874537246636,2024.82549078171,2024.88344308368,NA,Atlantic,Atlantic
1240,1243,0.0395964135923981,-73.3680285313567,41.2655678692212,-73.0678043890066,40.968046884329,0.360343444212973,0.320747030620575,2024.84436327508,2024.88395968867,NA,Atlantic,Atlantic
1294,1299,0.0567735689465838,-72.5180960280351,43.3762627783728,-71.4303273667614,41.6480042598531,0.360346657024557,0.303573088077973,2024.82718933254,2024.88396290149,NA,Atlantic,Atlantic
1291,1292,0.0117765438871729,-72.114304247232,43.8982829955418,-71.4445273542007,42.8070786973304,0.361019312494239,0.349242768607066,2024.87285901307,2024.88463555696,NA,Atlantic,Atlantic
1056,1057,0.0153749663729756,-87.1837591539031,41.2201572529964,-87.876866881936,40.2962215697599,0.362198572158546,0.346823605785571,2024.87043985025,2024.88581481662,NA,Mississippi,Mississippi
1280,1281,0.00356889732240595,-75.6129279407619,41.9279243537012,-75.756189339416,41.9691808442563,0.363395736542132,0.359826839219726,2024.88344308368,2024.887011981,NA,Atlantic,Atlantic
745,287,0.0600413949885779,-111.380187529717,32.6748697189141,-111.054118657173,33.4149635917435,0.367094138051972,0.307052743063394,2024.83066898753,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1187,1190,0.112858383447168,-89.3594151560968,42.0894644901197,-88.3411999822384,43.9731131320368,0.367723125167128,0.254864741719961,2024.77848098618,2024.89133936963,NA,Mississippi,Mississippi
1105,1106,0.111566001540451,-93.6751515682836,39.6741210394254,-93.7454212253498,36.7978624203437,0.368474649578926,0.256908648038475,2024.7805248925,2024.89209089404,NA,Mississippi,Mississippi
1330,1331,0.0194655679011912,-80.7059044597136,42.2717402628563,-77.7857660960814,38.6977657416048,0.368730039795143,0.349264471893952,2024.87288071636,2024.89234628426,NA,Mississippi,Atlantic
1188,1189,0.0527913837207981,-91.1055451532857,43.0032856603398,-91.0730797029993,46.2969872790897,0.369275002253628,0.31648361853283,2024.84009986299,2024.89289124672,NA,Mississippi,Mississippi
1197,141,0.168654065036887,-88.4238776562862,41.6028112603231,-80.4047507231378,26.3598046352817,0.369826378489098,0.201172313452211,2024.72478855791,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1199,143,0.153146146308861,-86.3764970112759,36.7925173392801,-86.530242127122,36.1745502875186,0.369826378489098,0.216680232180238,2024.74029647664,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1199,144,0.153146146308861,-86.3764970112759,36.7925173392801,-84.8684944420704,31.0650020336447,0.369826378489098,0.216680232180238,2024.74029647664,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1185,137,0.134561397403124,-88.4458430796476,39.9968901920781,-80.1411473133435,26.3317690225891,0.369826378489098,0.235264981085974,2024.75888122555,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1188,136,0.0533427599562686,-91.1055451532857,43.0032856603398,-84.9637138449481,31.0608546973095,0.369826378489098,0.31648361853283,2024.84009986299,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1076,1077,0.0459904974501457,-85.7397031938469,32.8081358725628,-85.7362437645354,33.718454906451,0.371476313941687,0.325485816491541,2024.84910206095,2024.8950925584,NA,Mississippi,Mississippi
750,555,0.199013260119349,-106.088896318936,39.6585895177138,-98.8100043805019,40.8565431888976,0.372558618926452,0.173545358807103,2024.69716160327,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
725,644,0.169955099169102,-95.7726717425996,37.4272336794746,-100.635670339829,45.3573938034104,0.372558618926452,0.20260351975735,2024.72621976422,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1348,269,0.164334811803111,-104.807597744216,44.8337816285985,-104.661183809062,39.8978996602682,0.372558618926452,0.208223807123341,2024.73184005158,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1025,617,0.103588820954658,-108.037193805952,44.6588349098893,-119.912211312144,46.7128982369866,0.372558618926452,0.268969797971794,2024.79258604243,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1180,1181,0.0551955523722403,-89.0787059181018,38.7611897151118,-88.2740972428936,36.7835309828091,0.372968381009535,0.317772828637295,2024.8413890731,2024.89658462547,NA,Mississippi,Mississippi
990,995,0.0445917943533627,-99.6970186197206,41.5911870342754,-99.9347214066195,41.4798991129069,0.373546953030503,0.32895515867714,2024.85257140314,2024.89716319749,NA,Central,Central
1038,611,0.159167444893773,-105.624248701929,41.462028506671,-93.0501251967179,29.8302071889072,0.375290859363578,0.216123414469805,2024.73973965893,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
716,660,0.155571653947473,-98.996796386303,39.0516271196039,-99.0353926448606,40.6593654515462,0.375290859363578,0.219719205416105,2024.74333544988,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1218,256,0.120681617979234,-109.934794147931,41.7750565752433,-110.880724665543,41.8414137610106,0.375290859363578,0.254609241384344,2024.77822548585,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
717,662,0.0858853125206658,-95.826457297617,37.5905898261856,-92.7332096897601,29.9577224944419,0.375290859363578,0.289405546842912,2024.8130217913,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
745,288,0.0682381163001837,-111.380187529717,32.6748697189141,-111.254960286225,32.5596489126656,0.375290859363578,0.307052743063394,2024.83066898753,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
802,803,0.0330009641895248,-80.3892029463137,38.2527769904569,-80.451821090168,37.7007395643473,0.376080108383261,0.343079144193736,2024.86669538866,2024.89969635284,NA,Atlantic,Atlantic
728,729,0.0942836679685397,-97.1543634566399,40.4748022017253,-97.1534816087826,42.5968754552174,0.377064104185941,0.282780436217402,2024.80639668068,2024.90068034865,NA,Central,Central
695,674,0.177536660909884,-114.951296848039,42.2891884243889,-111.649229291622,41.3860848524224,0.378023099800704,0.200486438890821,2024.72410268335,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
765,290,0.174025132812167,-96.0775494656263,38.7137857653117,-105.672879824951,35.1150042857246,0.378023099800704,0.203997966988537,2024.72761421145,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1025,618,0.10905330182891,-108.037193805952,44.6588349098893,-105.347818656133,35.0573391786894,0.378023099800704,0.268969797971794,2024.79258604243,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1192,128,0.0875452199799243,-90.0936074200467,44.0648326392899,-90.8885072376983,42.107057991637,0.378023099800704,0.29047787982078,2024.81409412428,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
