node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
827,128,0.0567173790831008,-89.0581915691151,42.4703167250324,-90.6409293105709,42.139592695158,0.352010037597222,0.295292658514121,2024.84492196518,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1271,1272,0.0667939297020028,-108.066384335679,42.4288200038206,-112.316077985986,43.7320947003868,0.352377959043624,0.285584029341621,2024.83521333601,2024.90200726571,NA,Central,Pacific
882,885,0.0375225678993505,-89.2503596135713,40.1294991873783,-84.133181416882,40.700977503308,0.353061527970232,0.315538960070881,2024.86516826674,2024.90269083464,NA,Mississippi,Mississippi
1052,1053,0.0572327417955392,-94.6197784915442,38.7582570667171,-97.5612416947761,39.8827598827682,0.353294354102605,0.296061612307066,2024.84569091897,2024.90292366077,NA,Central,Central
725,726,0.00766000292490099,-72.8825560237019,41.048292696482,-72.8194584052516,41.2027320048535,0.353739753015013,0.346079750090112,2024.89570905676,2024.90336905968,NA,Atlantic,Atlantic
784,785,0.0598387343016988,-106.566937476764,44.333733041969,-112.788729222282,42.0715841270717,0.354391369708954,0.294552635407256,2024.84418194207,2024.90402067637,NA,Central,Pacific
955,244,0.203063332907812,-119.027976930781,46.4597960385617,-119.707293913613,34.8188961191773,0.354742278034348,0.151678945126536,2024.70130825179,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
818,139,0.195490465455807,-91.1769807411023,41.4739181774021,-80.7157039298209,32.7993134851607,0.354742278034348,0.159251812578542,2024.70888111924,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1027,596,0.139323968405715,-109.488128856866,43.6834270423843,-111.157496805108,45.1208644296905,0.354742278034348,0.215418309628634,2024.76504761629,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
897,162,0.11896545768936,-85.8471992502779,37.7180859137043,-91.5843486968226,34.9914887827721,0.354742278034348,0.235776820344989,2024.78540612701,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1344,1345,0.0636879087602646,-79.2508845410457,33.0558691336468,-79.1025041916478,33.4071305268731,0.356587678789327,0.292899770029062,2024.84252907669,2024.90621698545,NA,Atlantic,Atlantic
791,792,0.00721506807855521,-87.8875935553239,44.4069368755009,-85.7734502692839,42.7177791545901,0.357213719274378,0.349998651195823,2024.89962795786,2024.90684302594,NA,Mississippi,Mississippi
1181,1183,0.0137691858770088,-100.070512126776,43.1600465233864,-98.4491580941437,43.1722059634071,0.357272867726871,0.343503681849862,2024.89313298851,2024.90690217439,NA,Central,Central
783,26,0.102176291303533,-105.703340835604,43.9167235837985,-107.059111375978,45.4159242659269,0.357474518471474,0.255298227167941,2024.80492753383,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
785,786,0.00317596546296328,-112.788729222282,42.0715841270717,-112.524022089752,42.1567041314185,0.357567335171918,0.354391369708954,2024.90402067637,2024.90719664184,NA,Pacific,Pacific
710,711,0.00210778041406301,-73.760968129373,43.4535586919749,-72.5634879132048,43.0325066776078,0.357912647951097,0.355804867537034,2024.9054341742,2024.90754195462,NA,Atlantic,Atlantic
742,743,0.0195177690615218,-71.6220943866385,44.5577746320972,-71.1463411982879,43.4873952892936,0.358878200431765,0.339360431370243,2024.88898973804,2024.9085075071,NA,Atlantic,Atlantic
792,793,0.00173949761303138,-85.7734502692839,42.7177791545901,-86.0346676849923,42.8492125699111,0.35895321688741,0.357213719274378,2024.90684302594,2024.90858252355,NA,Mississippi,Mississippi
901,168,0.0686178955541306,-88.7005340459598,37.7590162959209,-93.0408145383058,41.4895777198903,0.360206758908601,0.29158886335447,2024.84121817002,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
892,185,0.186155873905063,-86.6806382297064,37.2933941448765,-89.013257649746,36.4193175876108,0.36567123978308,0.179515365878017,2024.72914467254,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1062,526,0.116496894039987,-96.1404739561617,38.400697405667,-91.6348010586206,34.7705101069919,0.36567123978308,0.249174345743093,2024.79880365241,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1006,1007,0.0742392909676357,-99.5533418180043,39.672916865312,-99.8555126019324,40.6091644780818,0.367059242154084,0.292819951186449,2024.84244925785,2024.91668854882,NA,Central,Central
983,665,0.144217216290009,-104.369567928784,42.0854984380278,-84.7853998466026,42.6492928874119,0.368403480220207,0.224186263930198,2024.7738155706,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
860,146,0.0725585906549029,-96.0502477895637,36.9297559139281,-95.6625429161382,37.2204731669478,0.368403480220207,0.295844889565304,2024.84547419623,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
726,727,0.0166620570117522,-72.8194584052516,41.2027320048535,-73.5238891110063,40.9996055890604,0.370401810026765,0.353739753015013,2024.90336905968,2024.92003111669,NA,Atlantic,Atlantic
952,262,0.203144450175571,-112.282179133356,46.4315141018891,-113.430752589088,41.2566983848382,0.371135720657333,0.167991270481761,2024.71762057715,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
805,240,0.201369843893145,-102.533326295991,41.0476618896359,-112.367615641604,40.9785386138701,0.371135720657333,0.169765876764188,2024.71939518343,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
927,270,0.159464572904029,-105.706787030091,39.8413249931335,-108.000161551745,45.5971527803362,0.371135720657333,0.211671147753304,2024.76130045442,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1183,1184,0.0142697599075365,-98.4491580941437,43.1722059634071,-96.6774651253059,42.1717766185641,0.371542627634408,0.357272867726871,2024.90690217439,2024.9211719343,NA,Central,Central
1046,1047,0.0288600146143285,-85.2392593693364,36.9953148265673,-79.7030217087013,35.8357029321818,0.372031413746695,0.343171399132367,2024.8928007058,2024.92166072041,NA,Mississippi,Atlantic
1181,1182,0.0290054176150305,-100.070512126776,43.1600465233864,-99.967466186608,43.0914431937522,0.372509099464893,0.343503681849862,2024.89313298851,2024.92213840613,NA,Central,Central
954,245,0.235813082562363,-116.080830964197,48.0009399802473,-113.032426292898,32.5945163939234,0.373867961094459,0.138054878532096,2024.6876841852,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
689,47,0.153779160336378,-89.7175742709855,42.3624471136686,-87.4806892525051,37.7325771668735,0.373867961094459,0.220088800758081,2024.76971810742,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
970,625,0.151400285280356,-101.49676693697,44.5789852450647,-98.1736006713192,45.2289332923542,0.373867961094459,0.222467675814102,2024.77209698248,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
828,829,0.0636178534841434,-88.9740214233692,43.6365886090231,-93.0186410208018,44.9668558372554,0.375034848811025,0.311416995326882,2024.86104630199,2024.92466415548,NA,Mississippi,Mississippi
961,677,0.147697365277143,-98.8930184299368,35.339877489737,-93.63071842063,29.7838611448226,0.376600201531585,0.228902836254443,2024.77853214292,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1061,521,0.144838571959404,-97.8722481021672,41.1024664798691,-93.858531412922,29.7195063667044,0.376600201531585,0.231761629572181,2024.78139093624,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
976,672,0.066235900198216,-118.424770974342,37.741074871898,-118.166736836375,34.6055346506607,0.376600201531585,0.310364301333369,2024.859993608,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1011,635,0.111817321307003,-98.8509978475536,41.4518845160499,-91.1221859866291,33.0777464604282,0.379332441968711,0.267515120661708,2024.81714442733,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1271,561,0.0937484126270898,-108.066384335679,42.4288200038206,-107.654125396207,45.2250036629584,0.379332441968711,0.285584029341621,2024.83521333601,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1053,540,0.0260380878661064,-97.5612416947761,39.8827598827682,-87.7526551802503,38.3816816256965,0.379332441968711,0.353294354102605,2024.90292366077,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
725,729,0.0337611038691726,-72.8825560237019,41.048292696482,-75.088242822256,40.73935946724,0.379840853959284,0.346079750090112,2024.89570905676,2024.92947016062,NA,Atlantic,Atlantic
735,745,0.0983581562956229,-71.7027320598783,41.97833485781,-71.5026401834351,41.2209794704153,0.380451481737489,0.282093325441866,2024.83172263211,2024.9300807884,NA,Atlantic,Atlantic
883,884,0.0420387310898819,-88.3655305291606,40.6082957397325,-82.7327924764857,38.9026811622589,0.3806458875077,0.338607156417819,2024.88823646308,2024.93027519417,NA,Mississippi,Mississippi
729,730,0.00191955384504117,-75.088242822256,40.73935946724,-75.4287705982503,40.9359587011099,0.381760407804325,0.379840853959284,2024.92947016062,2024.93138971447,NA,Atlantic,Atlantic
896,159,0.0326980872140146,-90.1500098895268,45.1644483199089,-89.3900731222939,43.162316233464,0.382064682405837,0.349366595191823,2024.89899590186,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
823,824,0.0537148326247219,-88.176533769637,40.2197996758159,-92.7176729463887,42.6392482057375,0.382338462924827,0.328623630300105,2024.87825293697,2024.93196776959,NA,Mississippi,Mississippi
1331,1332,0.0904710192859993,-75.9838414043944,35.8670757263872,-76.8887151976905,35.8888006882001,0.383612331667545,0.293141312381546,2024.84277061905,2024.93324163833,NA,Atlantic,Atlantic
1312,1313,0.0404066538321546,-75.4506217222804,38.8672830874222,-76.3932852590594,39.8943810755295,0.384759310142078,0.344352656309923,2024.89398196297,2024.93438861681,NA,Atlantic,Atlantic
1040,548,0.0890033753958666,-96.6054303940878,35.3742329387847,-97.2333467407733,35.6898439892575,0.384796922843191,0.295793547447324,2024.84542285411,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1183,1250,0.0275969924032186,-98.4491580941437,43.1722059634071,-102.564746265437,45.9418726811905,0.38486986013009,0.357272867726871,2024.90690217439,2024.9344991668,NA,Central,Central
702,703,0.050843693240437,-74.0663014496179,42.4564769335653,-73.4303614643456,42.014430566606,0.386955536413403,0.336111843172965,2024.88574114984,2024.93658484308,NA,Atlantic,Atlantic
812,233,0.247039947872222,-90.6293447317991,39.7855804324643,-96.2615605438557,41.3412988369465,0.387529163280317,0.140489215408095,2024.69011852207,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
888,181,0.19889006856443,-86.406113910375,37.9294660752762,-90.0004739869766,34.0154610013677,0.387529163280317,0.188639094715887,2024.73826840138,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1065,520,0.192668567046631,-107.889690796658,42.0315611200378,-89.8751925975456,40.5761768520902,0.387529163280317,0.194860596233686,2024.7444899029,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
1068,550,0.174545385852597,-103.810345428173,41.547400933945,-117.686594259925,45.3379473293895,0.387529163280317,0.21298377742772,2024.76261308409,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1276,569,0.152354540052021,-104.976988054984,39.6194097763685,-117.447265307852,43.3417246298526,0.387529163280317,0.235174623228296,2024.78480392989,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1303,563,0.109137396526924,-99.3224814827971,38.276486356256,-87.3608276816822,41.5099815840324,0.387529163280317,0.278391766753393,2024.82802107342,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
980,981,0.1287736260162,-100.776669832242,39.2510187847409,-94.8743091548295,38.9476695561982,0.387817941742091,0.259044315725891,2024.80867362239,2024.93744724841,NA,Central,Central
718,719,0.0995151336423763,-75.4029149605119,41.7946751035875,-75.4150623366864,40.6416149076117,0.388000039052155,0.288484905409779,2024.83811421207,2024.93762934572,NA,Atlantic,Atlantic
822,825,0.143886641848908,-88.1667299770245,40.2186743262476,-87.1210425572708,43.1208901791282,0.390122756173745,0.246236114324837,2024.79586542099,2024.93975206284,NA,Mississippi,Mississippi
928,929,0.220409989134057,-94.1519602667109,36.2937479049318,-93.8814974218399,36.5796412952986,0.3901537207155,0.169743731581443,2024.71937303825,2024.93978302738,NA,Mississippi,Mississippi
886,189,0.194226165570198,-89.7931207011181,41.2397146300424,-93.1224726169311,43.0033341926307,0.390261403717443,0.196035238147246,2024.74566454481,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
982,666,0.170396909179112,-102.758256354151,42.2808938368969,-95.9664768552253,43.9353977005967,0.390261403717443,0.219864494538331,2024.7694938012,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1054,542,0.106683106232173,-106.770883801686,39.3217901364839,-95.8737840926279,42.543594908588,0.390261403717443,0.28357829748527,2024.83320760415,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Pacific,Mississippi
785,31,0.0358700340084888,-112.788729222282,42.0715841270717,-116.951968473867,43.7596094619535,0.390261403717443,0.354391369708954,2024.90402067637,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
786,29,0.0326940685455255,-112.524022089752,42.1567041314185,-104.424165738857,40.7328389525034,0.390261403717443,0.357567335171918,2024.90719664184,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
829,129,0.0152265549064179,-93.0186410208018,44.9668558372554,-93.0092100219804,44.9365272142176,0.390261403717443,0.375034848811025,2024.92466415548,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1184,1242,0.0187940717918232,-96.6774651253059,42.1717766185641,-95.0036718313629,43.8423261388297,0.390336699426231,0.371542627634408,2024.9211719343,2024.93996600609,NA,Central,Mississippi
793,794,0.0318809194246623,-86.0346676849923,42.8492125699111,-87.3133848770618,44.9453719419513,0.390834136312072,0.35895321688741,2024.90858252355,2024.94046344298,NA,Mississippi,Mississippi
1250,1252,0.00604496435738622,-102.564746265437,45.9418726811905,-101.68850679079,46.7869005299611,0.390914824487476,0.38486986013009,2024.9344991668,2024.94054413115,NA,Central,Central
1252,1253,0.000828046821291117,-101.68850679079,46.7869005299611,-101.879689170075,46.8476024131937,0.391742871308767,0.390914824487476,2024.94054413115,2024.94137217797,NA,Central,Central
1332,1340,0.00851349956755287,-76.8887151976905,35.8888006882001,-76.8481896451056,35.9274778766642,0.392125831235098,0.383612331667545,2024.93324163833,2024.9417551379,NA,Atlantic,Atlantic
1067,552,0.208130472862972,-102.244441806151,40.1224985295234,-91.4280844643331,34.7090789418958,0.392993644154569,0.184863171291597,2024.73449247796,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
857,869,0.219029667099758,-86.923141142072,39.6111983765568,-87.0412042506721,38.8834353677882,0.393705744687941,0.174676077588183,2024.72430538425,2024.94333505135,NA,Mississippi,Mississippi
917,918,0.239516649371793,-91.1917770774001,39.4994942936326,-95.3879591037904,41.7368195723845,0.394067375322946,0.154550725951153,2024.70418003262,2024.94369668199,NA,Mississippi,Mississippi
697,698,0.0538851078620287,-75.7383159259574,40.2090743413052,-74.7317007762552,40.3373560235028,0.394494463364193,0.340609355502164,2024.89023866217,2024.94412377003,NA,Atlantic,Atlantic
869,870,0.000906327248341166,-87.0412042506721,38.8834353677882,-87.0008585930751,38.9329812732254,0.394612071936282,0.393705744687941,2024.94333505135,2024.9442413786,NA,Mississippi,Mississippi
1242,1243,0.00491943555149277,-95.0036718313629,43.8423261388297,-96.5617172263817,45.7114445815295,0.395256134977724,0.390336699426231,2024.93996600609,2024.94488544164,NA,Mississippi,Mississippi
979,668,0.141102394352953,-101.513575203811,39.1451829219969,-98.2390044984793,39.3951734738321,0.395725884591696,0.254623490238742,2024.8042527969,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
913,174,0.0500855046354052,-89.4457639370152,40.1385917666856,-81.6691792592912,31.3106757609787,0.395725884591696,0.34564037995629,2024.89526968662,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1263,1264,0.0575248847991312,-119.01154242114,39.2344780374809,-116.814133831835,37.9147084045143,0.396114566347767,0.338589681548636,2024.88821898821,2024.94574387301,NA,Pacific,Pacific
780,781,0.0514037147079095,-77.6449157166018,39.1934424027936,-76.7494006618282,38.6321120083739,0.397233007144009,0.3458292924361,2024.8954585991,2024.94686231381,NA,Atlantic,Atlantic
694,696,0.0463783669127258,-72.2963730587344,43.8941526210109,-72.9897369409619,44.7830122171846,0.397325120613986,0.35094675370126,2024.90057606037,2024.94695442728,NA,Atlantic,Atlantic
1184,1185,0.0263234264719076,-96.6774651253059,42.1717766185641,-97.2110928392331,42.1863401465851,0.397866054106315,0.371542627634408,2024.9211719343,2024.94749536077,NA,Central,Central
1009,638,0.0754616642241037,-91.5286283079876,34.0767202360982,-85.496743384067,31.8720056321335,0.398458125028822,0.322996460804718,2024.87262576747,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
727,728,0.0289349161942815,-73.5238891110063,40.9996055890604,-73.5137214445158,40.920609737497,0.399336726221046,0.370401810026765,2024.92003111669,2024.94896603289,NA,Atlantic,Atlantic
698,699,0.0053738363767214,-74.7317007762552,40.3373560235028,-75.4244023596661,40.7135603482111,0.399868299740914,0.394494463364193,2024.94412377003,2024.94949760641,NA,Atlantic,Atlantic
1354,280,0.290882074740425,-110.286327705973,41.4553616810811,-118.840653208178,46.0981578243059,0.401190365465948,0.110308290725523,2024.65993759739,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1289,587,0.226224708586728,-107.969822672222,43.076922227232,-93.9290365886212,29.7738805463986,0.401190365465948,0.17496565687922,2024.72459496354,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
885,226,0.0481288374957163,-84.133181416882,40.700977503308,-84.773150110311,40.5644066422616,0.401190365465948,0.353061527970232,2024.90269083464,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
981,669,0.0133724237238566,-94.8743091548295,38.9476695561982,-89.1697416077476,37.019258655517,0.401190365465948,0.387817941742091,2024.93744724841,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
719,720,0.0133277932460009,-75.4150623366864,40.6416149076117,-75.3976303253082,40.2938277615432,0.401327832298156,0.388000039052155,2024.93762934572,2024.95095713896,NA,Atlantic,Atlantic
700,701,0.11525884474126,-76.0292550136104,42.7366417979816,-71.3355329028666,42.6110458673753,0.406334137590116,0.291075292848856,2024.84070459951,2024.95596344426,NA,Atlantic,Atlantic
743,744,0.0476586744936387,-71.1463411982879,43.4873952892936,-70.0529613786885,41.801656260758,0.406536874925403,0.358878200431765,2024.9085075071,2024.95616618159,NA,Atlantic,Atlantic
1330,302,0.117198652779942,-76.5878042570126,35.6271437497014,-76.3260328612744,35.5456496883938,0.406654846340428,0.289456193560486,2024.83908550023,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
786,30,0.0490875111685098,-112.524022089752,42.1567041314185,-115.502730767375,42.024833574794,0.406654846340428,0.357567335171918,2024.90719664184,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
947,257,0.219089849413209,-117.779212520104,47.0630159502773,-114.806373655583,41.4523022306628,0.409387086777554,0.190297237364345,2024.73992654403,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1039,546,0.218237366141796,-97.9968087505044,37.5690305468915,-115.695327321224,41.8542866376702,0.409387086777554,0.191149720635758,2024.7407790273,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1278,592,0.217880178426862,-102.252889318509,40.3483755258747,-94.9944746207454,29.9573204727157,0.409387086777554,0.191506908350691,2024.74113621502,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
829,130,0.0343522379665284,-93.0186410208018,44.9668558372554,-92.2675793374431,45.0042992522081,0.409387086777554,0.375034848811025,2024.92466415548,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
875,224,0.18283647864825,-90.4326533414012,39.1952430575114,-90.8928132483384,39.7456026273783,0.41211932721468,0.22928284856643,2024.77891215523,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
967,632,0.0789456941071771,-90.3506419986564,38.6410664008177,-90.1970571625265,38.8793900933338,0.41211932721468,0.333173633107503,2024.88280293977,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
981,670,0.0243013854725886,-94.8743091548295,38.9476695561982,-94.7985292306422,40.438293942044,0.41211932721468,0.387817941742091,2024.93744724841,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
694,695,0.0624095712050766,-72.2963730587344,43.8941526210109,-71.5540188787468,43.2467609903852,0.413356324906337,0.35094675370126,2024.90057606037,2024.96298563157,NA,Atlantic,Atlantic
951,248,0.236153230016899,-116.470215206805,47.9348833311454,-76.0179757113247,36.7980406369968,0.414851567651806,0.178698337634907,2024.7283276443,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
769,24,0.211847420239719,-105.702147120153,43.3092979521146,-107.228242566724,44.283823224098,0.414851567651806,0.203004147412087,2024.75263345408,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1346,331,0.174169354884685,-82.0374709776191,38.2863743850015,-77.389383885084,37.4367761599934,0.414851567651806,0.240682212767121,2024.79031151943,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
949,255,0.148696769148961,-117.479273232524,36.5545586605562,-114.608000250833,33.130116707746,0.414851567651806,0.266154798502845,2024.81578410517,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1279,591,0.125900942898354,-95.0411553354918,38.3170161424546,-79.9569514007101,32.6511346037704,0.414851567651806,0.288950624753452,2024.83857993142,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Central,Atlantic
792,40,0.0576378483774278,-85.7734502692839,42.7177791545901,-84.329394230815,34.0450628230861,0.414851567651806,0.357213719274378,2024.90684302594,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
711,119,0.0569389197007089,-72.5634879132048,43.0325066776078,-72.9983015709297,43.2028751175112,0.414851567651806,0.357912647951097,2024.90754195462,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
