node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
715,716,0.00122770273347983,-123.27680728835,48.2012179479366,-122.252579414654,47.4300527271879,0.561412649908528,0.560184947175048,2025.06184176233,2025.06306946506,NA,Pacific,Pacific
847,848,0.137945404468293,-97.6358143878649,39.3972981290949,-97.399557531212,36.325034781326,0.563808858882879,0.425863454414586,2024.92752026957,2025.06546567404,NA,Central,Central
1053,645,0.32606991586537,-97.0537717300609,40.494735268455,-86.5706190710237,41.1228941469913,0.564096609504928,0.238026693639558,2024.73968350879,2025.06575342466,SRR32654185|A/chicken/IN/25-002875-001-original/2025|H5N1|USA-IN|Unknown|2025-01-25|domestic_avian|D1.1,Central,Mississippi
960,321,0.157978562051464,-75.6210216270711,37.6093732972867,-75.6272812115015,38.5005627426117,0.564096609504928,0.406118047453464,2024.90777486261,2025.06575342466,SRR32654186|A/chicken/DE/25-002825-001-original/2025|H5N1|USA-DE|Unknown|2025-01-25|domestic_avian|D1.1,Atlantic,Atlantic
841,845,0.042254507283803,-102.941224904989,44.4364163505141,-99.2056355899961,44.916540953731,0.566324787223812,0.524070279940009,2025.02572709509,2025.06798160238,NA,Central,Central
843,844,0.0108790409926237,-102.158885622168,45.7542415430158,-100.913406807296,46.2339219192933,0.566760337191527,0.555881296198904,2025.05753811135,2025.06841715234,NA,Central,Central
935,936,0.139751449872826,-117.704726987902,37.5764387825403,-120.738243777859,37.1008290178081,0.569012343303826,0.429260893431,2024.93091770858,2025.07066915846,NA,Pacific,Pacific
941,614,0.309058227034051,-106.728842911725,39.3440404597316,-81.7018146892089,26.4018896254552,0.56957606155987,0.26051783452582,2024.76217464968,2025.07123287671,SRR32416454|A/bald_eagle/FL/25-003208-001/2025|H5N1|USA-FL|Lee|2025-01-27|wild_avian|D1.1,Pacific,Atlantic
730,511,0.28537716991326,-109.769339500373,44.7358504813506,-101.603552820422,47.2214300932034,0.56957606155987,0.28419889164661,2024.7858557068,2025.07123287671,SRR32416347|A/canada_goose/ND/25-003472-002/2025|H5N1|USA-ND|Oliver|2025-01-27|wild_avian|D1.1,Central,Central
1055,634,0.279483514633305,-93.5340640605914,39.0325026754423,-106.220517281715,38.9611666925372,0.56957606155987,0.290092546926566,2024.79174936208,2025.07123287671,SRR32512607|A/canada_goose/CO/25-003832-001/2025|H5N1|USA-CO|Chaffee|2025-01-27|wild_avian|D1.1,Mississippi,Central
1263,160,0.26927045936918,-87.9441332211452,40.1686526008449,-90.074014702177,30.038712048498,0.56957606155987,0.30030560219069,2024.80196241734,2025.07123287671,SRR32513218|A/vulture/LA/25-003600-001/2025|H5N1|USA-LA|Orleans|2025-01-27|wild_avian|D1.1,Mississippi,Mississippi
1063,636,0.247253651137555,-95.1589532142723,38.0115643596088,-101.096682883244,41.9563315027459,0.56957606155987,0.322322410422315,2024.82397922557,2025.07123287671,SRR32654124|A/Guineafowl/NE/25-003247-003-original/2025|H5N1|USA-NE|Unknown|2025-01-27|domestic_avian|D1.1,Central,Central
936,937,0.000625507994002183,-120.738243777859,37.1008290178081,-122.096464648978,37.7770366145727,0.569637851297828,0.569012343303826,2025.07066915846,2025.07129466645,NA,Pacific,Pacific
916,917,0.331915241234125,-111.468116232435,39.6590493015868,-112.107229426531,34.2591698906826,0.570654431645911,0.238739190411786,2024.74039600556,2025.0723112468,NA,Pacific,Pacific
1003,538,0.190615584613343,-82.0490837405534,40.4836569452669,-81.2289658061666,38.8950492514434,0.572315787587228,0.381700202973884,2024.88335701813,2025.07397260274,SRR32653672|A/Canada_Goose/WV/25-005199-001-original/2025|H5N1|USA-WV|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Atlantic
1331,223,0.187286441012261,-89.4430189807388,35.7961829087816,-90.8323636261987,38.0016601397413,0.572315787587228,0.385029346574966,2024.88668616173,2025.07397260274,SRR33125126|A/Red-tailed_Hawk/MO/25-004415-009-original/2025|H5N1|USA-MO|Unknown|2025-01-28|wild_avian|D1.1,Mississippi,Mississippi
1190,1191,0.15300377917359,-72.2431733763277,43.8148085348042,-74.5016532310836,44.4257954155673,0.572783761842107,0.419779982668518,2024.92143679782,2025.07444057699,NA,Atlantic,Atlantic
1024,283,0.329236889432946,-113.83386944885,40.5420784123117,-113.85152424708,41.4664122621532,0.575055513614585,0.245818624181639,2024.74747543933,2025.07671232877,SRR32513288|A/red_tailed_hawk/UT/25-003824-002/2025|H5N1|USA-UT|Unknown|2025-01-29|wild_avian|D1.1,Pacific,Pacific
946,332,0.318936681261553,-86.8386024808338,38.8081587130983,-84.2753778990296,42.8783056825913,0.575055513614585,0.256118832353032,2024.75777564751,2025.07671232877,SRR32512666|A/canada_goose/MI/25-004311-003/2025|H5N1|USA-MI|Shiawassee|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1067,656,0.292352573298585,-95.2120219185499,37.6063410342177,-101.775755171083,33.4819388791637,0.575055513614585,0.282702940316,2024.78435975547,2025.07671232877,SRR32513289|A/red_tailed_hawk/TX/25-003592-003/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
728,338,0.195147605913647,-100.852843497733,37.5705596382397,-101.7846212162,33.6428001781636,0.575055513614585,0.379907907700938,2024.88156472285,2025.07671232877,SRR32512557|A/cackling_goose/TX/25-003592-001/2025|H5N1|USA-TX|Lubbock|2025-01-29|wild_avian|D1.1,Central,Central
1326,227,0.18076809439606,-77.9476919261483,37.6551409031464,-81.0635108464162,40.9453558666491,0.575055513614585,0.394287419218525,2024.89594423437,2025.07671232877,SRR32804603|A/bald_eagle/OH/25-006046-001/2025|H5N1|USA-OH|Mahoning|2025-01-29|wild_avian|D1.1,Atlantic,Mississippi
1269,171,0.177938106211849,-83.0379058725746,40.8279079693301,-82.2898412000028,41.3613187532774,0.575055513614585,0.397117407402736,2024.89877422256,2025.07671232877,SRR32804602|A/bald_eagle/OH/25-006046-002/2025|H5N1|USA-OH|Lorain|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1298,206,0.164221042666986,-82.4945978884867,40.0715211891857,-84.0310912819101,42.1287855231342,0.575055513614585,0.410834470947599,2024.9124912861,2025.07671232877,SRR32512665|A/canada_goose/MI/25-004311-004/2025|H5N1|USA-MI|Washtenaw|2025-01-29|wild_avian|D1.1,Mississippi,Mississippi
1157,118,0.162585502793306,-73.3928784521393,41.4137996198221,-73.1914228347613,41.4707393444411,0.575055513614585,0.412470010821279,2024.91412682597,2025.07671232877,SRR32512614|A/american_black_duck/CT/25-004298-002/2025|H5N1|USA-CT|New_Haven|2025-01-29|wild_avian|D1.1,Atlantic,Atlantic
906,516,0.159700741463528,-106.381641358109,43.9713130238109,-101.962359913777,47.3413062180814,0.575055513614585,0.415354772151057,2024.9170115873,2025.07671232877,SRR32512609|A/canada_goose/ND/25-003829-001/2025|H5N1|USA-ND|Mercer|2025-01-29|wild_avian|D1.1,Central,Central
1016,1017,0.0802576632483351,-98.7315991996893,35.1593515531362,-98.6744993996817,29.3830308065704,0.575503635258931,0.495245972010596,2024.99690278716,2025.07716045041,NA,Central,Central
691,553,0.361329925739966,-109.198578829825,40.9932800534844,-108.700021769771,42.4542685113417,0.577795239641942,0.216465313901976,2024.71812212905,2025.07945205479,SRR32513192|A/hawk/WY/25-004351-001/2025|H5N1|USA-WY|Fremont|2025-01-30|wild_avian|D1.1,Pacific,Central
1351,261,0.342850873901544,-111.545654197686,37.7950543965026,-120.73307650259,35.5916386714805,0.577795239641942,0.234944365740399,2024.73660118089,2025.07945205479,SRR33508816|A/canada_goose/CA/25-003254-006/2025|H5N1|USA-CA|San_Luis_Obispo|2025-01-30|wild_avian|D1.1,Pacific,Pacific
1323,230,0.274073309091979,-80.234457525224,38.5545673943389,-92.8646036814977,38.9531597326927,0.577795239641942,0.303721930549963,2024.8053787457,2025.07945205479,SRR32654208|A/chicken/MO/25-003398-001-original/2025|H5N1|USA-MO|Unknown|2025-01-30|domestic_avian|D1.1,Atlantic,Mississippi
1058,641,0.262224437660045,-94.6197485894529,39.0595562084217,-99.1449708866252,39.203706001628,0.577795239641942,0.315570801981898,2024.81722761713,2025.07945205479,SRR33682350|A/Bobcat/KS/25-014574-001-original/2025|H5N1|USA-KS|Unknown|2025-01-30|feline|D1.1,Central,Central
1315,211,0.253698862983471,-89.2966839891464,38.6731511076927,-79.4321815093356,39.6676122836158,0.577795239641942,0.324096376658472,2024.82575319181,2025.07945205479,SRR33125054|A/Mallard/MD/25-005882-005-original/2025|H5N1|USA-MD|Unknown|2025-01-30|wild_avian|D1.1,Mississippi,Atlantic
1138,1139,0.178320426558704,-89.9081716318697,39.2993308433758,-78.9586570724586,40.0612951764204,0.57924223094539,0.400921804386686,2024.90257861954,2025.0808990461,NA,Mississippi,Atlantic
1169,1170,0.109811598899601,-74.215088507381,42.9983299074295,-70.5729522026396,41.5280716531945,0.579554570956967,0.469742972057366,2024.97139978721,2025.08121138611,NA,Atlantic,Atlantic
1136,20,0.154166503568357,-76.3094117865721,39.1987901033708,-76.8614192434568,39.3606555303084,0.5805349656693,0.426368462100943,2024.92802527725,2025.08219178082,SRR32415153|A/chicken/MD/25-003830-002-original/2025|H5N1|USA-MD|Unknown|2025-01-31|domestic_avian|D1.1,Atlantic,Atlantic
1116,1120,0.0452726440155298,-89.7019798467033,43.6715023426368,-86.4388584382983,42.7761040961907,0.581396731044278,0.536124087028748,2025.03778090218,2025.0830535462,NA,Mississippi,Mississippi
917,918,0.0116928148204006,-112.107229426531,34.2591698906826,-111.834187432018,35.7844274389458,0.582347246466312,0.570654431645911,2025.0723112468,2025.08400406162,NA,Pacific,Pacific
710,604,0.375926204873368,-107.473072205709,40.727945220796,-83.6071856308546,29.9850071116928,0.588754143751599,0.212827938878232,2024.71448475403,2025.0904109589,SRR32653680|A/Canada_Goose/FL/25-004847-003-original/2025|H5N1|USA-FL|Unknown|2025-02-03|wild_avian|D1.1,Pacific,Atlantic
1355,247,0.367361400721899,-111.374827395713,44.647695095927,-122.345473122716,48.3043236990246,0.588754143751599,0.2213927430297,2024.72304955818,2025.0904109589,SRR32512878|A/Duck/WA/25-004661-001-original/2025|H5N1|USA-WA|Unknown|2025-02-03|domestic_avian|D1.1,Pacific,Pacific
1022,565,0.288872025266432,-99.1885741858381,43.0134523162161,-105.835755441395,40.8439353100114,0.588754143751599,0.299882118485168,2024.80153893364,2025.0904109589,SRR32512655|A/canada_goose/CO/25-004662-001/2025|H5N1|USA-CO|Larimer|2025-02-03|wild_avian|D1.1,Central,Central
1330,221,0.264372889463959,-87.8542704562001,37.7259427956527,-93.455212508104,32.5061278999455,0.588754143751599,0.32438125428764,2024.82603806944,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
1175,73,0.146708312137557,-76.8878748575698,41.7004737338514,-76.6682468793853,42.5186086742539,0.588754143751599,0.442045831614042,2024.94370264677,2025.0904109589,SRR32513235|A/snow_goose/NY/25-004092-002/2025|H5N1|USA-NY|Tompkins|2025-02-03|wild_avian|D1.1,Atlantic,Atlantic
1119,39,0.0280938679930144,-88.9712688880594,42.014733715406,-87.9424628484661,43.1634831930728,0.588754143751599,0.560660275758585,2025.06231709091,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
917,578,0.0180997121056884,-112.107229426531,34.2591698906826,-113.041826807428,35.561105435379,0.588754143751599,0.570654431645911,2025.0723112468,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
918,579,0.00640689728528776,-111.834187432018,35.7844274389458,-112.040997474489,35.8993764460123,0.588754143751599,0.582347246466312,2025.08400406162,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
996,997,0.250644213381671,-89.1203119480441,42.348255579487,-89.5448848985298,38.5898324027197,0.590459746312512,0.339815532930841,2024.84147234808,2025.09211656146,NA,Mississippi,Mississippi
1094,273,0.277057064166368,-103.819688146276,42.4187683715412,-106.590774439639,43.3996563659609,0.591493869778957,0.314436805612589,2024.81609362077,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
1155,117,0.199728116748099,-75.9292446834141,41.7185857622807,-73.3282131139312,41.8515890973536,0.591493869778957,0.391765753030858,2024.89342256818,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
1105,8,0.53344319022583,-109.442027275544,42.4957163276351,-119.13974339957,41.8843437053343,0.594233595806314,0.0607904055804838,2024.56244722073,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Pacific,Pacific
1239,127,0.287122221196869,-90.2953684002773,42.2982048717844,-90.4603816901119,43.0041859987325,0.594233595806314,0.307111374609445,2024.80876818976,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1264,180,0.244582151444035,-84.1175245962759,41.0194327192038,-82.7469913798065,42.9345226671815,0.594233595806314,0.349651444362279,2024.85130825951,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
905,514,0.0756033346062635,-104.209298605021,40.4268863924312,-104.334771805102,40.4086491789084,0.594233595806314,0.518630261200051,2025.02028707635,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
1223,45,0.405485534202206,-91.5242404053492,43.5896851063336,-98.0107411384272,43.5427145848726,0.596973321833671,0.191487787631465,2024.69314460278,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
1181,94,0.175096106747602,-71.4215093406336,43.3535845062019,-71.334397924664,43.3424499080677,0.596973321833671,0.421877215086069,2024.92353403024,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1327,225,0.172641603528008,-82.7954938209324,40.6669602878996,-82.0639192914417,40.7050861920981,0.596973321833671,0.424331718305663,2024.92598853346,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1182,92,0.147103348814569,-71.021235228198,43.0160819838306,-70.1302588406216,41.7408180568277,0.596973321833671,0.449869973019102,2024.95152678817,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
1118,38,0.0375041573375251,-88.7166370068881,41.9927881077424,-88.2512212400646,42.0230811758921,0.596973321833671,0.559469164496146,2025.06112597965,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1089,267,0.192110030478617,-91.8797525102761,42.423428179177,-96.4206843297806,38.4961443210595,0.599713047861029,0.407603017382412,2024.90925983253,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Mississippi,Central
983,330,0.189909746814987,-80.521868690899,38.2850577611688,-80.5633685223039,38.320545576882,0.599713047861029,0.409803301046042,2024.9114601162,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1186,97,0.0409749098668958,-70.8075693705342,43.5063156681959,-70.6846062032363,43.600508333155,0.599713047861029,0.558738137994133,2025.06039495315,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
1255,1256,0.294587403663288,-85.9291772480128,37.8079241766663,-87.2170566909969,38.6058927746516,0.601602120562801,0.307014716899513,2024.80867153205,2025.10325893572,NA,Mississippi,Mississippi
1283,188,0.34043447070216,-87.2949068120084,37.3870344968102,-85.709239798851,36.3963351414704,0.602452773888614,0.262018303186453,2024.76367511834,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
1245,134,0.217132275555165,-89.881577561942,44.1217180352312,-93.0731361879012,43.6848201114329,0.602452773888614,0.385320498333448,2024.88697731349,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
737,738,0.0524870415472335,-96.7171644391772,38.9840904263486,-96.1779211668312,38.91628015357,0.604224376198893,0.55173733465166,2025.0533941498,2025.10588119135,NA,Central,Central
1293,216,0.266518613219464,-83.4840727227936,33.9318393710901,-85.1850407721342,32.9686109271833,0.607932225943328,0.341413612723865,2024.84307042788,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Atlantic,Atlantic
924,586,0.264965571420917,-111.037370589959,39.5894138023024,-107.561920954758,35.2294908229144,0.607932225943328,0.342966654522411,2024.84462346968,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1014,525,0.30269589744988,-89.5364996129729,35.7830902245706,-75.9605357867785,40.1705581084039,0.610671951970686,0.307976054520805,2024.80963286967,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1294,217,0.243310327559802,-79.0534339867493,33.8351738928187,-80.3730640597425,41.9192411364697,0.610671951970686,0.367361624410884,2024.86901843956,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1061,642,0.226405227360103,-98.3560840486929,42.3273218176625,-98.6624400837441,42.5890391822666,0.610671951970686,0.384266724610582,2024.88592353976,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
1165,112,0.199282811135569,-74.1313732199886,41.2718086898982,-74.8905325096167,41.0605467759803,0.610671951970686,0.411389140835117,2024.91304595599,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1264,179,0.263760233635764,-84.1175245962759,41.0194327192038,-86.0227470074168,31.463491749862,0.613411677998043,0.349651444362279,2024.85130825951,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1316,210,0.0583939774971327,-85.4930548870355,39.4356880870853,-84.8576078140471,38.3630879220831,0.613411677998043,0.55501770050091,2025.05667451565,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
1177,100,0.364654559020681,-72.508673752267,42.4701252775832,-71.7726266320517,41.6749025788329,0.616151404025628,0.251496845004947,2024.75315366016,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1184,95,0.160065437481786,-72.1328193834829,43.4144885855017,-71.02952878832,43.120095828166,0.616151404025628,0.456085966543842,2024.9577427817,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1016,522,0.120905432015032,-98.7315991996893,35.1593515531362,-98.5532693603253,29.1727096568155,0.616151404025628,0.495245972010596,2024.99690278716,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1017,523,0.0406477687666968,-98.6744993996817,29.3830308065704,-98.7134956357995,29.297004602738,0.616151404025628,0.575503635258931,2025.07716045041,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1066,657,0.353607654117102,-94.3659333446584,38.2074453386911,-107.770987738489,46.1435604617224,0.618891130052985,0.265283475935883,2024.76694029109,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
729,336,0.219754308167095,-102.177288997346,37.818304683899,-101.624260328271,36.8531155638914,0.618891130052985,0.39913682188589,2024.90079363704,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1135,21,0.205984485231593,-76.3007399280436,39.1135852541699,-80.8252626004147,36.7302867700674,0.618891130052985,0.412906644821392,2024.91456345997,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1017,524,0.0433874947940542,-98.6744993996817,29.3830308065704,-101.574400094629,36.8638265359885,0.618891130052985,0.575503635258931,2025.07716045041,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1120,34,0.0374943990087078,-86.4388584382983,42.7761040961907,-87.7787249694708,41.9914017046342,0.618891130052985,0.581396731044278,2025.0830535462,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
1269,170,0.232732626759679,-83.0379058725746,40.8279079693301,-93.2542717103222,40.8374998824853,0.629850034162415,0.397117407402736,2024.89877422256,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
1167,107,0.228871250199122,-72.9961838661689,43.2318730432407,-72.0155577462837,42.0548662406329,0.629850034162415,0.400978783963293,2024.90263559912,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
1083,3,0.496280048346887,-115.308013465515,44.5360590393205,-115.934362912664,44.8614925140681,0.638069212244714,0.141789163897828,2024.64344597905,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
985,325,0.225103154720635,-83.9387953456348,36.7718242782717,-77.9337779943384,35.3536590618999,0.638069212244714,0.412966057524079,2024.91462287268,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Mississippi,Atlantic
1251,218,0.423767403063452,-88.5656151684965,36.0380255403053,-108.059153548882,32.2882309374496,0.646288390326787,0.222520987263335,2024.72417780242,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
1144,9,0.363469596809297,-90.9265023787072,40.2242871455144,-93.570475153586,37.2198754968472,0.646288390326787,0.282818793517489,2024.78447560867,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
942,613,0.367906728690872,-93.7025547873509,33.7043835137107,-85.4990288458062,30.8139375431375,0.649028116354371,0.281121387663499,2024.78277820282,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
1170,109,0.0694735453974046,-70.5729522026396,41.5280716531945,-71.5510940047135,41.6385376953992,0.649028116354371,0.579554570956967,2025.08121138611,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1215,55,0.247960610099128,-75.2414418005457,42.4958060665343,-76.4867222085971,42.003299752488,0.651767842381729,0.403807232282601,2024.90546404744,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
905,513,0.133137581181678,-104.209298605021,40.4268863924312,-104.658586870897,41.7090016176757,0.651767842381729,0.518630261200051,2025.02028707635,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
1318,213,0.334689943714294,-94.3499542407309,37.0183049336787,-99.336433120348,37.5769438309156,0.654507568409086,0.319817624694793,2024.82147443985,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1163,105,0.312294400654145,-72.8809692057584,41.1807160558763,-74.5301175121808,40.6832277321841,0.654507568409086,0.342213167754942,2024.84386998291,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
934,619,0.260749864863106,-112.454417659654,40.150694464377,-121.965138671014,38.2758788834195,0.654507568409086,0.39375770354598,2024.8954145187,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
985,323,0.241541510885007,-83.9387953456348,36.7718242782717,-80.9461628676369,38.1259864297469,0.654507568409086,0.412966057524079,2024.91462287268,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Mississippi,Atlantic
937,620,0.0848697171112582,-122.096464648978,37.7770366145727,-121.939620337523,37.7041994665388,0.654507568409086,0.569637851297828,2025.07129466645,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1157,116,0.247517009642522,-73.3928784521393,41.4137996198221,-71.5204767794751,42.6426141563664,0.659987020463801,0.412470010821279,2024.91412682597,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
