node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
963,969,0.0342254666921045,-78.4688657558588,37.3047764626316,-78.4098309203272,37.2714941024931,0.312722597170031,0.278497130477926,2024.8060177794,2024.84024324609,NA,Atlantic,Atlantic
1177,594,0.089970952421403,-114.936832901893,42.6411310820847,-119.405567343117,46.755410277471,0.316741646158759,0.226770693737356,2024.75429134266,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1215,286,0.126734696008127,-119.880065817277,42.3079790777701,-123.306448052954,45.5616282881684,0.322206127033011,0.195471431024884,2024.72299207995,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1355,243,0.126009242362743,-103.769095083519,45.346221352343,-102.892670991964,48.6964374957138,0.322206127033011,0.196196884670269,2024.72371753359,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
875,624,0.130413894055299,-101.14329694192,39.8573984739051,-94.5980521796331,29.746649794098,0.324938367470137,0.194524473414839,2024.72204512234,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
804,2,0.128157721647286,-107.717883764614,47.0321527324485,-94.7979427625515,29.8665402298217,0.324938367470137,0.196780645822851,2024.72430129475,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
813,274,0.150504719394317,-107.061315907912,42.2092043609503,-94.6074734290562,35.6059141757098,0.327670607907264,0.177165888512946,2024.70468653744,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
855,671,0.132538310382502,-95.3446565503363,36.8273950863798,-94.882868588224,35.4834298693417,0.327670607907264,0.195132297524762,2024.72265294645,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
895,549,0.101323449842992,-110.432293132531,43.6591797121151,-94.6740959132808,37.5482231924114,0.327670607907264,0.226347158064272,2024.75386780699,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
843,655,0.0841349364386872,-94.3213024249654,38.1173930988454,-95.4358060326304,37.7104930489827,0.327670607907264,0.243535671468576,2024.77105632039,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
795,797,0.0658393963210295,-115.757440712068,44.1088767007919,-117.702027817444,44.7286403658017,0.336159412612925,0.270320016291895,2024.79784066522,2024.86368006154,NA,Pacific,Pacific
759,760,0.0430923099769782,-72.4413213943051,43.5904321543349,-71.5210271630045,43.4576177892433,0.336954415909794,0.293862105932816,2024.82138275486,2024.86447506483,NA,Atlantic,Atlantic
1354,237,0.141925924111725,-111.53172779918,44.7042248318189,-112.167158534765,43.8769529280063,0.338599569655996,0.196673645544271,2024.72419429447,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
894,577,0.137724364225968,-110.843866214063,43.5721659543461,-112.54775306799,43.7106412155679,0.338599569655996,0.200875205430028,2024.72839585435,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1345,140,0.123328988784839,-88.2959472258064,42.3254246504521,-94.2181482830779,47.3164092487456,0.341331810093122,0.218002821308283,2024.74552347023,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1347,142,0.0998533015570826,-83.7257086797955,41.141984786236,-92.2672872375532,44.242246132677,0.341331810093122,0.241478508536039,2024.76899915746,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
964,965,0.0614934670533731,-78.6271949815057,37.3067654934767,-78.3637819190542,36.4037335716663,0.342546036339962,0.281052569286589,2024.80857321821,2024.87006668526,NA,Atlantic,Atlantic
1210,554,0.159721140941027,-107.475199862482,43.3423800115411,-103.614510827656,40.0766765562202,0.344064050530248,0.184342909589221,2024.71186355851,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
683,5,0.111387531898912,-112.330080667117,41.0455098371728,-112.564496359385,41.1413996627891,0.344064050530248,0.232676518631336,2024.76019716755,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1279,212,0.070426506616265,-99.0400408485112,37.4731055058215,-98.2478602617171,46.5912326408591,0.344064050530248,0.273637543913983,2024.80115819284,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
797,798,0.0080059323729369,-117.702027817444,44.7286403658017,-114.913071875154,44.0817948096925,0.344165344985862,0.336159412612925,2024.86368006154,2024.87168599391,NA,Pacific,Pacific
814,815,0.150333181924393,-106.804233018615,42.1772945143877,-108.68892540484,41.039989786549,0.346697170108279,0.196363988183886,2024.72388463711,2024.87421781903,NA,Central,Pacific
1237,1238,0.134907606283405,-111.039957447151,42.5558637250256,-98.7796518452216,37.2283484753865,0.346759379590109,0.211851773306704,2024.73937242223,2024.87428002851,NA,Pacific,Central
1236,254,0.119784559721272,-115.497638619377,40.8872163419701,-118.755929287611,36.7789380284252,0.346796290967374,0.227011731246102,2024.75453238017,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
800,10,0.089847701188118,-96.3577379275298,37.8433104006337,-89.5847003793587,38.6000232576965,0.346796290967374,0.256948589779256,2024.7844692387,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
861,862,0.0794517512529969,-96.978563186331,46.4229432406362,-94.9906242948763,38.59618087041,0.348953319612268,0.269501568359271,2024.79702221728,2024.87647396854,NA,Central,Central
970,576,0.103304106903279,-85.9425039489809,39.8578597409878,-89.5607035511059,38.5191653730282,0.349528531404728,0.246224424501449,2024.77374507342,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
758,766,0.0643182606284816,-72.8911554892853,44.1681841990413,-71.4832458626472,43.2816492705312,0.349532877734187,0.285214617105706,2024.81273526603,2024.87705352666,NA,Atlantic,Atlantic
1335,1336,0.0791150366381039,-88.4215462883358,39.5195050807176,-89.9702948170641,40.3712639554755,0.351391941927809,0.272276905289705,2024.79979755421,2024.87891259085,NA,Mississippi,Mississippi
1316,1317,0.0552309298465765,-91.2073798296038,38.4975410794266,-82.3641027125035,41.3519001977481,0.351733088828551,0.296502158981975,2024.82402280791,2024.87925373775,NA,Mississippi,Mississippi
912,913,0.0606393576229733,-85.564952786921,39.7073858199769,-88.2543525689759,41.9299980969882,0.353474009829472,0.292834652206499,2024.82035530113,2024.88099465875,NA,Mississippi,Mississippi
1302,1303,0.00451697021591513,-75.3007229809546,39.5359024589679,-75.8286237721517,39.9937491676303,0.355098885131633,0.350581914915718,2024.87810256384,2024.88261953405,NA,Atlantic,Atlantic
892,893,0.076493928135638,-112.341495327662,44.3232728621304,-105.282609086904,33.0307261999125,0.355161687227557,0.278667759091919,2024.80618840802,2024.88268233615,NA,Pacific,Central
869,872,0.145392289820019,-90.6726580829278,38.420463444264,-99.8100754082026,39.832414658345,0.355666698625432,0.210274408805412,2024.73779505773,2024.88318734755,NA,Mississippi,Central
1323,1324,0.0485456126680783,-92.0560441139108,38.5227153018602,-92.0362831642193,39.0530134193056,0.359938413907375,0.311392801239297,2024.83891345016,2024.88745906283,NA,Mississippi,Mississippi
690,691,0.085507846252227,-85.4256088843861,43.4581264792593,-86.3739396459962,44.3102851491399,0.360895574723809,0.275387728471582,2024.80290837739,2024.88841622365,NA,Mississippi,Mississippi
872,873,0.00535813473296742,-99.8100754082026,39.832414658345,-100.528915553173,40.4705344417573,0.361024833358399,0.355666698625432,2024.88318734755,2024.88854548228,NA,Central,Central
865,867,0.0824882417582886,-94.9420900698262,40.1766550025919,-96.8553436997969,42.6479132702985,0.361764658533283,0.279276416774994,2024.8067970657,2024.88928530746,NA,Mississippi,Central
710,714,0.0167280864318018,-71.5979132687509,42.8724028790171,-73.7361713546993,43.1530735132317,0.362886110031869,0.346158023600068,2024.87367867252,2024.89040675896,NA,Atlantic,Atlantic
1214,287,0.0868425841253428,-112.372608047991,33.5820503496237,-111.988931471208,33.1572689089317,0.363189733590358,0.276347149465016,2024.80386779839,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
780,781,0.140561812530707,-91.2198847816721,35.8766184490324,-78.6644345137032,40.568739303603,0.364978575082188,0.224416762551481,2024.75193741147,2024.89249922401,NA,Mississippi,Atlantic
1317,1319,0.0136379315932806,-82.3641027125035,41.3519001977481,-83.5385971352088,41.923640627794,0.365371020421832,0.351733088828551,2024.87925373775,2024.89289166935,NA,Mississippi,Mississippi
744,745,0.0727211200606672,-75.1475411258494,40.3223476995805,-75.8689810732436,40.2428253481448,0.365675658392268,0.292954538331601,2024.82047518725,2024.89319630732,NA,Atlantic,Atlantic
1344,141,0.151739014412508,-89.2876437361152,42.5342940147299,-80.109133979114,26.675363198592,0.365921974027485,0.214182959614977,2024.74170360854,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1346,143,0.124873663221557,-83.6479584855863,41.0274724647193,-89.2588688405181,35.6536639662738,0.365921974027485,0.241048310805928,2024.76856895973,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1347,144,0.124443465491445,-83.7257086797955,41.141984786236,-84.8932018009891,30.928296406145,0.365921974027485,0.241478508536039,2024.76899915746,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1343,137,0.0964922920298157,-89.9988929128484,42.7436612163442,-80.1250679542431,26.4157616462654,0.365921974027485,0.269429681997669,2024.79695033092,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1336,136,0.014530032099676,-89.9702948170641,40.3712639554755,-84.8342829749492,30.9386191898541,0.365921974027485,0.351391941927809,2024.87891259085,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
975,978,0.0894454519057595,-102.979096618617,40.8402462352295,-103.782113753457,41.1123208285208,0.367664400422565,0.278218948516805,2024.80573959744,2024.89518504935,NA,Central,Central
1317,1318,0.0169066510279117,-82.3641027125035,41.3519001977481,-81.2109059391345,41.3847362817763,0.368639739856463,0.351733088828551,2024.87925373775,2024.89616038878,NA,Mississippi,Mississippi
812,269,0.192796004635977,-106.340068883752,41.7187984097534,-105.023579251617,39.7083218593874,0.368654214464838,0.175858209828861,2024.70337885875,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1210,555,0.184311304875617,-107.475199862482,43.3423800115411,-98.8590393294957,41.0366448801237,0.368654214464838,0.184342909589221,2024.71186355851,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
845,644,0.170739545555025,-94.6011285608531,37.796607455777,-100.512165676143,43.3579322801951,0.368654214464838,0.197914668909813,2024.72543531783,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1187,617,0.126565111693866,-101.992246721548,35.2191524842352,-119.719910382529,46.9803678928076,0.368654214464838,0.242089102770973,2024.76960975169,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1313,1314,0.175257511289499,-90.3774153563663,38.5203208235531,-91.1092778357129,39.4342442386864,0.369262862955532,0.194005351666033,2024.72152600059,2024.89678351188,NA,Mississippi,Mississippi
1287,1288,0.115400068925201,-93.1002809833432,38.4284882184589,-91.2542294395785,39.0177348484843,0.370986198216961,0.25558612929176,2024.78310677821,2024.89850684714,NA,Mississippi,Mississippi
1234,256,0.156979389787333,-114.807209985608,40.6230570466661,-111.00175908094,43.1826363665464,0.371386454901964,0.214407065114632,2024.74192771404,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
858,660,0.138419710540696,-95.2634357242155,36.6875666810263,-98.9130514686185,40.9964089993547,0.371386454901964,0.232966744361268,2024.76048739328,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1200,611,0.114559402436736,-103.989566998438,36.6541049157614,-93.4818779290312,29.9516019180008,0.371386454901964,0.256827052465228,2024.78434770139,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1214,288,0.0950393054369487,-112.372608047991,33.5820503496237,-110.743802820785,32.7714556989049,0.371386454901964,0.276347149465016,2024.80386779839,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
859,662,0.082658374478926,-95.6138569760898,31.7839288754513,-93.5980973926277,29.8116043202919,0.371386454901964,0.288728080423038,2024.81624872935,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
778,46,0.0798880475415775,-90.0847822571427,41.9271567298439,-100.631573863446,45.8344391194985,0.371386454901964,0.291498407360387,2024.81901905628,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
978,979,0.00404534328762796,-103.782113753457,41.1123208285208,-103.650807950496,41.6729420138946,0.371709743710193,0.367664400422565,2024.89518504935,2024.89923039263,NA,Central,Central
753,754,0.0991236597989664,-78.0358047135014,40.6956062231692,-79.9759463772407,41.1945056254418,0.373111837830856,0.273988178031889,2024.80150882696,2024.90063248675,NA,Atlantic,Atlantic
795,796,0.10316064375997,-115.757440712068,44.1088767007919,-113.146653667276,42.4359669052237,0.373480660051865,0.270320016291895,2024.79784066522,2024.90100130898,NA,Pacific,Pacific
832,674,0.176475237323581,-114.940972942899,38.4085784936621,-112.059206247456,41.3047981803729,0.37411869533909,0.197643458015509,2024.72516410694,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
928,290,0.164226383898476,-90.5859831244229,40.7270110512647,-104.119700312192,35.723008820783,0.37411869533909,0.209892311440614,2024.73741296036,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1187,618,0.132029592568118,-101.992246721548,35.2191524842352,-105.158677540732,35.2930960880186,0.37411869533909,0.242089102770973,2024.76960975169,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1340,128,0.0995599639574443,-90.3244708412201,42.797642098229,-90.6004101552419,42.3014101025105,0.37411869533909,0.274558731381646,2024.8020793803,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1202,612,0.077090043211526,-103.768752530735,36.1538226845763,-84.7225002351801,35.124608036983,0.37411869533909,0.297028652127564,2024.82454930105,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
913,914,0.0207464946380793,-88.2543525689759,41.9299980969882,-88.9270748243375,42.3380256171841,0.374220504467551,0.353474009829472,2024.88099465875,2024.90174115339,NA,Mississippi,Mississippi
979,980,0.00261024465684967,-103.650807950496,41.6729420138946,-102.343556539925,41.0896564148344,0.374319988367042,0.371709743710193,2024.89923039263,2024.90184063729,NA,Central,Central
1322,1325,0.10261618512461,-93.9766324942742,39.6873584939743,-89.7872528733349,36.670997198949,0.374933904252776,0.272317719128165,2024.79983836805,2024.90245455318,NA,Mississippi,Mississippi
934,953,0.0961676634502866,-85.0952583993889,39.7307327827587,-81.713332332995,36.7462200480411,0.375234420661446,0.279066757211159,2024.80658740613,2024.90275506958,NA,Mississippi,Atlantic
745,746,0.0106002857090068,-75.8689810732436,40.2428253481448,-75.0943199724674,40.8938350469397,0.376275944101275,0.365675658392268,2024.89319630732,2024.90379659302,NA,Atlantic,Atlantic
1299,1300,0.112214804936306,-84.6938011061439,35.3602892926036,-88.096876610111,36.3161427483833,0.376463922198801,0.264249117262495,2024.79176976619,2024.90398457112,NA,Mississippi,Mississippi
1221,244,0.194054373318587,-113.790129180006,39.9977697787475,-119.651660000428,34.6776246870883,0.376850935776217,0.18279656245763,2024.71031721138,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1332,139,0.185736010138938,-88.9219482572079,42.7787959090001,-80.4214864993813,32.9001727101298,0.376850935776217,0.191114925637279,2024.71863557456,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1296,162,0.114287012842382,-83.5625433682983,34.4551995452194,-91.5083223336449,34.6079537663582,0.376850935776217,0.262563922933835,2024.79008457186,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1180,596,0.0882586665025333,-117.475248755445,42.0363104124556,-111.247819328846,45.0192621781797,0.376850935776217,0.288592269273683,2024.8161129182,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
979,981,0.00521421381442444,-103.650807950496,41.6729420138946,-100.43633226582,42.6698714838608,0.376923957524617,0.371709743710193,2024.89923039263,2024.90444460645,NA,Central,Central
704,709,0.00190481979422685,-76.2724242352164,42.1364535119903,-77.3788490537889,42.7840871751026,0.377271703372512,0.375366883578285,2024.9028875325,2024.9047923523,NA,Atlantic,Atlantic
865,866,0.0980974843381717,-94.9420900698262,40.1766550025919,-96.7333449617054,40.8121163864381,0.377373901113166,0.279276416774994,2024.8067970657,2024.90489455004,NA,Mississippi,Central
981,1085,0.00240334015039045,-100.43633226582,42.6698714838608,-100.600320202525,42.8774819892279,0.379327297675008,0.376923957524617,2024.90444460645,2024.9068479466,NA,Central,Central
794,26,0.161285377566532,-106.204856479913,41.7514215112822,-107.807073162477,45.0269421435183,0.379583176213343,0.218297798646811,2024.74581844757,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
766,767,0.030354798431018,-71.4832458626472,43.2816492705312,-71.7135720493643,42.476266471075,0.379887676165205,0.349532877734187,2024.87705352666,2024.90740832509,NA,Atlantic,Atlantic
965,966,0.0377883211857053,-78.3637819190542,36.4037335716663,-78.9613927772792,36.3611791706164,0.380334357525668,0.342546036339962,2024.87006668526,2024.90785500645,NA,Atlantic,Atlantic
691,692,0.0195157059071374,-86.3739396459962,44.3102851491399,-86.8253265603551,45.2092581243353,0.380411280630946,0.360895574723809,2024.88841622365,2024.90793192955,NA,Mississippi,Mississippi
710,711,0.0343219997125441,-71.5979132687509,42.8724028790171,-71.6882945405014,43.008153633819,0.380480023312612,0.346158023600068,2024.87367867252,2024.90800067224,NA,Atlantic,Atlantic
1336,1337,0.0291162976664465,-89.9702948170641,40.3712639554755,-89.8999147660022,46.0817455423144,0.380508239594255,0.351391941927809,2024.87891259085,2024.90802888852,NA,Mississippi,Mississippi
760,761,0.0436841919983988,-71.5210271630045,43.4576177892433,-70.0357232383583,43.7752041784326,0.380638607908193,0.336954415909794,2024.86447506483,2024.90815925683,NA,Atlantic,Atlantic
746,747,0.00441297764752813,-75.0943199724674,40.8938350469397,-75.0576912194429,40.9125520843604,0.380688921748803,0.376275944101275,2024.90379659302,2024.90820957067,NA,Atlantic,Atlantic
1308,168,0.142102540389008,-84.9604945974651,35.4707894092322,-93.2168120062696,41.2252467751313,0.382315416650469,0.240212876261461,2024.76773352518,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1169,1170,0.176769901413444,-103.238983926807,40.1301332464092,-81.3208356758083,30.2373829012592,0.384472560200545,0.207702658787101,2024.73522330771,2024.91199320912,NA,Central,Atlantic
808,809,0.19002126015584,-102.079073320356,40.540632642338,-103.935717271904,40.6931978742142,0.385747543107047,0.195726282951207,2024.72324693187,2024.91326819203,NA,Central,Central
1292,1294,0.121546352327233,-78.1770707584348,39.0372775226908,-78.7272342631642,42.7111461058026,0.385924492345138,0.264378140017905,2024.79189878894,2024.91344514127,NA,Atlantic,Atlantic
781,782,0.021075389363127,-78.6644345137032,40.568739303603,-80.4562782382598,41.3003530184647,0.386053964445315,0.364978575082188,2024.89249922401,2024.91357461337,NA,Atlantic,Atlantic
754,755,0.0144199882444829,-79.9759463772407,41.1945056254418,-78.3628054068398,40.63634831205,0.387531826075338,0.373111837830856,2024.90063248675,2024.915052475,NA,Atlantic,Atlantic
903,526,0.140328472432617,-90.8088595082788,34.6157687859198,-91.5574242084329,35.0063936832789,0.387779897524949,0.247451425092332,2024.77497207402,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1287,185,0.132193768233189,-93.1002809833432,38.4284882184589,-88.8975336934204,36.4411499141848,0.387779897524949,0.25558612929176,2024.78310677821,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1163,1164,0.205965210822198,-106.642645685751,43.4394164257384,-111.316237173625,39.5108868575921,0.388409150985796,0.182443940163598,2024.70996458909,2024.91592979991,NA,Central,Pacific
704,705,0.0135231246590952,-76.2724242352164,42.1364535119903,-76.3070249649075,42.1381063092299,0.38889000823738,0.375366883578285,2024.9028875325,2024.91641065716,NA,Atlantic,Atlantic
747,748,0.00854929383111203,-75.0576912194429,40.9125520843604,-75.1298279018549,40.9291099862007,0.389238215579915,0.380688921748803,2024.90820957067,2024.9167588645,NA,Atlantic,Atlantic
1276,146,0.124141325719538,-90.9636687563901,39.2166927006516,-95.6976739750623,37.2675969711469,0.390512137962075,0.266370812242537,2024.79389146117,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
870,665,0.121853922662283,-94.687095546559,41.9973954141474,-85.0496098841756,42.6978848881081,0.390512137962075,0.268658215299792,2024.79617886422,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
781,790,0.0280237837140447,-78.6644345137032,40.568739303603,-78.6257415879508,40.5687445931944,0.393002358796233,0.364978575082188,2024.89249922401,2024.92052300772,NA,Atlantic,Atlantic
1223,262,0.243285481190481,-110.640591839659,41.6566607607808,-113.547665761039,41.0471713639185,0.393244378399201,0.14995889720872,2024.67747954613,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1352,240,0.209717261907584,-108.302658629449,39.2547673157453,-112.194229920071,40.8740605882493,0.393244378399201,0.183527116491617,2024.71104776541,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
814,270,0.196880390215315,-106.804233018615,42.1772945143877,-107.998684206156,45.8773429084968,0.393244378399201,0.196363988183886,2024.72388463711,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
714,720,0.0307675270144541,-73.7361713546993,43.1530735132317,-78.2182003730804,43.206669799954,0.393653637046324,0.362886110031869,2024.89040675896,2024.92117428597,NA,Atlantic,Atlantic
912,915,0.101942094272273,-85.564952786921,39.7073858199769,-83.6692174923813,35.8678399434668,0.394776746478771,0.292834652206499,2024.82035530113,2024.9222973954,NA,Mississippi,Mississippi
1222,245,0.205381702725281,-117.606076412177,40.5412123536336,-113.192529268849,33.9271948614083,0.395976618836327,0.190594916111046,2024.71811556503,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
875,625,0.201452145421489,-101.14329694192,39.8573984739051,-98.0164370951558,45.0393656137375,0.395976618836327,0.194524473414839,2024.72204512234,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
778,47,0.10447821147594,-90.0847822571427,41.9271567298439,-87.7571342237635,37.8788005981519,0.395976618836327,0.291498407360387,2024.81901905628,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1170,1171,0.0130651887389397,-81.3208356758083,30.2373829012592,-81.4149416866085,30.1002918436169,0.397537748939485,0.384472560200545,2024.91199320912,2024.92505839786,NA,Atlantic,Atlantic
