node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1280,1282,0.0337429029070533,-101.015928418288,38.3040246884309,-101.299659756189,36.2151108369865,0.383779568648621,0.350036665741568,2024.84375792092,2024.87750082383,NA,Central,Central
905,907,0.0441690777527857,-76.7179242719096,35.8427377066142,-76.7682427835225,35.2491489169407,0.384317894090411,0.340148816337625,2024.83387007152,2024.87803914927,NA,Atlantic,Atlantic
781,782,0.0655059042866846,-77.8233795716082,41.2717488348752,-78.0946260595221,37.4559907711002,0.387851834925335,0.322345930638651,2024.81606718582,2024.88157309011,NA,Atlantic,Atlantic
1291,1293,0.0517848221242365,-79.4457988820343,35.7787572951472,-81.5789855857839,41.8670417196272,0.388208720694674,0.336423898570438,2024.83014515375,2024.88192997588,NA,Atlantic,Mississippi
767,768,0.0620415623313035,-97.769516043125,43.5922973945781,-84.9575120444359,44.0831393541448,0.388672023263231,0.326630460931927,2024.82035171611,2024.88239327844,NA,Central,Mississippi
794,795,0.078631448976193,-105.465800786654,46.8909209027225,-113.780259089514,42.9931630016868,0.390310045713033,0.31167859673684,2024.80539985192,2024.88403130089,NA,Central,Pacific
795,797,0.0021532226498675,-113.780259089514,42.9931630016868,-114.786136130701,43.7100892140628,0.3924632683629,0.390310045713033,2024.88403130089,2024.88618452354,NA,Pacific,Pacific
959,960,0.118185260185626,-107.198823216453,43.5020616728799,-101.500635085904,38.1396927286246,0.393500910395667,0.275315650210041,2024.76903690539,2024.88722216558,NA,Central,Central
1319,1320,0.0827104947403543,-90.4774696069658,44.9237894807579,-94.687359234157,40.5885146994639,0.393574726090368,0.310864231350013,2024.80458548653,2024.88729598127,NA,Mississippi,Mississippi
1199,287,0.0499818581750457,-116.271289684486,36.396105537755,-111.807533994767,33.1723524365958,0.3969891273327,0.347007269157654,2024.84072852434,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
881,882,0.0520530190457515,-83.2350288730485,37.3274469226105,-76.6249985509344,37.5820131574328,0.398253522331348,0.346200503285596,2024.83992175847,2024.89197477751,NA,Mississippi,Atlantic
687,701,0.0680668031861058,-76.8098695960694,42.1033723797305,-74.8677864174573,39.7093893825808,0.39955437746983,0.331487574283724,2024.82520882946,2024.89327563265,NA,Atlantic,Atlantic
1329,141,0.168440134009099,-90.6083466533717,38.4517774550131,-80.2263305812427,26.7233934292328,0.399721367769826,0.231281233760727,2024.72500248894,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1330,144,0.140639509276764,-91.4198502278477,37.6580953724011,-84.782555772399,31.0547362314576,0.399721367769826,0.259081858493063,2024.75280311367,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1331,143,0.134581189312527,-89.4985610884368,35.2619012900061,-89.368320438812,35.1113671316612,0.399721367769826,0.265140178457299,2024.75886143364,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1327,137,0.109281644840909,-89.7898374414697,35.3410474251219,-80.4086309177329,26.6094228717736,0.399721367769826,0.290439722928918,2024.78416097811,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1320,136,0.00614664167945844,-94.687359234157,40.5885146994639,-85.0011890928727,31.0240986067635,0.399721367769826,0.393574726090368,2024.88729598127,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1164,1165,0.115292533037648,-90.807391587866,37.1344212110337,-85.2788763862413,39.6254651769405,0.399816229853931,0.284523696816284,2024.778244952,2024.89353748503,NA,Mississippi,Mississippi
759,760,0.000291938651339585,-72.5834903637961,43.7312916302699,-71.1667492946097,43.3432930873914,0.401447850607674,0.401155911956335,2024.89487716714,2024.89516910579,NA,Atlantic,Atlantic
1174,1175,0.0596414542474122,-87.4261731506402,40.7150894915225,-84.8284514313738,36.4691307250226,0.401722841805441,0.342081387558029,2024.83580264274,2024.89544409699,NA,Mississippi,Mississippi
726,727,0.0611628618321887,-73.3753408728495,41.8363515228775,-74.9674780980068,40.6712292108217,0.402272599421,0.341109737588811,2024.83483099277,2024.8959938546,NA,Atlantic,Atlantic
817,644,0.176696907642974,-96.1481208507907,36.7177286281935,-100.004079489837,44.1717817460275,0.40245360820718,0.225756700564206,2024.71947795575,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1193,555,0.171876326567332,-112.85920518192,48.0360568754101,-98.9695346566894,40.9682769343858,0.40245360820718,0.230577281639847,2024.72429853682,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1344,269,0.151554888913215,-106.194035971323,41.9100445592753,-104.895008317679,39.7276455570363,0.40245360820718,0.250898719293965,2024.74461997447,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1153,617,0.128865762443137,-110.751493492721,39.2980187846301,-119.7271016079,46.7397175706251,0.40245360820718,0.273587845764043,2024.76730910094,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1291,1292,0.0665592006650699,-79.4457988820343,35.7787572951472,-76.9277094246427,37.6877017742402,0.402983099235508,0.336423898570438,2024.83014515375,2024.89670435442,NA,Atlantic,Atlantic
1165,1166,0.00338405748454318,-85.2788763862413,39.6254651769405,-79.9218978074808,35.8573669662208,0.403200287338474,0.399816229853931,2024.89353748503,2024.89692154252,NA,Mississippi,Atlantic
785,786,0.0513716383852298,-73.6821385450078,40.8205935449517,-76.3189794787778,39.2303196008852,0.403208719319716,0.351837080934486,2024.84555833612,2024.8969299745,NA,Atlantic,Atlantic
963,1037,0.0577834189362254,-104.393710840709,41.1644416678877,-98.7126589016712,44.8062575378916,0.403497558694018,0.345714139757792,2024.83943539494,2024.89721881387,NA,Central,Central
701,702,0.00403439738660327,-74.8677864174573,39.7093893825808,-74.6922036709586,39.5469193173514,0.403588774856433,0.39955437746983,2024.89327563265,2024.89731003004,NA,Atlantic,Atlantic
879,880,0.0716639662183742,-82.8728564497181,37.3677547577443,-81.5628329145159,38.7035068962098,0.404062935479855,0.332398969261481,2024.82612022444,2024.89778419066,NA,Mississippi,Atlantic
719,720,0.0588896548939146,-73.219610391063,43.2339082981921,-75.9133248865436,40.823337342557,0.404939484828401,0.346049829934487,2024.83977108512,2024.89866074001,NA,Atlantic,Atlantic
797,798,0.0126411863346121,-114.786136130701,43.7100892140628,-112.179683346077,41.0106865538423,0.405104454697512,0.3924632683629,2024.88618452354,2024.89882570988,NA,Pacific,Pacific
1217,256,0.173970546069741,-117.473317313372,42.7884701254906,-110.690406110865,42.5158048336046,0.405185848644306,0.231215302574565,2024.72493655776,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
763,46,0.122233713543199,-82.527465942425,44.8226154601989,-103.768256713182,45.3375373174088,0.405185848644306,0.282952135101107,2024.77667339028,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
834,660,0.116203622100702,-96.0100274981163,36.5596651678215,-99.3845893425039,41.0300348807234,0.405185848644306,0.288982226543604,2024.78270348172,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1150,611,0.106252429784689,-95.5529431610385,30.7893297315222,-93.3054606687113,29.9646571592343,0.405185848644306,0.298933418859617,2024.79265467404,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1199,288,0.0581785794866516,-116.271289684486,36.396105537755,-111.030996681043,33.283454295397,0.405185848644306,0.347007269157654,2024.84072852434,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
941,942,0.145908504146832,-83.352689964473,31.1252790915329,-83.4203257675889,31.0732392700975,0.405453437581393,0.259544933434562,2024.75326618862,2024.89917469276,NA,Atlantic,Atlantic
702,703,0.00194444878767275,-74.6922036709586,39.5469193173514,-74.6207183852748,39.3847800968308,0.405533223644106,0.403588774856433,2024.89731003004,2024.89925447883,NA,Atlantic,Atlantic
688,694,0.0294268217951521,-73.2720594559485,41.4256308876195,-76.1276439478745,41.705570383371,0.405740343579883,0.376313521784731,2024.87003477697,2024.89946159876,NA,Atlantic,Atlantic
727,729,0.00353737619950789,-74.9674780980068,40.6712292108217,-77.3658545209944,41.4188891039704,0.405809975620508,0.402272599421,2024.8959938546,2024.8995312308,NA,Atlantic,Atlantic
1236,1237,0.023949666679802,-82.3003796886996,36.9714258041212,-83.4772317217239,37.2839026688455,0.405934168276335,0.381984501596533,2024.87570575678,2024.89965542346,NA,Atlantic,Mississippi
1037,1038,0.00279480445326374,-98.7126589016712,44.8062575378916,-97.7459522598775,46.3653823624855,0.406292363147281,0.403497558694018,2024.89721881387,2024.90001361833,NA,Central,Central
830,831,0.0794320208016583,-98.6580592736575,36.9726435932775,-97.2890323264673,40.0887897147601,0.407033654675916,0.327601633874258,2024.82132288906,2024.90075490986,NA,Central,Central
720,721,0.00212008863796376,-75.9133248865436,40.823337342557,-76.7170364901487,40.7013261012005,0.407059573466365,0.404939484828401,2024.89866074001,2024.90078082865,NA,Atlantic,Atlantic
882,883,0.00937176927326,-76.6249985509344,37.5820131574328,-76.9048094904103,38.34315799153,0.407625291604608,0.398253522331348,2024.89197477751,2024.90134654679,NA,Atlantic,Atlantic
858,674,0.184677328254755,-116.65481737499,39.653417682864,-112.270557093906,41.1339377637451,0.407918089081432,0.223240760826677,2024.71696201601,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
874,290,0.143363865890306,-92.9322713120826,34.7404308989332,-105.658713309165,35.789769001574,0.407918089081432,0.264554223191126,2024.75827547837,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1153,618,0.134330243317389,-110.751493492721,39.2980187846301,-105.510664094644,35.1940798895562,0.407918089081432,0.273587845764043,2024.76730910094,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1151,612,0.0776427546028153,-94.7559034233676,35.5213624997654,-85.0126250615496,35.6624598340469,0.407918089081432,0.330275334478617,2024.82399658966,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1325,128,0.0562909608921156,-92.9347805239407,44.8766540027409,-90.3982182752447,42.1499819839791,0.407918089081432,0.351627128189316,2024.84534838337,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1280,1281,0.0587879604046464,-101.015928418288,38.3040246884309,-87.9174311678856,41.3058950638962,0.408824626146215,0.350036665741568,2024.84375792092,2024.90254588133,NA,Central,Mississippi
1166,1171,0.0059636308850699,-79.9218978074808,35.8573669662208,-79.7652154651833,37.6820927059038,0.409163918223544,0.403200287338474,2024.89692154252,2024.9028851734,NA,Atlantic,Atlantic
963,964,0.0635893555456639,-104.393710840709,41.1644416678877,-100.854193140982,42.2095475143913,0.409303495303456,0.345714139757792,2024.83943539494,2024.90302475048,NA,Central,Central
694,695,0.00436076424637655,-76.1276439478745,41.705570383371,-75.2905327447475,41.7158193538016,0.410101107826259,0.405740343579883,2024.89946159876,2024.90382236301,NA,Atlantic,Atlantic
964,965,0.000904150174785956,-100.854193140982,42.2095475143913,-100.697189105832,42.3363695248282,0.410207645478242,0.409303495303456,2024.90302475048,2024.90392890066,NA,Central,Central
1316,139,0.196193676145116,-89.9226435389591,38.6294537246507,-80.5933248673822,32.6247703588003,0.410650329518558,0.214456653373443,2024.70817790855,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1204,244,0.184507496899765,-112.679917767836,43.4223839447375,-120.054550142868,34.7907739831534,0.410650329518558,0.226142832618794,2024.7198640878,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1289,162,0.102280016905468,-80.847666059201,32.1871068388217,-91.4373101181662,34.7988500999756,0.410650329518558,0.30837031261309,2024.80209156779,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
927,596,0.0735442649628764,-117.860590332937,44.1971510257946,-111.140308098757,44.6639005321136,0.410650329518558,0.337106064555682,2024.83082731974,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
886,887,0.0825938393502905,-76.303199195417,35.9608958101638,-76.3473677040423,38.158188945289,0.411615625278962,0.329021785928671,2024.82274304111,2024.90533688046,NA,Atlantic,Atlantic
1319,1322,0.100982029026528,-90.4774696069658,44.9237894807579,-89.8153944216486,47.2129595630887,0.411846260376541,0.310864231350013,2024.80458548653,2024.90556751556,NA,Mississippi,Mississippi
686,707,0.0867150878434164,-76.5222539088344,41.8342666158325,-72.1892108762229,42.4460477305605,0.41197729186272,0.325262204019304,2024.8189834592,2024.90569854704,NA,Atlantic,Atlantic
1282,1283,0.0287444973571205,-101.299659756189,36.2151108369865,-91.8153000395865,38.2854806022313,0.412524066005742,0.383779568648621,2024.87750082383,2024.90624532119,NA,Central,Mississippi
1296,1297,0.134873452824532,-87.5333800482348,39.5762110170144,-87.5915347099107,39.4977271157955,0.413306220094614,0.278432767270082,2024.77215402245,2024.90702747528,NA,Mississippi,Mississippi
794,26,0.101703973218845,-105.465800786654,46.8909209027225,-108.154877234857,45.4958269853871,0.413382569955684,0.31167859673684,2024.80539985192,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
907,915,0.0302973211674835,-76.7682427835225,35.2491489169407,-76.9660576562295,35.1172923501481,0.414615215257894,0.384317894090411,2024.87803914927,2024.90833647044,NA,Atlantic,Atlantic
942,943,0.0094134115544231,-83.4203257675889,31.0732392700975,-82.2187224097586,30.7935554837253,0.414866849135817,0.405453437581393,2024.89917469276,2024.90858810432,NA,Atlantic,Atlantic
768,769,0.0263953699677011,-84.9575120444359,44.0831393541448,-84.6066363146295,44.2762071439313,0.415067393230932,0.388672023263231,2024.88239327844,2024.90878864841,NA,Mississippi,Mississippi
1305,168,0.0721631085695089,-88.51182520828,36.2113903172266,-93.1788756751293,41.2819054141376,0.416114810392811,0.343951701823302,2024.837672957,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
768,770,0.0279612394230979,-84.9575120444359,44.0831393541448,-85.2391761749859,45.1661198558979,0.416633262686329,0.388672023263231,2024.88239327844,2024.91035451787,NA,Mississippi,Mississippi
1334,1345,0.243738686599124,-111.268722069296,45.9464337873689,-111.235392928843,46.6340130536094,0.417529329836285,0.173790643237162,2024.66751189842,2024.91125058502,NA,Pacific,Pacific
727,728,0.0172434521375586,-74.9674780980068,40.6712292108217,-74.7319357275505,40.7321377041225,0.419516051558559,0.402272599421,2024.8959938546,2024.91323730674,NA,Atlantic,Atlantic
1239,1254,0.0977366955930106,-86.9911153158556,45.1754604923764,-86.5683640120255,44.4736786731677,0.42056424596137,0.32282755036836,2024.81654880555,2024.91428550114,NA,Mississippi,Mississippi
1299,185,0.192603401041682,-84.436866473456,37.1464310494009,-89.0161319662653,36.3511177137875,0.42157929126729,0.228975890225608,2024.72269714541,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1183,526,0.104237614132852,-91.4219672323001,34.9552418964111,-91.5121940092226,34.8986280876141,0.42157929126729,0.317341677134438,2024.81106293232,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
695,696,0.0119737092480487,-75.2905327447475,41.7158193538016,-71.9969023397352,43.0352282626406,0.422074817074308,0.410101107826259,2024.90382236301,2024.91579607226,NA,Atlantic,Atlantic
1223,1332,0.237196034483223,-92.7286400637923,40.3298925630948,-97.2757727355675,42.3303732560904,0.422280910963176,0.185084876479953,2024.67880613166,2024.91600216614,NA,Mississippi,Central
688,689,0.0461058013693354,-73.2720594559485,41.4256308876195,-73.436789328877,42.74233311304,0.422419323154066,0.376313521784731,2024.87003477697,2024.91614057833,NA,Atlantic,Atlantic
964,1036,0.0137688224471826,-100.854193140982,42.2095475143913,-101.387564468736,43.1881215904028,0.423072317750639,0.409303495303456,2024.90302475048,2024.91679357293,NA,Central,Central
844,665,0.181844485487078,-96.2411814878083,39.0001018559367,-84.8583220650268,42.6479043689571,0.424311531704416,0.242467046217339,2024.7361883014,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1262,146,0.112938429214255,-95.2654018249105,36.0996090281778,-95.8277267914261,37.3841895441071,0.424311531704416,0.311373102490162,2024.80509435767,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
689,693,0.00340036357015205,-73.436789328877,42.74233311304,-75.1158481902868,42.9934381195692,0.425819686724218,0.422419323154066,2024.91614057833,2024.91954094191,NA,Atlantic,Atlantic
1038,1039,0.0195764295242,-97.7459522598775,46.3653823624855,-97.3330841853196,46.2477072862094,0.425868792671481,0.406292363147281,2024.90001361833,2024.91959004785,NA,Central,Central
851,852,0.185710569824572,-119.56927249666,41.3244471053665,-116.31962293803,40.4499736780537,0.426800801696629,0.241090231872056,2024.73481148705,2024.92052205688,NA,Pacific,Pacific
1219,262,0.202960968813574,-114.192684571453,42.6274485473357,-112.120760047556,41.4805242280302,0.427043772141543,0.224082803327968,2024.71780405851,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,240,0.202465023138991,-120.383957675119,46.5563457687952,-111.977108994733,41.0226642319688,0.427043772141543,0.224578749002551,2024.71830000418,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1344,270,0.176145052847578,-106.194035971323,41.9100445592753,-107.40369190117,45.7832283635751,0.427043772141543,0.250898719293965,2024.74461997447,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
887,888,0.0179999417055581,-76.3473677040423,38.158188945289,-76.194402051183,38.3668279769904,0.42961556698452,0.411615625278962,2024.90533688046,2024.92333682217,NA,Atlantic,Atlantic
965,966,0.019430107137548,-100.697189105832,42.3363695248282,-101.583580642187,42.5875835629206,0.42963775261579,0.410207645478242,2024.90392890066,2024.9233590078,NA,Central,Central
1203,245,0.209422931411397,-112.334240381687,43.2447961874183,-113.117445161052,33.7629156869296,0.429776012578669,0.220353081167272,2024.71407433635,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
809,625,0.175959695597285,-107.459460129388,41.0144803066158,-98.55106634203,44.8275202915155,0.429776012578669,0.253816316981384,2024.74753757216,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
763,47,0.146823877477562,-82.527465942425,44.8226154601989,-87.5515012965308,37.8621758233566,0.429776012578669,0.282952135101107,2024.77667339028,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
806,677,0.117924010108427,-105.718002419779,38.9599839662164,-92.7911733929202,29.8143711095044,0.432508253015795,0.314584242907368,2024.80830549809,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
859,672,0.109463002351483,-116.310724653724,39.0458950357844,-118.782157808518,34.604347991633,0.432508253015795,0.323045250664312,2024.81676650585,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1181,521,0.0976765293330384,-95.7928890075676,35.3573442288839,-92.7520621661601,29.7390035627737,0.432508253015795,0.334831723682756,2024.82855297886,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
966,967,0.00438378302043063,-101.583580642187,42.5875835629206,-99.4013524074341,42.3506628748234,0.434021535636221,0.42963775261579,2024.9233590078,2024.92774279082,NA,Central,Central
1152,1154,0.203916486162176,-110.869405356712,40.5321642258629,-121.453824033761,35.9484033930746,0.434415507142386,0.23049902098021,2024.72422027616,2024.92813676232,NA,Pacific,Pacific
1144,561,0.143711113893083,-101.369104402931,37.0725904664627,-106.364852158968,45.0647001485712,0.435240493452921,0.291529379559838,2024.78525063474,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
824,635,0.12543468833184,-99.1689081522999,38.2957194637305,-91.0418317519047,33.2669613805712,0.435240493452921,0.309805805121081,2024.8035270603,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1175,540,0.0335176516474798,-84.8284514313738,36.4691307250226,-87.6338227600179,38.2872134812045,0.435240493452921,0.401722841805441,2024.89544409699,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1211,1213,0.106109705685714,-117.30418825275,44.528556341857,-101.728765877449,39.4113259296571,0.436435226777406,0.330325521091692,2024.82404677627,2024.93015648196,NA,Pacific,Central
1038,1040,0.031452533005095,-97.7459522598775,46.3653823624855,-98.9231245609596,46.2112751938733,0.437744896152376,0.406292363147281,2024.90001361833,2024.93146615133,NA,Central,Central
966,1031,0.00831926882310685,-101.583580642187,42.5875835629206,-101.741479612934,42.1508061666682,0.437957021438897,0.42963775261579,2024.9233590078,2024.93167827662,NA,Central,Central
942,590,0.0325192963086538,-83.4203257675889,31.0732392700975,-81.4487182202883,30.048586254165,0.437972733890047,0.405453437581393,2024.89917469276,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1297,159,0.0246665137954334,-87.5915347099107,39.4977271157955,-89.4477377538392,43.0196597450907,0.437972733890047,0.413306220094614,2024.90702747528,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
943,589,0.0231058847542307,-82.2187224097586,30.7935554837253,-81.3417926034904,30.0095642708618,0.437972733890047,0.414866849135817,2024.90858810432,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
689,690,0.0176314513319565,-73.436789328877,42.74233311304,-70.070339864935,41.4217086414023,0.440050774486023,0.422419323154066,2024.91614057833,2024.93377202967,NA,Atlantic,Atlantic
960,961,0.0468099008723218,-101.500635085904,38.1396927286246,-101.094021983168,36.7034962818434,0.440310811267989,0.393500910395667,2024.88722216558,2024.93403206645,NA,Central,Central
1186,548,0.130569581297848,-100.972784129709,37.178807223996,-100.293835336509,36.5356700391056,0.440704974327401,0.310135393029552,2024.80385664821,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
696,698,0.018860822618904,-71.9969023397352,43.0352282626406,-72.1541830949152,43.2194045067128,0.440935639693212,0.422074817074308,2024.91579607226,2024.93465689487,NA,Atlantic,Atlantic
877,878,0.0656486950703756,-82.0637186139108,35.8414361023409,-81.5167854696036,33.686575346137,0.441306621629134,0.375657926558759,2024.86937918174,2024.93502787681,NA,Atlantic,Atlantic
1320,1321,0.0480697487599675,-94.687359234157,40.5885146994639,-90.5604455776892,43.0047205532626,0.441644474850335,0.393574726090368,2024.88729598127,2024.93536573003,NA,Mississippi,Mississippi
1314,233,0.247025001176921,-90.1483965718817,39.4777471788765,-96.0259988674133,41.3004565806834,0.443437214764527,0.196412213587606,2024.69013346877,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1311,181,0.212905083183381,-93.6848735854437,38.5402613071833,-90.0787973373387,33.852927987398,0.443437214764527,0.230532131581146,2024.72425338676,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1177,520,0.205954866591616,-96.2260891734415,37.232413169398,-90.3880676857055,40.492210360218,0.443437214764527,0.237482348172911,2024.73120360335,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
954,563,0.19671743620425,-109.745293645387,38.6694207680097,-87.4930021202182,41.5633262429818,0.443437214764527,0.246719778560277,2024.74044103374,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
