node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1273,1276,0.0711717622284753,-95.2905855120535,30.4706221722991,-95.7006597993937,30.3937517834989,0.335455298366411,0.264283536137936,2024.8246757217,2024.89584748392,NA,Atlantic,Atlantic
1288,1292,0.000170624111515805,-91.4350254730868,32.7378473920795,-91.5895281323608,32.4762042498907,0.335464938637204,0.335294314525689,2024.89568650008,2024.8958571242,NA,Atlantic,Atlantic
1073,555,0.226202585060449,-100.497058760557,34.6082159406726,-100.455482655782,45.4012260061651,0.335782677829736,0.109580092769287,2024.66997227833,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1198,269,0.189856559867386,-110.789548296603,43.2882707838755,-109.737095840695,47.5805917278806,0.335782677829736,0.14592611796235,2024.70631830352,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
721,644,0.173917667700188,-112.059897135397,33.1302776587435,-106.923776835526,32.8448608262547,0.335782677829736,0.161865010129548,2024.72225719569,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
810,617,0.102750110188382,-91.0212224572022,35.6157237520648,-100.332261848236,31.4857763672122,0.335782677829736,0.233032567641354,2024.7934247532,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1236,1237,0.0962886943148686,-94.3210974810461,29.6053023524698,-98.8364459221309,27.5711729294283,0.336713967827094,0.240425273512225,2024.80081745907,2024.89710615339,NA,Central,Pacific
724,726,0.0714051783738234,-106.871640647115,36.0072382485666,-106.024792361271,37.1047133252918,0.337001694852798,0.265596516478975,2024.82598870204,2024.89739388041,NA,Mississippi,Mississippi
898,899,0.00881536306095687,-97.5184590584492,39.1944137069315,-96.3732109085739,39.1617500824023,0.337600693777271,0.328785330716314,2024.88917751627,2024.89799287934,NA,Central,Central
765,766,0.137789950192252,-100.825094152026,31.7974728778016,-97.6414522864488,40.0017116156294,0.338142262056016,0.200352311863764,2024.76074449742,2024.89853444761,NA,Central,Mississippi
1262,1267,0.00865567766986586,-91.2980736788684,32.4685893872813,-91.1708569602955,32.2918287425742,0.338196236056093,0.329540558386227,2024.88993274394,2024.89858842161,NA,Atlantic,Atlantic
1343,256,0.178216209259373,-105.576049513511,47.0071389711223,-105.705636607267,43.4788380197524,0.338514918266863,0.16029870900749,2024.72069089457,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
718,660,0.164533721522396,-111.854807375226,37.611360691877,-111.672294883336,41.2746612699328,0.338514918266863,0.173981196744467,2024.7343733823,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
791,611,0.148660495837623,-102.477590170762,40.967670559863,-96.0056220383762,42.6345548734183,0.338514918266863,0.189854422429239,2024.75024660799,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1333,46,0.10429955830133,-89.3370633556191,44.4782687867753,-90.8496813656122,33.8445083923976,0.338514918266863,0.234215359965533,2024.79460754552,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
717,662,0.102974849260553,-113.200093608097,35.7467320629128,-116.181659768083,42.6328766856679,0.338514918266863,0.235540069006309,2024.79593225456,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
740,288,0.0415939537321872,-97.8276343520681,39.9291171605887,-95.1389571227382,36.5548717403435,0.338514918266863,0.296920964534675,2024.85731315009,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1152,1153,0.0198046472288405,-117.984264547774,34.3389479831621,-113.509020538722,34.0191424338003,0.338603110625828,0.318798463396988,2024.87919064896,2024.89899529618,NA,Mississippi,Mississippi
1189,1190,0.229524473174973,-114.283886679991,34.9067523675836,-114.601310698258,35.0958793200132,0.339501994669626,0.109977521494653,2024.67036970705,2024.89989418023,NA,Mississippi,Mississippi
851,852,0.0372529681413762,-90.0322185186167,45.4038824887893,-89.1121016557336,46.5229767024291,0.33972523702505,0.302472268883674,2024.86286445444,2024.90011742258,NA,Mississippi,Mississippi
1243,1244,0.101849960278862,-91.2209232595807,41.8463338764048,-94.2216362485947,41.3093800874251,0.340431234175379,0.238581273896518,2024.79897345945,2024.90082341973,NA,Mississippi,Mississippi
1194,1195,0.191210202275961,-116.301348367783,45.9536957013819,-118.158295258145,38.4415520864927,0.340656878119913,0.149446675843952,2024.7098388614,2024.90104906368,NA,Central,Mississippi
1244,1245,0.00070848084256725,-94.2216362485947,41.3093800874251,-93.8842045546532,41.2377129714455,0.341139715017947,0.340431234175379,2024.90082341973,2024.90153190058,NA,Mississippi,Mississippi
691,674,0.187315367653692,-103.661644802361,40.3221376221623,-109.178482465904,41.9448728427012,0.341247158703989,0.153931791050296,2024.71432397661,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
842,290,0.176484803069711,-92.0510270407877,37.0363266074561,-100.071370888207,32.3654570748774,0.341247158703989,0.164762355634277,2024.72515454119,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
810,618,0.108214591062634,-91.0212224572022,35.6157237520648,-92.8095927206741,43.5059387810581,0.341247158703989,0.233032567641354,2024.7934247532,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1093,128,0.0692204262428455,-102.099758004655,42.8723593738502,-99.1373014986863,43.8322471283991,0.341247158703989,0.272026732461143,2024.83241891802,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1237,1238,0.00512525629796801,-98.8364459221309,27.5711729294283,-98.3484404746809,29.2188456497198,0.341839224125062,0.336713967827094,2024.89710615339,2024.90223140968,NA,Pacific,Pacific
1170,1171,0.0087934196739472,-115.731743377012,38.2316793157447,-116.434106392074,39.2344784063701,0.342195883984191,0.333402464310244,2024.89379464987,2024.90258806954,NA,Mississippi,Mississippi
1202,1203,0.208312952924645,-115.064922217264,44.8632163383631,-114.196906221591,40.3626101532348,0.342735128815116,0.134422175890471,2024.69481436145,2024.90312731437,NA,Central,Central
1121,1122,0.138524881242328,-118.242489558961,42.381930096066,-107.260635772726,44.0811123327332,0.342985753362674,0.204460872120346,2024.76485305768,2024.90337793892,NA,Mississippi,Atlantic
1352,244,0.202726959471042,-109.418233179381,46.5588353723343,-119.129031421969,38.682497107795,0.343979399141115,0.141252439670073,2024.70164462523,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1085,139,0.183902115938678,-108.369637119469,38.6883946606947,-112.20524314926,32.5272222784829,0.343979399141115,0.160077283202437,2024.72046946876,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1115,162,0.142410214358212,-120.770365367617,44.0386821549803,-117.527372782495,48.2088537038869,0.343979399141115,0.201569184782903,2024.76196137034,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
830,596,0.0735014061013273,-76.3846006099625,40.4054651326665,-77.6882640218342,34.8116702335906,0.343979399141115,0.270477993039788,2024.8308701786,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1259,1260,0.0297256958388159,-92.8209635107843,32.5644665762772,-91.7139205582062,33.8940399337076,0.344291702792118,0.314566006953302,2024.87495819251,2024.90468388835,NA,Atlantic,Atlantic
855,856,0.0711304284495136,-91.6470507799934,44.2437733357905,-90.7021562104232,44.2244761219234,0.344526488004301,0.273396059554787,2024.83378824511,2024.90491867356,NA,Atlantic,Atlantic
848,849,0.117020552521594,-92.4449872396612,43.4879614907919,-89.0767717911952,45.3036693488683,0.344712381831512,0.227691829309917,2024.78808401487,2024.90510456739,NA,Mississippi,Atlantic
892,893,0.0416326257757469,-92.1066480120862,38.9263104451796,-94.7683082618578,41.0966397628752,0.345433042728031,0.303800416952284,2024.86419260251,2024.90582522829,NA,Central,Central
818,819,0.0107041044673408,-81.944742897726,29.1769073226988,-83.5926035865589,30.4297044275933,0.346070513911109,0.335366409443768,2024.895758595,2024.90646269947,NA,Atlantic,Atlantic
1235,26,0.126987805412478,-90.6424195992979,38.786927356352,-92.3240249337351,46.1552035066513,0.346711639578241,0.219723834165763,2024.78011601972,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
893,894,0.00239316562780156,-94.7683082618578,41.0966397628752,-94.6985404068508,41.5316887022169,0.347826208355832,0.345433042728031,2024.90582522829,2024.90821839391,NA,Central,Central
1288,1289,0.0128548447016166,-91.4350254730868,32.7378473920795,-91.5918874744693,31.3489438544471,0.348149159227305,0.335294314525689,2024.89568650008,2024.90854134479,NA,Atlantic,Atlantic
1138,1139,0.191620959438102,-117.881535512122,40.7075817877726,-109.461428967821,32.0055114980573,0.348235135587257,0.156614176149155,2024.71700636171,2024.90862732115,NA,Mississippi,Atlantic
1088,1089,0.0953286581322224,-115.118171827022,44.8152198420745,-97.0995849392586,39.587844445661,0.348378889210065,0.253050231077843,2024.81344241664,2024.90877107477,NA,Central,Atlantic
1154,1155,0.0142647677804824,-110.698306250239,34.3096634746255,-110.66631480668,34.4437537478075,0.348422405330609,0.334157637550126,2024.89454982311,2024.90881459089,NA,Mississippi,Mississippi
1260,1261,0.00427041848367526,-91.7139205582062,33.8940399337076,-91.955740117036,34.388521332752,0.348562121275793,0.344291702792118,2024.90468388835,2024.90895430683,NA,Atlantic,Atlantic
889,890,0.108043535241968,-84.3769715665444,30.5620486699958,-88.2812634578655,41.0373122113034,0.349389188774458,0.24134565353249,2024.80173783909,2024.90978137433,NA,Pacific,Central
1131,168,0.129007727136157,-121.330406955833,43.3380101258217,-118.173938313613,43.2918490378503,0.349443880015367,0.22043615287921,2024.78082833844,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
849,850,0.00683424415551914,-89.0767717911952,45.3036693488683,-90.0148597108608,44.2088471349025,0.351546625987031,0.344712381831512,2024.90510456739,2024.91193881155,NA,Atlantic,Atlantic
766,768,0.0146850465089099,-97.6414522864488,40.0017116156294,-97.5469280842979,40.0519171979005,0.352827308564926,0.338142262056016,2024.89853444761,2024.91321949412,NA,Mississippi,Mississippi
1270,1272,0.0679700168101161,-95.3230341229217,30.9282000938817,-96.9178244066769,30.0023575792805,0.354692306460324,0.286722289650208,2024.84711447521,2024.91508449202,NA,Atlantic,Atlantic
1112,185,0.180563015966436,-116.536773405137,42.1172378718281,-118.258789401112,42.1524656597117,0.354908360889847,0.174345344923411,2024.73473753048,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
761,526,0.0971469743278335,-112.493323100809,42.0093467684421,-115.546875948259,46.3926882144462,0.354908360889847,0.257761386562013,2024.81815357212,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
899,1003,0.0193650267353518,-96.3732109085739,39.1617500824023,-97.4411672432022,39.389175571482,0.356965720512622,0.337600693777271,2024.89799287934,2024.91735790607,NA,Central,Central
1292,1293,0.0216806033909303,-91.5895281323608,32.4762042498907,-92.8088190693075,31.0958677268631,0.357145542028135,0.335464938637204,2024.8958571242,2024.91753772759,NA,Atlantic,Atlantic
1263,1264,0.0268867337337075,-91.2703516486871,32.4955210811992,-90.2574468138464,33.0900440053143,0.357223021931564,0.330336288197857,2024.89072847376,2024.91761520749,NA,Atlantic,Atlantic
703,665,0.188321570757547,-108.054670686466,35.8654796730458,-122.370333286837,44.4962503513363,0.357640601326973,0.169319030569426,2024.72971121613,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1159,146,0.111416663408552,-116.724802634705,43.3325398141237,-114.166147197184,37.3387510436707,0.357640601326973,0.246223937918421,2024.80661612348,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1349,262,0.208990432830035,-109.209477784623,46.6450460666832,-104.820332723345,46.1632426879238,0.360372841764099,0.151382408934065,2024.71177459449,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1199,270,0.19594042404272,-111.004320381315,43.6374365064935,-109.790063447594,43.959280442103,0.360372841764099,0.164432417721379,2024.72482460328,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1210,240,0.192770588649142,-105.530477926889,41.9098056293545,-102.832699957672,48.9582470515392,0.360372841764099,0.167602253114957,2024.72799443867,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1003,1004,0.00544940591042287,-97.4411672432022,39.389175571482,-99.9491089958663,38.3097757477611,0.362415126423045,0.356965720512622,2024.91735790607,2024.92280731198,NA,Central,Central
766,767,0.0245564422385283,-97.6414522864488,40.0017116156294,-96.8382681379775,39.8010691501469,0.362698704294545,0.338142262056016,2024.89853444761,2024.92309088985,NA,Mississippi,Mississippi
1228,1229,0.0548382263212008,-108.054314360973,47.0692477818915,-109.184864959541,44.2894497802264,0.363034273840236,0.308196047519035,2024.86858823308,2024.9234264594,NA,Atlantic,Atlantic
1353,245,0.207751448605686,-110.258607846177,46.1479291859257,-105.555305389164,37.4198747394823,0.363105082201225,0.155353633595539,2024.71574581915,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
690,625,0.182895980528538,-107.696786192779,34.8843508707674,-101.158650394007,43.0843722411474,0.363105082201225,0.180209101672687,2024.74060128723,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1333,47,0.128889722235692,-89.3370633556191,44.4782687867753,-91.7440964787718,43.1434577335878,0.363105082201225,0.234215359965533,2024.79460754552,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1236,1239,0.124061286087674,-94.3210974810461,29.6053023524698,-95.2632207706656,29.7130320496513,0.364486559599899,0.240425273512225,2024.80081745907,2024.92487874516,NA,Central,Pacific
759,521,0.132528505835074,-110.892117187889,35.6148842594995,-108.623977778629,41.0216535554196,0.365837322638352,0.233308816803278,2024.79370100236,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
684,677,0.125699706741569,-113.677582132457,37.664911843899,-117.564519594304,38.5594055611768,0.365837322638352,0.240137615896783,2024.80052980146,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1004,1005,0.00365174718495653,-99.9491089958663,38.3097757477611,-100.875938690476,40.3576651632008,0.366066873608002,0.362415126423045,2024.92280731198,2024.92645905917,NA,Central,Central
729,730,0.0582625819868061,-112.42413492072,32.4492250295773,-113.449357302198,35.7575118822599,0.366571115989495,0.308308534002689,2024.86870071956,2024.92696330155,NA,Central,Central
1172,1173,0.186535348611714,-116.302853998093,38.9194927883765,-112.8191068325,33.7110215951288,0.366595100402493,0.180059751790779,2024.74045193735,2024.92698728596,NA,Mississippi,Mississippi
1070,561,0.204237054479816,-91.7325583444969,41.4572987534994,-91.5608757992733,37.8043172863721,0.368569563075478,0.164332508595662,2024.72472469415,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
775,540,0.0828594504821427,-94.8381980661452,34.9020032882004,-99.2989770263455,33.89802904139,0.368569563075478,0.285710112593335,2024.84610229815,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
729,635,0.0602610290727892,-112.42413492072,32.4492250295773,-108.901138103026,41.4094715305048,0.368569563075478,0.308308534002689,2024.86870071956,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1229,1230,0.0055427425951442,-109.184864959541,44.2894497802264,-109.278511127089,43.4354663793767,0.36857701643538,0.363034273840236,2024.9234264594,2024.92896920199,NA,Atlantic,Atlantic
1005,1006,0.00366295059758193,-100.875938690476,40.3576651632008,-98.8687766103881,40.7778042939983,0.369729824205584,0.366066873608002,2024.92645905917,2024.93012200976,NA,Central,Central
1122,159,0.02831605014993,-107.260635772726,44.0811123327332,-100.201230271234,35.7318925762758,0.371301803512604,0.342985753362674,2024.90337793892,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
819,590,0.0252312896014948,-83.5926035865589,30.4297044275933,-84.5504807669606,32.3749793259491,0.371301803512604,0.346070513911109,2024.90646269947,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
819,589,0.0252312896014948,-83.5926035865589,30.4297044275933,-84.4854978067864,32.4826696224911,0.371301803512604,0.346070513911109,2024.90646269947,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1276,1277,0.0361852354203607,-95.7006597993937,30.3937517834989,-96.0342291855249,30.3194991861583,0.371640533786772,0.335455298366411,2024.89584748392,2024.93203271935,NA,Atlantic,Atlantic
778,548,0.113387293212998,-92.3464173785328,42.3452994432301,-90.3485577383065,43.9419097664597,0.374034043949957,0.26064675073696,2024.8210389363,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
856,857,0.0295251915173754,-90.7021562104232,44.2244761219234,-90.9480039659937,44.0904717278203,0.374051679521676,0.344526488004301,2024.90491867356,2024.93444386508,NA,Atlantic,Atlantic
705,706,0.13718335380995,-112.717943133162,32.2553302971007,-106.604151291561,43.5016962670691,0.376340526286333,0.239157172476383,2024.79954935803,2024.93673271184,NA,Central,Mississippi
1264,1265,0.019485506157504,-90.2574468138464,33.0900440053143,-92.5222013251993,34.3762648804487,0.376708528089068,0.357223021931564,2024.91761520749,2024.93710071365,NA,Atlantic,Atlantic
1101,233,0.260475546575865,-114.201925269809,35.1187383398426,-113.134342877983,35.3949184930714,0.376766284387084,0.116290737811218,2024.67668292337,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
753,520,0.220389028473058,-99.081597304328,32.6760592159066,-106.346140767318,33.128997369598,0.376766284387084,0.156377255914026,2024.71676944147,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
781,550,0.189209755831626,-104.769678830793,48.6747008628236,-105.115077288718,48.7399163081914,0.376766284387084,0.187556528555457,2024.74794871411,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
749,569,0.141681652423803,-97.7458304047557,35.3051781064173,-82.114892640669,41.3710614101672,0.376766284387084,0.23508463196328,2024.79547681752,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
815,563,0.135357990692005,-91.873131302223,43.3332911319176,-91.3737617112824,32.9097973346197,0.376766284387084,0.241408293695078,2024.80180047925,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1109,181,0.119092851004251,-118.030335472692,42.799556274479,-118.256097630024,45.8118151152857,0.376766284387084,0.257673433382832,2024.81806561894,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1245,1246,0.0359758064096272,-93.8842045546532,41.2377129714455,-93.7336340570215,40.6969839741507,0.377115521427574,0.341139715017947,2024.90153190058,2024.93750770699,NA,Mississippi,Mississippi
1331,1332,0.00536885902664708,-73.4600465284,41.4527054993267,-76.9864606573894,42.3849054816982,0.379413869969446,0.374045010942799,2024.9344371965,2024.93980605553,NA,Atlantic,Atlantic
1265,1266,0.00271233001162841,-92.5222013251993,34.3762648804487,-93.3579376351089,36.085205668894,0.379420858100697,0.376708528089068,2024.93710071365,2024.93981304366,NA,Atlantic,Atlantic
703,666,0.210179494254784,-108.054670686466,35.8654796730458,-103.666817070527,41.0442545268452,0.37949852482421,0.169319030569426,2024.72971121613,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1105,189,0.203644989343742,-118.150918262729,42.9092603068955,-114.481277038738,48.0202574409929,0.37949852482421,0.175853535480468,2024.73624572104,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
776,542,0.132845055945386,-100.230878516662,29.9287247051138,-98.9420261545701,29.6198433124975,0.37949852482421,0.246653468878824,2024.80704565444,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1095,129,0.0473443276041599,-100.644234492889,35.5361000277304,-97.7803412746896,36.1374194917999,0.37949852482421,0.33215419722005,2024.89254638278,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1237,31,0.0427845569971161,-98.8364459221309,27.5711729294283,-98.0761712967448,30.6022668253032,0.37949852482421,0.336713967827094,2024.89710615339,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1238,29,0.0376593006991481,-98.3484404746809,29.2188456497198,-96.9001454524364,40.0037073728028,0.37949852482421,0.341839224125062,2024.90223140968,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
899,900,0.0430096663106023,-96.3732109085739,39.1617500824023,-95.5552628196756,41.2340252137922,0.380610360087873,0.337600693777271,2024.89799287934,2024.94100254565,NA,Central,Central
1289,1290,0.0337051635387814,-91.5918874744693,31.3489438544471,-92.8675471528649,34.4100603049145,0.381854322766087,0.348149159227305,2024.90854134479,2024.94224650832,NA,Atlantic,Atlantic
779,552,0.228932715107909,-97.1925523690071,35.645769992927,-83.3907145984087,34.5403900475113,0.382230765261336,0.153298050153427,2024.71369023571,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
900,901,0.00234414832990215,-95.5552628196756,41.2340252137922,-93.7850696434848,43.2718803322351,0.382954508417775,0.380610360087873,2024.94100254565,2024.94334669398,NA,Central,Central
1125,1127,0.0587090286596474,-116.801092049252,43.9977829369512,-120.480081620138,43.1856638842528,0.38462079780779,0.325911769148143,2024.88630395471,2024.94501298337,NA,Mississippi,Atlantic
1290,1291,0.00282170764763678,-92.8675471528649,34.4100603049145,-92.9547221757084,34.3259027395857,0.384676030413723,0.381854322766087,2024.94224650832,2024.94506821597,NA,Atlantic,Atlantic
806,807,0.0557512489829178,-95.9115950681654,30.9385487939574,-84.0485603595837,31.3345247807871,0.384847051559473,0.329095802576555,2024.88948798813,2024.94523923712,NA,Pacific,Pacific
704,668,0.155095777871316,-112.344034613697,33.8309868607428,-108.477001109381,34.8571512977019,0.384963005698462,0.229867227827146,2024.79025941339,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1126,174,0.0498950311728785,-118.150559310107,48.2125502370891,-107.745804786857,42.7997960733222,0.384963005698462,0.335067974525584,2024.89546016008,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
726,638,0.0506935512827902,-106.024792361271,37.1047133252918,-113.027251369471,34.992850422869,0.387695246135588,0.337001694852798,2024.89739388041,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1246,1247,0.011573148764184,-93.7336340570215,40.6969839741507,-91.7772977930317,38.5911168336567,0.388688670191758,0.377115521427574,2024.93750770699,2024.94908085575,NA,Mississippi,Mississippi
1006,1013,0.0190666672879849,-98.8687766103881,40.7778042939983,-98.9096367085458,41.9162932223615,0.388796491493569,0.369729824205584,2024.93012200976,2024.94918867705,NA,Central,Mississippi
1079,280,0.360845860094923,-111.665048384306,38.6586096679093,-96.1456257380376,39.6376833185409,0.390427486572714,0.0295816264777913,2024.58997381204,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
