node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1239,1240,0.0972366546923102,-93.0823394292792,42.5286130429548,-96.0558870113954,42.3329695464023,0.346601450652203,0.249364795959893,2024.77329273712,2024.87052939181,NA,Mississippi,Mississippi
773,774,0.034675449200021,-83.8214386898447,41.2471000578494,-86.2789844214942,41.2311063088243,0.34713440719576,0.312458957995739,2024.83638689916,2024.87106234836,NA,Mississippi,Mississippi
819,5,0.146095830805818,-113.977874596967,42.4910370542884,-112.716214450522,41.221436760099,0.347656758294208,0.20156092748839,2024.72548886865,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1025,554,0.136761232942641,-111.746553369946,43.720774951732,-103.757593968605,40.105955698573,0.347656758294208,0.210895525351568,2024.73482346651,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
792,212,0.0704679576463032,-96.1582045934765,38.9334650864293,-98.1491404762499,46.4867193607195,0.347656758294208,0.277188800647905,2024.80111674181,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
774,778,0.00133838853250445,-86.2789844214942,41.2311063088243,-86.8793164342309,41.3485731330931,0.348472795728264,0.34713440719576,2024.87106234836,2024.87240073689,NA,Mississippi,Mississippi
1046,1049,0.0938253224130834,-106.420006602683,45.4313122457281,-105.742845834048,45.2446133649738,0.349009688710445,0.255184366297362,2024.77911230746,2024.87293762987,NA,Central,Central
1049,1050,0.000287016240894333,-105.742845834048,45.2446133649738,-105.391418107356,44.9864184170934,0.34929670495134,0.349009688710445,2024.87293762987,2024.87322464611,NA,Central,Central
761,762,0.133499285144744,-89.1465119600524,40.1905485206952,-89.0321717613452,40.9494306835662,0.349542766105357,0.216043480960613,2024.73997142212,2024.87347070726,NA,Mississippi,Mississippi
879,880,0.0597305536357884,-76.3415811118601,41.9095285878703,-78.8609691830569,43.0163862245956,0.350296769447041,0.290566215811253,2024.81449415697,2024.87422471061,NA,Atlantic,Atlantic
810,254,0.126092672374178,-112.43683065115,41.6117562107771,-118.831349601239,36.816629722817,0.350388998731334,0.224296326357157,2024.74822426752,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
924,10,0.0928621669895604,-100.16518834882,40.9274422789049,-89.1442733793711,38.6114284320181,0.350388998731334,0.257526831741774,2024.7814547729,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
793,794,0.1847213216911,-91.3929573737499,40.1873294416407,-97.8124476004125,39.3335252570928,0.351078053558909,0.166356731867809,2024.69028467303,2024.87500599472,NA,Mississippi,Central
806,807,0.0756328637503227,-116.690939396084,44.5472011657692,-90.7914989109506,36.2816254908632,0.352127940747844,0.276495076997521,2024.80042301816,2024.87605588191,NA,Pacific,Mississippi
704,705,0.0583973515202385,-92.2350919954271,44.84137208477,-91.9103421931666,45.2268839476644,0.352487904869339,0.294090553349101,2024.81801849451,2024.87641584603,NA,Mississippi,Mississippi
1268,576,0.138451093318379,-107.085988257786,43.560807815104,-89.3974416352469,38.6734805620447,0.353121239168688,0.214670145850309,2024.73859808701,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1050,1051,0.00400059076119952,-105.391418107356,44.9864184170934,-105.284175954487,44.9456026062077,0.353297295712539,0.34929670495134,2024.87322464611,2024.87722523687,NA,Central,Central
915,925,0.163873030644785,-104.119359444923,42.1341365324538,-87.4460890231348,37.7114632674606,0.353357652404239,0.189484621759454,2024.71341256292,2024.87728559356,NA,Central,Mississippi
1318,1319,0.00842107753192023,-82.380602292687,37.9409241955509,-83.2146608250233,37.6345489321765,0.354154045734486,0.345732968202566,2024.86966090936,2024.87808198689,NA,Atlantic,Mississippi
698,699,0.0908075549330039,-94.2828691464438,45.4004708072972,-88.0360229544647,42.8196135515887,0.355155926228737,0.264348371295733,2024.78827631246,2024.87908386739,NA,Mississippi,Mississippi
1050,1123,0.00824790775024198,-105.391418107356,44.9864184170934,-105.781867428197,45.06409024967,0.357544612701582,0.34929670495134,2024.87322464611,2024.88147255386,NA,Central,Central
878,899,0.0806149045048505,-75.6101262369862,41.8696921122124,-73.4519865191455,41.7759633584869,0.358221396624365,0.277606492119515,2024.80153443328,2024.88214933778,NA,Atlantic,Atlantic
781,788,0.147416447015562,-89.4860369333659,40.0225960559987,-89.8208435111382,30.4738556268484,0.358790236547272,0.21137378953171,2024.73530173069,2024.88271817771,NA,Mississippi,Mississippi
1242,1243,0.112557782113744,-93.382319957061,42.5192257004648,-90.4366678020981,40.3863593036544,0.362677588214068,0.250119806100324,2024.77404774726,2024.88660552937,NA,Mississippi,Mississippi
903,904,0.177358716099448,-98.8993966243384,40.7234407900902,-86.6785148507084,40.9773121397932,0.364190535581781,0.186831819482333,2024.71075976064,2024.88811847674,NA,Central,Mississippi
1051,1052,0.0133732565474587,-105.284175954487,44.9456026062077,-102.409913099688,44.6137284228396,0.366670552259998,0.353297295712539,2024.87722523687,2024.89059849342,NA,Central,Central
1238,1250,0.122691148717493,-95.1494781301602,40.499688992912,-95.3289965383877,40.5501544646602,0.366704693012502,0.244013544295009,2024.76794148545,2024.89063263417,NA,Mississippi,Mississippi
1020,287,0.0506081879676947,-111.675648607062,33.1535986428609,-110.522138298666,32.6816253591222,0.366782441354319,0.316174253386624,2024.84010219455,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
879,886,0.0770128897426545,-76.3415811118601,41.9095285878703,-74.1290775142677,41.6405273444866,0.367579105553907,0.290566215811253,2024.81449415697,2024.89150704671,NA,Atlantic,Atlantic
1326,1327,0.0812614823080782,-77.7751281057026,39.2478647815602,-77.7149754121226,40.830812017806,0.368024942216943,0.286763459908864,2024.81069140107,2024.89195288338,NA,Atlantic,Atlantic
851,852,0.051392777243906,-72.4996104950238,41.2626746569512,-73.9915325096256,41.7346324010152,0.368250352205219,0.316857574961313,2024.84078551612,2024.89217829336,NA,Atlantic,Atlantic
1319,1320,0.0141018180899648,-83.2146608250233,37.6345489321765,-79.5062417776736,38.1349049144875,0.368255863824451,0.354154045734486,2024.87808198689,2024.89218380498,NA,Mississippi,Atlantic
886,887,0.000776560537330218,-74.1290775142677,41.6405273444866,-74.2166952262789,41.7704540023357,0.368355666091237,0.367579105553907,2024.89150704671,2024.89228360725,NA,Atlantic,Atlantic
836,847,0.0766803916326366,-75.1297036266649,43.8670916916012,-70.3764888319107,43.5009668992887,0.368496599968256,0.291816208335619,2024.81574414949,2024.89242454113,NA,Atlantic,Atlantic
1046,1047,0.113908190650396,-106.420006602683,45.4313122457281,-106.387342832965,45.4859678574447,0.369092556947758,0.255184366297362,2024.77911230746,2024.89302049811,NA,Central,Central
692,141,0.171714360098823,-88.902348601987,39.8465170363813,-80.6373923606416,26.6038249643923,0.369514681791445,0.197800321692622,2024.72172826285,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
693,144,0.131510437830813,-83.2433436477919,39.4443168752078,-84.7936190064597,31.0235538094722,0.369514681791445,0.238004243960632,2024.76193218512,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
694,143,0.104681294228457,-83.2149942100943,39.4315538793873,-84.3900132600144,36.2580054149703,0.369514681791445,0.264833387562988,2024.78876132872,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
696,137,0.0964900079091373,-90.7577340732593,36.4124375601048,-80.1919276903779,26.8467449901392,0.369514681791445,0.273024673882308,2024.79695261504,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
699,136,0.014358755562708,-88.0360229544647,42.8196135515887,-84.7678082795573,31.0591877140506,0.369514681791445,0.355155926228737,2024.87908386739,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1051,1119,0.0164404429752547,-105.284175954487,44.9456026062077,-104.214877921606,44.9866210167291,0.369737738687794,0.353297295712539,2024.87722523687,2024.89366567985,NA,Central,Central
1250,1251,0.00350365080716664,-95.3289965383877,40.5501544646602,-95.3512178653804,40.5605948724876,0.370208343819669,0.366704693012502,2024.89063263417,2024.89413628498,NA,Mississippi,Mississippi
698,701,0.106113062848405,-94.2828691464438,45.4004708072972,-90.4657175055919,39.7542924498936,0.370461434144138,0.264348371295733,2024.78827631246,2024.8943893753,NA,Mississippi,Mississippi
739,740,0.0829234491601734,-82.1742757789292,41.6944424535601,-80.4238984489551,41.4402593552274,0.371530327350612,0.288606878190438,2024.81253481935,2024.89545826851,NA,Mississippi,Atlantic
1318,1323,0.0261337054378674,-82.380602292687,37.9409241955509,-81.5988407333009,38.8429796363747,0.371866673640433,0.345732968202566,2024.86966090936,2024.8957946148,NA,Atlantic,Atlantic
983,644,0.184122089799391,-88.4312858520419,39.7109385704678,-103.284600823755,44.9673334954015,0.372246922228799,0.188124832429407,2024.71205277359,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1027,555,0.179660929240499,-108.716043933573,42.2629598172218,-99.0834277481069,41.0149999401839,0.372246922228799,0.1925859929883,2024.71651393415,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
955,269,0.170227839835869,-94.966764601326,35.949167447279,-104.751000377942,39.8235725270338,0.372246922228799,0.20201908239293,2024.72594702355,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1287,617,0.11821379685509,-121.613744923207,39.908630524837,-119.016821675159,47.1484336705907,0.372246922228799,0.254033125373709,2024.77796106653,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1319,1321,0.0180942422677568,-83.2146608250233,37.6345489321765,-82.5127545290523,36.4512106363892,0.372248288002243,0.354154045734486,2024.87808198689,2024.89617622916,NA,Mississippi,Mississippi
880,881,0.0223979465601905,-78.8609691830569,43.0163862245956,-76.5558745883678,41.5576853781467,0.372694716007231,0.350296769447041,2024.87422471061,2024.89662265717,NA,Atlantic,Atlantic
887,888,0.00596910042257548,-74.2166952262789,41.7704540023357,-71.2163959568141,43.1212130214078,0.374324766513813,0.368355666091237,2024.89228360725,2024.89825270767,NA,Atlantic,Atlantic
1001,660,0.178715584989692,-93.7913544013849,39.7275144329762,-99.2758048414658,40.8711794754561,0.374979162665925,0.196263577676233,2024.72019151884,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
809,256,0.160337988102593,-113.695432068496,41.7094177970783,-110.711985998575,42.5451173185734,0.374979162665925,0.214641174563332,2024.73856911572,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1000,662,0.11898917003363,-90.4529501856837,39.8640296319628,-93.2905642910278,29.9827378714965,0.374979162665925,0.255989992632295,2024.77991793379,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1300,611,0.108728673071694,-111.030919487803,40.6966601791645,-93.7554516286913,29.783944709358,0.374979162665925,0.26625048959423,2024.79017843075,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
902,46,0.0815999600396839,-95.9364962593244,40.5854283672007,-98.5577914476201,43.7709810263351,0.374979162665925,0.293379202626241,2024.81730714379,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1020,288,0.0588049092793006,-111.675648607062,33.1535986428609,-111.484852819645,32.98300090792,0.374979162665925,0.316174253386624,2024.84010219455,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
730,731,0.0519826477788503,-89.254346362739,38.470705109898,-92.7000672256389,38.3468083557669,0.375273228988448,0.323290581209597,2024.84721852237,2024.89920117015,NA,Mississippi,Mississippi
699,700,0.0201395390929906,-88.0360229544647,42.8196135515887,-91.9653984714645,43.930329177746,0.375295465321728,0.355155926228737,2024.87908386739,2024.89922340648,NA,Mississippi,Mississippi
721,722,0.188755582966457,-89.5485010217365,40.9241809464542,-84.1801573796006,39.8678597282345,0.375338958048129,0.186583375081671,2024.71051131624,2024.89926689921,NA,Mississippi,Mississippi
1314,290,0.218367940539553,-102.247965817619,40.3978850484435,-105.052645040566,35.4553994494327,0.377711403103051,0.159343462563498,2024.68327140372,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1010,674,0.181030669153503,-112.572418883778,41.1955939933433,-112.365211829919,41.1800602756178,0.377711403103051,0.196680733949548,2024.72060867511,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1287,618,0.123678277729342,-121.613744923207,39.908630524837,-105.704669573227,35.5266029947605,0.377711403103051,0.254033125373709,2024.77796106653,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
704,128,0.0836208497539501,-92.2350919954271,44.84137208477,-90.5909939590497,42.2754915165272,0.377711403103051,0.294090553349101,2024.81801849451,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1302,612,0.0493053289703493,-88.7203999254942,35.3349102477001,-88.0342247341585,35.5580412693976,0.377711403103051,0.328406074132702,2024.85233401529,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1123,1124,0.021874170409546,-105.781867428197,45.06409024967,-95.5988592655812,42.0410292961523,0.379418783111128,0.357544612701582,2024.88147255386,2024.90334672427,NA,Central,Mississippi
1008,1009,0.178334374902523,-113.506605456948,40.6207676302028,-89.9274555780098,38.7415631119978,0.380058974345225,0.201724599442702,2024.7256525406,2024.9039869155,NA,Pacific,Mississippi
690,139,0.199772716146935,-89.0958094804213,39.9750122811705,-80.9457316103502,33.0842956639006,0.380443643540177,0.180670927393242,2024.70459886855,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
798,244,0.1817456443609,-119.320591246384,47.2522629945242,-120.283920118894,34.8521142985391,0.380443643540177,0.198697999179277,2024.72262594034,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
782,162,0.165588817014855,-89.6578745587965,40.0515170149156,-91.6398089488036,34.8058930753764,0.380443643540177,0.214854826525322,2024.73878276768,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1280,596,0.128869988531852,-115.746518281895,46.1611044824416,-110.853605993124,45.688097617602,0.380443643540177,0.251573655008325,2024.77550159617,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1124,1125,0.00113541819997098,-95.5988592655812,42.0410292961523,-95.5406329646058,42.1611161540131,0.380554201311099,0.379418783111128,2024.90334672427,2024.90448214247,NA,Mississippi,Mississippi
899,900,0.0224378056726324,-73.4519865191455,41.7759633584869,-75.2033206671996,41.0537827159137,0.380659202296998,0.358221396624365,2024.88214933778,2024.90458714346,NA,Atlantic,Atlantic
733,734,0.0538870492522323,-85.4122756706473,40.5285852196765,-75.1760555568027,42.4045976691459,0.380882336306449,0.326995287054217,2024.85092322821,2024.90481027747,NA,Mississippi,Atlantic
925,926,0.0290605995856852,-87.4460890231348,37.7114632674606,-82.7228833331512,37.0791256168648,0.382418251989924,0.353357652404239,2024.87728559356,2024.90634619315,NA,Mississippi,Mississippi
1327,1328,0.0145057977106973,-77.7149754121226,40.830812017806,-78.1214246804849,39.6243706247449,0.38253073992764,0.368024942216943,2024.89195288338,2024.90645868109,NA,Atlantic,Atlantic
852,855,0.0143717560410901,-73.9915325096256,41.7346324010152,-75.7909927881882,43.3468222032336,0.382622108246309,0.368250352205219,2024.89217829336,2024.90655004941,NA,Atlantic,Atlantic
920,26,0.140569620825074,-109.399739096926,45.1407342250226,-107.895349471518,45.3116589251809,0.383175883977303,0.24260626315223,2024.76653420431,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
880,883,0.0330410430122607,-78.8609691830569,43.0163862245956,-76.701185497558,42.3714840252817,0.383337812459302,0.350296769447041,2024.87422471061,2024.90726575362,NA,Atlantic,Atlantic
883,884,0.000117278469131898,-76.701185497558,42.3714840252817,-76.331125559421,42.3015988113918,0.383455090928434,0.383337812459302,2024.90726575362,2024.90738303209,NA,Atlantic,Atlantic
904,905,0.0194179927836358,-86.6785148507084,40.9773121397932,-87.1081344597876,41.0393491595742,0.383608528365417,0.364190535581781,2024.88811847674,2024.90753646952,NA,Mississippi,Mississippi
1323,1324,0.0120033336371714,-81.5988407333009,38.8429796363747,-82.9514683437262,38.4718704373848,0.383870007277605,0.371866673640433,2024.8957946148,2024.90779794844,NA,Atlantic,Mississippi
881,882,0.0118785158738868,-76.5558745883678,41.5576853781467,-75.6512349334814,40.0479771559345,0.384573231881118,0.372694716007231,2024.89662265717,2024.90850117304,NA,Atlantic,Atlantic
836,837,0.0927785281062663,-75.1297036266649,43.8670916916012,-74.8240474160057,43.510357400948,0.384594736441885,0.291816208335619,2024.81574414949,2024.9085226776,NA,Atlantic,Atlantic
722,723,0.0100721433503856,-84.1801573796006,39.8678597282345,-82.2476023982114,38.1740135454901,0.385411101398514,0.375338958048129,2024.89926689921,2024.90933904256,NA,Mississippi,Atlantic
976,977,0.130738521723523,-99.3847757470037,40.1012113368299,-96.6877310347851,41.449552504871,0.385573782633788,0.254835260910265,2024.77876320207,2024.90950172379,NA,Central,Central
786,168,0.132246978766223,-84.541619252808,35.4731399737125,-93.1721892863562,41.2689228242305,0.385908124414429,0.253661145648207,2024.77758908681,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1119,1120,0.0167975290354145,-104.214877921606,44.9866210167291,-102.293952698421,47.4967208719588,0.386535267723208,0.369737738687794,2024.89366567985,2024.91046320888,NA,Central,Central
847,848,0.0182910874841173,-70.3764888319107,43.5009668992887,-70.9864436219298,42.7439270549543,0.386787687452373,0.368496599968256,2024.89242454113,2024.91071562861,NA,Atlantic,Atlantic
1120,1121,0.00071634466705639,-102.293952698421,47.4967208719588,-102.313046116464,47.5267799847864,0.387251612390265,0.386535267723208,2024.91046320888,2024.91117955355,NA,Central,Central
888,894,0.0130337998115841,-71.2163959568141,43.1212130214078,-70.9786914042862,42.9794312818802,0.387358566325397,0.374324766513813,2024.89825270767,2024.91128650748,NA,Atlantic,Atlantic
855,856,0.00532041712258002,-75.7909927881882,43.3468222032336,-76.1706906452339,43.9034959364676,0.387942525368889,0.382622108246309,2024.90655004941,2024.91187046653,NA,Atlantic,Atlantic
1052,1053,0.0243715173096823,-102.409913099688,44.6137284228396,-98.2359910158288,43.0276069094113,0.39104206956968,0.366670552259998,2024.89059849342,2024.91497001073,NA,Central,Central
760,185,0.190796751603748,-90.4861190385397,40.9106706040817,-89.1287377096312,36.4755753459304,0.391372605288909,0.200575853685161,2024.72450379484,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1256,526,0.133010061272276,-98.8279446332989,36.5252100612645,-91.5656650378068,34.5713894037193,0.391372605288909,0.258362544016633,2024.78229048518,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
852,853,0.0234304496551885,-73.9915325096256,41.7346324010152,-74.8366969861162,42.1730613912315,0.391680801860408,0.368250352205219,2024.89217829336,2024.91560874302,NA,Atlantic,Atlantic
774,775,0.0449533268458417,-86.2789844214942,41.2311063088243,-88.6817154551871,42.652274042023,0.392087734041602,0.34713440719576,2024.87106234836,2024.9160156752,NA,Mississippi,Mississippi
1346,1347,0.0472920756205011,-78.0124128421392,37.292937915417,-82.9882924344222,36.423668469834,0.392892185133986,0.345600109513485,2024.86952805067,2024.91682012629,NA,Atlantic,Mississippi
1125,1127,0.0124711335438521,-95.5406329646058,42.1611161540131,-97.3973896117577,42.650780940911,0.393025334854951,0.380554201311099,2024.90448214247,2024.91695327601,NA,Mississippi,Central
998,665,0.187190586701731,-99.3199144319399,39.2907265098501,-84.9154744233429,42.5405769971799,0.394104845726035,0.206914259024304,2024.73084220018,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
711,146,0.0948877901695726,-95.3906770408618,37.6184511990282,-95.7901056126662,37.3511442667292,0.394104845726035,0.299217055556463,2024.82314499672,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
905,913,0.0113370789787071,-87.1081344597876,41.0393491595742,-87.0612430403243,40.6084218388472,0.394945607344124,0.383608528365417,2024.90753646952,2024.9188735485,NA,Mississippi,Mississippi
900,901,0.0150941483515774,-75.2033206671996,41.0537827159137,-73.3347545905808,41.4602494548999,0.395753350648575,0.380659202296998,2024.90458714346,2024.91968129181,NA,Atlantic,Atlantic
775,776,0.0039844143525154,-88.6817154551871,42.652274042023,-88.5523332250216,42.6234095380029,0.396072148394117,0.392087734041602,2024.9160156752,2024.92000008955,NA,Mississippi,Mississippi
814,262,0.212799261903889,-112.765567438251,40.8243807237099,-112.872399558612,41.8529630310558,0.396837086163161,0.184037824259272,2024.70796576542,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
943,240,0.204169090574837,-114.875482689583,41.7373209231608,-112.364273751769,41.0497324140305,0.396837086163161,0.192667995588324,2024.71659593675,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
956,270,0.19116919303101,-95.096255165797,35.3956232286322,-106.720182329408,45.1029758284824,0.396837086163161,0.205667893132151,2024.72959583429,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1053,1054,0.00766092607516633,-98.2359910158288,43.0276069094113,-98.4741170808449,43.4977293981426,0.398702995644846,0.39104206956968,2024.91497001073,2024.9226309368,NA,Central,Central
797,245,0.209648370260916,-119.006035020198,47.1494425678345,-111.410179587238,33.6747392814361,0.399569326600288,0.189920956339371,2024.7138488975,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1003,625,0.202091826968608,-96.1065560692537,37.5165739021123,-98.6400945667653,44.8022706460939,0.399569326600288,0.197477499631679,2024.72140544079,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
902,47,0.106190123974047,-95.9364962593244,40.5854283672007,-87.7800853066456,37.795693780999,0.399569326600288,0.293379202626241,2024.81730714379,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
950,953,0.202349805067207,-113.830972383309,40.9548163198804,-105.410785013831,46.3411259166307,0.399936989047954,0.197587183980747,2024.72151512514,2024.92386493021,NA,Pacific,Central
733,736,0.0736465557226336,-85.4122756706473,40.5285852196765,-85.3029437590483,40.5232969995294,0.40064184277685,0.326995287054217,2024.85092322821,2024.92456978394,NA,Mississippi,Mississippi
963,677,0.15885496715752,-103.456820724999,32.3194663519066,-92.905774441698,29.7498888069963,0.402301567037414,0.243446599879894,2024.76737454104,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1260,521,0.141978882670089,-103.176421356132,35.9747583424332,-93.1039909765762,29.9337153327283,0.402301567037414,0.260322684367325,2024.78425062553,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1011,672,0.103310489913202,-115.621058626837,37.9093374841041,-117.673770776717,34.2226122151856,0.402301567037414,0.298991077124212,2024.82291901828,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
887,897,0.0341342702737054,-74.2166952262789,41.7704540023357,-74.4008201611063,40.5783766398662,0.402489936364943,0.368355666091237,2024.89228360725,2024.92641787752,NA,Atlantic,Atlantic
884,885,0.0199450171958901,-76.331125559421,42.3015988113918,-76.8295966201809,42.1139682624172,0.403400108124324,0.383455090928434,2024.90738303209,2024.92732804928,NA,Atlantic,Atlantic
727,728,0.116368674363428,-90.2518264960552,39.3580506658025,-85.9964385322454,40.1839144631396,0.40416189536077,0.287793220997342,2024.81172116216,2024.92808983652,NA,Mississippi,Mississippi
994,996,0.10136648765854,-94.0714180279092,38.2687915382787,-93.2131016562967,38.5224611052254,0.40461591294423,0.303249425285691,2024.82717736644,2024.9285438541,NA,Mississippi,Mississippi
