node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1342,254,0.0932222359191974,-121.580874770005,47.7765365950066,-111.513503443228,45.3049634736566,0.426635479727096,0.333413243807899,2024.78109470397,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1170,1172,0.0346364091080467,-117.468465809637,38.17585167244,-118.83495699585,41.4003292404948,0.428953733405842,0.394317324297796,2024.84199878446,2024.87663519357,NA,Mississippi,Mississippi
837,576,0.0740320489944706,-97.0748439878919,48.3879930783936,-93.6190556448971,47.6769252252408,0.42936772016445,0.355335671169979,2024.80301713133,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1170,1171,0.0351407186800023,-117.468465809637,38.17585167244,-116.937621315836,37.1445978616743,0.429458042977798,0.394317324297796,2024.84199878446,2024.87713950314,NA,Mississippi,Mississippi
876,879,0.0679096933163144,-99.0144573664092,48.0407254891404,-99.1102503039013,46.7016919163964,0.432836530403732,0.364926837087417,2024.81260829725,2024.88051799057,NA,Central,Central
879,1050,0.00975334403896699,-99.1102503039013,46.7016919163964,-99.0525509292569,47.741897908904,0.442589874442699,0.432836530403732,2024.88051799057,2024.89027133461,NA,Central,Central
1074,287,0.0811892288047638,-104.511665299814,46.1800285026644,-106.801590231892,47.6872000612979,0.443028922350081,0.361839693545317,2024.80952115371,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1268,1285,0.0666002212068448,-71.9151791601036,42.9152731813975,-73.1820951951908,42.7148452773422,0.44321538964414,0.376615168437295,2024.8242966286,2024.89089684981,NA,Atlantic,Atlantic
1253,1254,0.0620452325431937,-71.7886292091053,42.8890182344248,-74.1812527556542,43.4623355820372,0.444288313729112,0.382243081185918,2024.82992454135,2024.89196977389,NA,Atlantic,Atlantic
1273,1274,0.0301380116725989,-71.9691265316127,42.6705523424297,-72.0227492639264,42.2940455986383,0.44493665415715,0.414798642484551,2024.86248010265,2024.89261811432,NA,Atlantic,Atlantic
1177,141,0.169389173481586,-94.7891938023826,40.1145564542432,-110.278074558927,39.7200130993513,0.445761162787207,0.276371989305621,2024.72405344947,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1180,144,0.12231766554587,-93.824456819191,36.9800784305619,-87.6294188282899,36.4780063179372,0.445761162787207,0.323443497241337,2024.7711249574,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1180,143,0.12231766554587,-93.824456819191,36.9800784305619,-94.1750596833213,36.5228377331379,0.445761162787207,0.323443497241337,2024.7711249574,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1188,136,0.0374671077275663,-102.850207278203,40.8271988706924,-116.131872004016,46.1235157853982,0.445761162787207,0.408294055059641,2024.85597551522,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
738,555,0.236435347173945,-101.840412667113,37.7264199707611,-92.1939012171372,36.1627174150035,0.44849340322456,0.212058056050615,2024.65973951621,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
701,644,0.178918635257473,-104.873529388423,37.401279928776,-95.7529285489613,34.2093909470624,0.44849340322456,0.269574767967087,2024.71725622813,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1351,269,0.175751492158885,-102.923836024805,46.2661402368396,-99.2583932177134,41.2572882569226,0.44849340322456,0.272741911065675,2024.72042337123,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
743,617,0.129450135002598,-109.856514465962,45.9914677761217,-107.717610960441,46.5808339911717,0.44849340322456,0.319043268221963,2024.76672472839,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
729,660,0.186496664251151,-105.297098507228,35.448058940326,-105.138772632914,36.7651050008852,0.451225643661687,0.264728979410536,2024.71241043957,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1340,256,0.143699213731675,-121.720262201261,47.703748027381,-122.241006173559,47.864858156485,0.451225643661687,0.307526429930011,2024.75520789009,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
755,611,0.12669855313781,-97.5622099580278,37.2682180575995,-99.9257280607505,40.5528022847942,0.451225643661687,0.324527090523877,2024.77220855069,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
728,662,0.110516324546092,-116.599237514225,42.9902422816486,-121.777662602281,44.9557975241701,0.451225643661687,0.340709319115595,2024.78839077928,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1222,46,0.107916939302413,-110.585063223942,41.6539431641335,-98.4913158789265,40.0945130115247,0.451225643661687,0.343308704359274,2024.79099016452,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1074,288,0.0893859501163696,-104.511665299814,46.1800285026644,-104.298852874459,44.1563260215023,0.451225643661687,0.361839693545317,2024.80952115371,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
793,290,0.180036920707712,-104.742537381468,40.8889840929738,-102.098574896861,35.9551368530321,0.453957884098813,0.273920963391101,2024.72160242355,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
696,674,0.177252263643908,-100.225628273531,38.588577001009,-100.599328899382,39.9771301978968,0.453957884098813,0.276705620454905,2024.72438708062,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
743,618,0.13491461587685,-109.856514465962,45.9914677761217,-93.0935109057537,45.739388685368,0.453957884098813,0.319043268221963,2024.76672472839,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
757,612,0.110147147415347,-98.6414469736681,38.350381131065,-105.007862771079,35.8155083428027,0.453957884098813,0.343810736683465,2024.79149219685,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1185,128,0.0873811913448119,-102.295525688409,44.1780551966439,-105.266980785994,42.7365676136638,0.453957884098813,0.366576692754001,2024.81425815292,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1176,139,0.202845398597935,-96.1021595181425,34.3163372610794,-92.732075906262,29.8388990662842,0.456690124535939,0.253844725938003,2024.7015261861,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1326,244,0.185993536827012,-118.449274661498,40.9300086060926,-110.94292116876,31.7669090974839,0.456690124535939,0.270696587708927,2024.71837804787,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1152,162,0.11975058210701,-111.918820592688,41.6650712656304,-111.946482609767,45.323466140616,0.456690124535939,0.336939542428929,2024.78462100259,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1061,596,0.117590383390061,-106.781809462708,45.2237555479292,-108.271970870368,48.5002144016615,0.456690124535939,0.339099741145878,2024.78678120131,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1285,1287,0.0156344139813505,-73.1820951951908,42.7148452773422,-76.3144591186555,42.8012720564086,0.45884980362549,0.44321538964414,2024.89089684981,2024.90653126379,NA,Atlantic,Atlantic
716,717,0.0965690623381501,-106.027435785569,42.8794892165148,-105.51153443134,42.7681567910106,0.459137723699575,0.362568661361425,2024.81025012152,2024.90681918386,NA,Mississippi,Mississippi
1302,26,0.137483398488366,-108.082326759279,37.9935365637623,-109.478332869609,41.8813938769492,0.459422364973065,0.321938966484699,2024.76962042665,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
828,829,0.0640222694285915,-86.0534687243307,32.7780390871041,-87.4747675700021,33.5180649682007,0.459790908099482,0.395768638670891,2024.84345009883,2024.90747236826,NA,Mississippi,Mississippi
1050,1056,0.0175876874122098,-99.0525509292569,47.741897908904,-96.1653207698644,42.2883521247287,0.460177561854908,0.442589874442699,2024.89027133461,2024.90785902202,NA,Central,Central
1304,1305,0.0386978914604557,-105.929694375527,43.597477720365,-107.246737984518,41.4581215806268,0.460214322068353,0.421516430607898,2024.86919789077,2024.90789578223,NA,Pacific,Central
1188,1189,0.0524093255304718,-102.850207278203,40.8271988706924,-102.551771682957,40.4951220824118,0.460703380590112,0.408294055059641,2024.85597551522,2024.90838484075,NA,Mississippi,Mississippi
1152,1153,0.123799368673562,-111.918820592688,41.6650712656304,-115.743901048065,39.00547426226,0.46073891110249,0.336939542428929,2024.78462100259,2024.90842037127,NA,Mississippi,Mississippi
1314,1315,0.0447738284105923,-103.358246989731,46.1810429886856,-103.315912443641,43.4255835230543,0.4618638236448,0.417089995234208,2024.8647714554,2024.90954528381,NA,Mississippi,Mississippi
1303,1306,0.103312032535532,-105.179149549932,44.1349792890011,-110.504642424499,43.3343552725432,0.462070929277546,0.358758896742014,2024.80644035691,2024.90975238944,NA,Pacific,Pacific
1149,168,0.0461218649417077,-106.06963494021,42.6342969505988,-96.6313147147567,44.320567598325,0.462154605410191,0.416032740468484,2024.86371420063,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1225,1226,0.134828144256983,-120.83620120219,36.9095076824795,-116.192900584195,38.8484919436535,0.462777835806161,0.327949691549179,2024.77563115171,2024.91045929597,NA,Atlantic,Atlantic
833,834,0.0507482845419285,-88.7744849679718,33.6805904871564,-88.2782448097052,33.327238291598,0.463147444033299,0.412399159491371,2024.86008061965,2024.9108289042,NA,Mississippi,Mississippi
1226,1228,0.000662554782357549,-116.192900584195,38.8484919436535,-116.295314564201,39.2138074650577,0.463440390588519,0.462777835806161,2024.91045929597,2024.91112185075,NA,Atlantic,Atlantic
1187,1190,0.0989377086344669,-93.5858677364866,35.9840691873251,-100.649187344864,48.1489628967327,0.463447499986012,0.364509791351545,2024.81219125152,2024.91112896015,NA,Mississippi,Atlantic
1050,1051,0.0212056270229342,-99.0525509292569,47.741897908904,-100.417542404732,47.5827848370058,0.463795501465633,0.442589874442699,2024.89027133461,2024.91147696163,NA,Central,Central
712,715,0.0804538119054747,-104.039586886131,43.2063511280137,-99.637890978227,41.350374604585,0.46424105119629,0.383787239290815,2024.83146869945,2024.91192251136,NA,Mississippi,Mississippi
1254,1255,0.0202587503684448,-74.1812527556542,43.4623355820372,-73.3696182093205,41.4776211275493,0.464547064097557,0.444288313729112,2024.89196977389,2024.91222852426,NA,Atlantic,Atlantic
1310,1311,0.0699738157025627,-103.115197165832,47.7865662433522,-107.334067119666,43.9547380199382,0.465509343181647,0.395535527479084,2024.84321698764,2024.91319080335,NA,Mississippi,Atlantic
1156,185,0.145782370739244,-108.339710903139,41.2083496024959,-109.42815613109,43.526527289957,0.467619086284671,0.321836715545426,2024.76951817571,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
785,526,0.113793405548849,-111.428184866514,31.5148483237708,-118.214281480488,36.542137453854,0.467619086284671,0.353825680735822,2024.8015071409,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
876,877,0.103872572870172,-99.0144573664092,48.0407254891404,-96.5706203188712,45.2562999632256,0.46879940995759,0.364926837087417,2024.81260829725,2024.91648087012,NA,Central,Central
1269,1270,0.079488709932052,-72.0184845818963,42.6665590648402,-72.2518188724853,42.8524191588434,0.4689709728364,0.389482262904348,2024.83716372307,2024.916652433,NA,Atlantic,Atlantic
879,880,0.0362508939080233,-99.1102503039013,46.7016919163964,-97.4669607744612,44.8191783076797,0.469087424311755,0.432836530403732,2024.88051799057,2024.91676888448,NA,Central,Central
1172,1173,0.0411332391396826,-118.83495699585,41.4003292404948,-111.556965273146,45.2576564806107,0.470086972545525,0.428953733405842,2024.87663519357,2024.91776843271,NA,Mississippi,Atlantic
732,665,0.193017181175264,-113.538548253598,39.7755097428385,-106.93190866478,43.3061815457025,0.470351326721797,0.277334145546533,2024.72501560571,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1110,146,0.0721535120124808,-113.357726232344,40.4441906252686,-113.615665624146,40.5364009022234,0.470351326721797,0.398197814709316,2024.84587927487,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1255,1256,0.0060774043147771,-73.3696182093205,41.4776211275493,-72.447207002443,43.8683655162882,0.470624468412334,0.464547064097557,2024.91222852426,2024.91830592858,NA,Atlantic,Atlantic
1211,1212,0.0459428938301081,-123.732019393717,46.173819511822,-122.120818947179,46.8078946154758,0.47127952587105,0.425336632040942,2024.8730180922,2024.91896098603,NA,Mississippi,Mississippi
880,881,0.00349976247946127,-97.4669607744612,44.8191783076797,-97.3557438568427,44.8769474443778,0.472587186791216,0.469087424311755,2024.91676888448,2024.92026864695,NA,Central,Central
829,830,0.0132370925957583,-87.4747675700021,33.5180649682007,-87.0690806540957,33.2730237761588,0.473028000695241,0.459790908099482,2024.90747236826,2024.92070946086,NA,Mississippi,Mississippi
797,818,0.076980651132966,-83.7122671022812,34.8064466721229,-82.7297072807708,34.9883322494513,0.473061003962844,0.396080352829878,2024.84376181299,2024.92074246413,NA,Atlantic,Atlantic
1330,262,0.204369837813484,-115.551335102981,46.7055240759368,-111.663095120062,44.8796709938935,0.473083567158923,0.268713729345439,2024.71639518951,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1199,240,0.199647457950703,-114.567243159146,47.8381540179517,-119.046366278523,48.3893432012998,0.473083567158923,0.27343610920822,2024.72111756937,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1353,270,0.190803209556351,-103.774615762223,45.8746110832559,-102.004782550716,46.0634322786653,0.473083567158923,0.282280357602573,2024.72996181777,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1136,1139,0.142372563243568,-112.875563667685,41.0302139663707,-118.339690694788,40.5926792331044,0.474632669518676,0.332260106275108,2024.77994156644,2024.92231412968,NA,Mississippi,Atlantic
1164,1165,0.119935772589818,-120.921182476099,35.4658392999991,-112.86617435266,36.0921442425491,0.474816495390529,0.354880722800712,2024.80256218296,2024.92249795555,NA,Mississippi,Mississippi
1092,1098,0.194257497279664,-110.276458318834,37.7515466501679,-112.562248750374,48.7814718988889,0.47514294749449,0.280885450214826,2024.72856691038,2024.92282440766,NA,Central,Mississippi
1297,1298,0.062831919353965,-71.7129695296369,42.4329564161634,-75.9628697914253,42.0838979100945,0.475525304815377,0.412693385461412,2024.86037484562,2024.92320676498,NA,Atlantic,Atlantic
880,984,0.00665982240930751,-97.4669607744612,44.8191783076797,-96.8719374285119,45.0033691864372,0.475747246721062,0.469087424311755,2024.91676888448,2024.92342870688,NA,Central,Central
1236,1240,0.080530695977141,-115.53458611394,35.5113745403025,-114.494233899521,37.0336348703307,0.475801670840471,0.39527097486333,2024.84295243503,2024.923483131,NA,Atlantic,Atlantic
1326,245,0.205119219887123,-118.449274661498,40.9300086060926,-122.985116813471,40.5820927496814,0.475815807596049,0.270696587708927,2024.71837804787,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
684,625,0.203864696252155,-96.457091554365,37.2204566626352,-96.3535394274484,44.8598443853363,0.475815807596049,0.271951111343894,2024.71963257151,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1222,47,0.132507103236776,-110.585063223942,41.6539431641335,-112.688461040456,37.9041195186598,0.475815807596049,0.343308704359274,2024.79099016452,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
984,985,0.000943512326211815,-96.8719374285119,45.0033691864372,-96.645463218375,45.9706474506467,0.476690759047274,0.475747246721062,2024.92342870688,2024.92437221921,NA,Central,Central
881,883,0.00414929495943572,-97.3557438568427,44.8769474443778,-97.8863269939846,47.6235147339837,0.476736481750652,0.472587186791216,2024.92026864695,2024.92441794191,NA,Central,Central
1298,1299,0.00130216743730704,-75.9628697914253,42.0838979100945,-75.9191713453432,42.1800093417494,0.476827472252684,0.475525304815377,2024.92320676498,2024.92450893242,NA,Atlantic,Atlantic
985,986,0.00015537549818756,-96.645463218375,45.9706474506467,-96.6331370616144,45.9666627898532,0.476846134545462,0.476690759047274,2024.92437221921,2024.92452759471,NA,Central,Central
1098,1099,0.00179098602421113,-112.562248750374,48.7814718988889,-111.819482855455,47.639508154852,0.476933933518701,0.47514294749449,2024.92282440766,2024.92461539368,NA,Mississippi,Mississippi
1349,1350,0.204166635708646,-107.120971562738,47.1579225380305,-105.280311147023,48.1145303529756,0.478169874937754,0.274003239229107,2024.72168469939,2024.9258513351,NA,Pacific,Central
1225,1232,0.150518048827694,-120.83620120219,36.9095076824795,-113.645115852077,34.1598948763142,0.478467740376873,0.327949691549179,2024.77563115171,2024.92614920054,NA,Atlantic,Atlantic
1076,677,0.14553967165346,-99.3133715209191,45.2998659810902,-92.340034124971,47.6908085188949,0.478548048033176,0.333008376379716,2024.78068983654,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
783,521,0.0961239790850679,-104.762626759176,37.5795037165826,-94.8540234141018,31.3055863371694,0.478548048033176,0.382424068948108,2024.83010552911,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
697,672,0.0950283692426739,-106.100112184062,40.721284540445,-99.8370293063623,44.3021131441888,0.478548048033176,0.383519678790502,2024.83120113895,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
883,884,0.00191717967959582,-97.8863269939846,47.6235147339837,-98.3125553061633,47.9276991572769,0.478653661430248,0.476736481750652,2024.92441794191,2024.92633512159,NA,Central,Central
986,987,0.00254871933871337,-96.6331370616144,45.9666627898532,-95.8005605283156,46.299427385018,0.479394853884175,0.476846134545462,2024.92452759471,2024.92707631405,NA,Central,Central
1051,1052,0.0157799184291091,-100.417542404732,47.5827848370058,-98.6805063230141,47.9541494849719,0.479575419894742,0.463795501465633,2024.91147696163,2024.92725688006,NA,Central,Central
1052,1053,1.26732175036448e-05,-98.6805063230141,47.9541494849719,-98.6829162992462,47.9490999526299,0.479588093112245,0.479575419894742,2024.92725688006,2024.92726955328,NA,Central,Central
1228,1229,0.0172433254249477,-116.295314564201,39.2138074650577,-114.167858071722,40.8469889554499,0.480683716013467,0.463440390588519,2024.91112185075,2024.92836517618,NA,Atlantic,Atlantic
1064,561,0.139054353021859,-102.466441146352,45.3321086803978,-98.4441271591406,47.1984653066007,0.481280288470302,0.342225935448443,2024.78990739561,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
768,540,0.0673819129618445,-105.815704216217,41.2884038840452,-98.5766945636668,36.5420114325012,0.481280288470302,0.413898375508457,2024.86157983567,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
717,635,0.022142564770727,-105.51153443134,42.7681567910106,-106.426999363323,46.3940580747649,0.481280288470302,0.459137723699575,2024.90681918386,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
770,773,0.151889069018318,-105.812753529902,39.5779825937043,-107.609895501541,40.0859924720312,0.483236010001619,0.331346940983301,2024.77902840115,2024.93091747017,NA,Mississippi,Mississippi
1254,1258,0.0390308179661665,-74.1812527556542,43.4623355820372,-70.9894067802721,43.5977963456327,0.483319131695278,0.444288313729112,2024.89196977389,2024.93100059186,NA,Atlantic,Atlantic
1256,1257,0.0129455569506582,-72.447207002443,43.8683655162882,-72.7839348370768,43.8636676106825,0.483570025362992,0.470624468412334,2024.91830592858,2024.93125148553,NA,Atlantic,Atlantic
726,590,0.154176819163605,-108.528672364756,37.0774069305329,-122.396826407323,39.0104942524747,0.484012528907428,0.329835709743822,2024.77751716991,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
851,589,0.0742827178889034,-88.6345485690366,37.5005637240449,-92.4374304578696,40.8421346005725,0.484012528907428,0.409729811018525,2024.85741127118,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1153,159,0.0232736178049375,-115.743901048065,39.00547426226,-114.813838369583,39.1312833402627,0.484012528907428,0.46073891110249,2024.90842037127,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1139,1140,0.00970211716439384,-118.339690694788,40.5926792331044,-114.99671453027,41.6701256486025,0.48433478668307,0.474632669518676,2024.92231412968,2024.93201624685,NA,Atlantic,Atlantic
1311,1312,0.0199918429469411,-107.334067119666,43.9547380199382,-107.352902976686,43.4261999821749,0.485501186128588,0.465509343181647,2024.91319080335,2024.93318264629,NA,Atlantic,Atlantic
785,786,0.131894778604565,-111.428184866514,31.5148483237708,-113.764977153428,32.5677576224484,0.485720459340387,0.353825680735822,2024.8015071409,2024.9334019195,NA,Central,Central
789,548,0.153904091735197,-101.981468639127,31.9039642938496,-99.1095661796026,31.5593387436236,0.486744769344782,0.332840677609584,2024.78052213777,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1140,1141,0.00381847524589818,-114.99671453027,41.6701256486025,-114.0615312952,42.9854643339469,0.488153261928968,0.48433478668307,2024.93201624685,2024.93583472209,NA,Atlantic,Atlantic
881,882,0.0157250062753419,-97.3557438568427,44.8769474443778,-90.0854774855795,35.694474655773,0.488312193066558,0.472587186791216,2024.92026864695,2024.93599365323,NA,Central,Mississippi
1232,1233,0.0101827260481022,-113.645115852077,34.1598948763142,-113.722431776866,34.1437943916342,0.488650466424975,0.478467740376873,2024.92614920054,2024.93633192659,NA,Atlantic,Atlantic
1087,233,0.253678751930921,-111.036024333603,38.3353750196412,-112.526494561704,37.1102721265585,0.489477009781908,0.235798257850987,2024.68347971801,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
765,520,0.211656036065571,-110.572290127748,38.9467843815304,-105.436501553669,36.9900688149663,0.489477009781908,0.277820973716337,2024.72550243388,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
751,569,0.169076770354224,-102.696758923924,40.1371239179035,-103.442550499895,35.1661185856335,0.489477009781908,0.320400239427683,2024.76808169959,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1130,181,0.163911458059981,-111.936306398219,43.1427129406786,-111.666521429973,42.6542826179013,0.489477009781908,0.325565551721927,2024.77324701189,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
792,550,0.161898048894802,-104.889206323564,41.4653470532692,-123.097117830921,42.7101342693527,0.489477009781908,0.327578960887106,2024.77526042105,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
846,563,0.113162512562884,-114.832916439645,35.5224305630915,-103.130489394596,40.8826209604803,0.489477009781908,0.376314497219024,2024.82399595738,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1274,1275,0.0446995343446194,-72.0227492639264,42.2940455986383,-72.4929286222498,43.6182041370941,0.489636188501769,0.44493665415715,2024.89261811432,2024.93731764867,NA,Atlantic,Atlantic
1312,1313,0.0054875760640154,-107.352902976686,43.4261999821749,-107.890354961394,41.613039324617,0.490988762192604,0.485501186128588,2024.93318264629,2024.93867022236,NA,Atlantic,Atlantic
1270,1271,0.0226038075871702,-72.2518188724853,42.8524191588434,-70.3212726721611,44.0196662055477,0.49157478042357,0.4689709728364,2024.916652433,2024.93925624059,NA,Atlantic,Atlantic
