node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1238,1250,0.122691148717493,-96.741009602478,38.8208246263447,-96.7251523271116,38.6350232012983,0.366704693012502,0.244013544295009,2024.76794148545,2024.89063263417,NA,Mississippi,Mississippi
1020,287,0.0506081879676947,-116.958776114613,33.0911307714796,-117.62003407475,34.147578935042,0.366782441354319,0.316174253386624,2024.84010219455,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
879,886,0.0770128897426545,-83.9728281917386,34.1448891600324,-82.944768751603,36.1224198490102,0.367579105553907,0.290566215811253,2024.81449415697,2024.89150704671,NA,Atlantic,Atlantic
1326,1327,0.0812614823080782,-122.040624116613,38.1360266279362,-121.391512763052,36.6910370951157,0.368024942216943,0.286763459908864,2024.81069140107,2024.89195288338,NA,Atlantic,Atlantic
851,852,0.051392777243906,-83.9285885693511,39.0789772276169,-85.1522135688308,40.0543321735128,0.368250352205219,0.316857574961313,2024.84078551612,2024.89217829336,NA,Atlantic,Atlantic
1319,1320,0.0141018180899648,-117.026280350405,43.7152214533613,-114.963178703906,46.837134254192,0.368255863824451,0.354154045734486,2024.87808198689,2024.89218380498,NA,Mississippi,Atlantic
886,887,0.000776560537330218,-82.944768751603,36.1224198490102,-82.7890313076503,36.1049943381421,0.368355666091237,0.367579105553907,2024.89150704671,2024.89228360725,NA,Atlantic,Atlantic
836,847,0.0766803916326366,-82.1710661645416,38.1364540618474,-79.4541432998006,42.0537781990186,0.368496599968256,0.291816208335619,2024.81574414949,2024.89242454113,NA,Atlantic,Atlantic
1046,1047,0.113908190650396,-106.420006602683,45.4313122457281,-106.47919415662,45.407839043916,0.369092556947758,0.255184366297362,2024.77911230746,2024.89302049811,NA,Central,Central
692,141,0.171714360098823,-111.728833663707,39.0245930171278,-96.1224577213198,38.6790138948562,0.369514681791445,0.197800321692622,2024.72172826285,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
693,144,0.131510437830813,-116.316048969136,35.6863962310031,-121.882356859619,42.1924565416134,0.369514681791445,0.238004243960632,2024.76193218512,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
694,143,0.104681294228457,-116.320841318283,35.7171145979802,-112.947981589303,35.9926084677942,0.369514681791445,0.264833387562988,2024.78876132872,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
696,137,0.0964900079091373,-118.266724227114,43.9428308904037,-104.562655975036,47.8591112948195,0.369514681791445,0.273024673882308,2024.79695261504,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
699,136,0.014358755562708,-119.279988897075,36.9921021128211,-109.639882204838,44.4792368120107,0.369514681791445,0.355155926228737,2024.87908386739,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1051,1119,0.0164404429752547,-106.100450628514,45.7528536017121,-106.729235111545,44.8869951450207,0.369737738687794,0.353297295712539,2024.87722523687,2024.89366567985,NA,Central,Central
1250,1251,0.00350365080716664,-96.7251523271116,38.6350232012983,-96.7187359590025,38.6113246842728,0.370208343819669,0.366704693012502,2024.89063263417,2024.89413628498,NA,Mississippi,Mississippi
698,701,0.106113062848405,-113.750241258699,33.1054837142052,-119.331064440511,37.0175661911235,0.370461434144138,0.264348371295733,2024.78827631246,2024.8943893753,NA,Mississippi,Mississippi
739,740,0.0829234491601734,-103.768095008765,41.3764199224843,-103.908843587116,43.1395477347706,0.371530327350612,0.288606878190438,2024.81253481935,2024.89545826851,NA,Mississippi,Atlantic
1318,1323,0.0261337054378674,-116.179988420753,43.9859785533165,-116.997137773919,43.1158509255087,0.371866673640433,0.345732968202566,2024.86966090936,2024.8957946148,NA,Atlantic,Atlantic
983,644,0.184122089799391,-110.140516401119,32.7358143616014,-123.525729054623,41.047657446997,0.372246922228799,0.188124832429407,2024.71205277359,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1027,555,0.179660929240499,-112.50488217983,44.5921836093231,-116.672881694143,35.8187875462306,0.372246922228799,0.1925859929883,2024.71651393415,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
955,269,0.170227839835869,-92.3270969022162,37.59076265797,-101.826908197016,42.1179991017215,0.372246922228799,0.20201908239293,2024.72594702355,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1287,617,0.11821379685509,-110.423296531922,39.8046602052982,-109.057831846251,32.235362606597,0.372246922228799,0.254033125373709,2024.77796106653,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1319,1321,0.0180942422677568,-117.026280350405,43.7152214533613,-118.40000472209,43.6387798335352,0.372248288002243,0.354154045734486,2024.87808198689,2024.89617622916,NA,Mississippi,Mississippi
880,881,0.0223979465601905,-82.7078164242258,36.5886967034613,-82.2357567211527,39.2754101021382,0.372694716007231,0.350296769447041,2024.87422471061,2024.89662265717,NA,Atlantic,Atlantic
887,888,0.00596910042257548,-82.7890313076503,36.1049943381421,-79.9650935486049,37.7936983284829,0.374324766513813,0.368355666091237,2024.89228360725,2024.89825270767,NA,Atlantic,Atlantic
1001,660,0.178715584989692,-113.24400684888,36.0744468432781,-118.815857069135,36.6589564515345,0.374979162665925,0.196263577676233,2024.72019151884,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
809,256,0.160337988102593,-106.895595907916,43.0589761965988,-103.887592369066,42.3165081147148,0.374979162665925,0.214641174563332,2024.73856911572,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1000,662,0.11898917003363,-114.019983102746,32.9662460190873,-104.421162338074,36.6479060514647,0.374979162665925,0.255989992632295,2024.77991793379,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1300,611,0.108728673071694,-104.825002048787,43.6916235500893,-84.5620192500012,46.326139971045,0.374979162665925,0.26625048959423,2024.79017843075,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
902,46,0.0815999600396839,-103.890518196079,30.1530703775087,-104.082382912211,34.2740074237404,0.374979162665925,0.293379202626241,2024.81730714379,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1020,288,0.0588049092793006,-116.958776114613,33.0911307714796,-117.194630658119,33.1905252077961,0.374979162665925,0.316174253386624,2024.84010219455,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
730,731,0.0519826477788503,-110.568788954967,34.7045304323983,-114.000156872079,35.0422535262615,0.375273228988448,0.323290581209597,2024.84721852237,2024.89920117015,NA,Mississippi,Mississippi
699,700,0.0201395390929906,-119.279988897075,36.9921021128211,-116.552778736326,33.9530223351751,0.375295465321728,0.355155926228737,2024.87908386739,2024.89922340648,NA,Mississippi,Mississippi
721,722,0.188755582966457,-110.701626588524,37.0498544527097,-105.513222399194,35.3133666340748,0.375338958048129,0.186583375081671,2024.71051131624,2024.89926689921,NA,Mississippi,Mississippi
1314,290,0.218367940539553,-105.687737501362,43.8504583930279,-110.637296742167,41.0582813281154,0.377711403103051,0.159343462563498,2024.68327140372,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1010,674,0.181030669153503,-115.735972126475,37.7255176471721,-115.529588363212,37.749638215508,0.377711403103051,0.196680733949548,2024.72060867511,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1287,618,0.123678277729342,-110.423296531922,39.8046602052982,-93.9267418539664,39.3990402810998,0.377711403103051,0.254033125373709,2024.77796106653,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
704,128,0.0836208497539501,-114.242355177833,34.8595933747398,-116.937545925265,33.4373598219559,0.377711403103051,0.294090553349101,2024.81801849451,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1302,612,0.0493053289703493,-88.405301038667,36.7576443959925,-88.715542592772,36.1062044339432,0.377711403103051,0.328406074132702,2024.85233401529,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1123,1124,0.021874170409546,-106.595286059009,45.6194180209847,-113.027695255059,37.1662136165495,0.379418783111128,0.357544612701582,2024.88147255386,2024.90334672427,NA,Central,Mississippi
1008,1009,0.178334374902523,-115.293161660675,37.4345416369138,-91.7136663490619,39.309406827883,0.380058974345225,0.201724599442702,2024.7256525406,2024.9039869155,NA,Pacific,Mississippi
690,139,0.199772716146935,-111.852918862997,39.3361454287066,-103.710397631957,32.4365010328117,0.380443643540177,0.180670927393242,2024.70459886855,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
798,244,0.1817456443609,-109.52896167526,47.8178636811503,-99.4163922371462,40.5771710652131,0.380443643540177,0.198697999179277,2024.72262594034,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
782,162,0.165588817014855,-108.553877952507,36.3627197753791,-104.409132759808,32.5857207379219,0.380443643540177,0.214854826525322,2024.73878276768,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1280,596,0.128869988531852,-99.3827867995892,46.8539015028928,-102.099034401555,42.7567897000973,0.380443643540177,0.251573655008325,2024.77550159617,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1124,1125,0.00113541819997098,-113.027695255059,37.1662136165495,-112.895688345027,37.1858434728947,0.380554201311099,0.379418783111128,2024.90334672427,2024.90448214247,NA,Mississippi,Mississippi
899,900,0.0224378056726324,-85.7156108219281,33.8733727074872,-83.8662803192973,34.2840950841446,0.380659202296998,0.358221396624365,2024.88214933778,2024.90458714346,NA,Atlantic,Atlantic
733,734,0.0538870492522323,-111.925233922528,33.2926271369415,-103.940551763757,39.9667919351054,0.380882336306449,0.326995287054217,2024.85092322821,2024.90481027747,NA,Mississippi,Atlantic
925,926,0.0290605995856852,-97.4954743204158,37.4013371845395,-97.2371110784711,42.1596742185742,0.382418251989924,0.353357652404239,2024.87728559356,2024.90634619315,NA,Mississippi,Mississippi
1327,1328,0.0145057977106973,-121.391512763052,36.6910370951157,-120.435200569614,37.531375616978,0.38253073992764,0.368024942216943,2024.89195288338,2024.90645868109,NA,Atlantic,Atlantic
852,855,0.0143717560410901,-85.1522135688308,40.0543321735128,-87.3984979415788,40.9439499393257,0.382622108246309,0.368250352205219,2024.89217829336,2024.90655004941,NA,Atlantic,Atlantic
920,26,0.140569620825074,-120.472725680197,35.8732535458966,-119.911998375305,37.279663261345,0.383175883977303,0.24260626315223,2024.76653420431,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
880,883,0.0330410430122607,-82.7078164242258,36.5886967034613,-80.5188846014455,37.1264158588265,0.383337812459302,0.350296769447041,2024.87422471061,2024.90726575362,NA,Atlantic,Atlantic
883,884,0.000117278469131898,-80.5188846014455,37.1264158588265,-80.6539153684411,37.4779766542787,0.383455090928434,0.383337812459302,2024.90726575362,2024.90738303209,NA,Atlantic,Atlantic
904,905,0.0194179927836358,-110.247757584786,32.6112188614848,-109.898685589857,32.3532065697522,0.383608528365417,0.364190535581781,2024.88811847674,2024.90753646952,NA,Mississippi,Mississippi
1323,1324,0.0120033336371714,-116.997137773919,43.1158509255087,-116.271217716641,44.3160023994908,0.383870007277605,0.371866673640433,2024.8957946148,2024.90779794844,NA,Atlantic,Mississippi
881,882,0.0118785158738868,-82.2357567211527,39.2754101021382,-83.7412026560103,40.1871251665244,0.384573231881118,0.372694716007231,2024.89662265717,2024.90850117304,NA,Atlantic,Atlantic
836,837,0.0927785281062663,-82.1710661645416,38.1364540618474,-81.793427572541,37.8570365121584,0.384594736441885,0.291816208335619,2024.81574414949,2024.9085226776,NA,Atlantic,Atlantic
722,723,0.0100721433503856,-105.513222399194,35.3133666340748,-105.497999825215,32.7436094626418,0.385411101398514,0.375338958048129,2024.89926689921,2024.90933904256,NA,Mississippi,Atlantic
976,977,0.130738521723523,-114.511524626682,42.8020592599614,-113.487143052838,45.6380276089229,0.385573782633788,0.254835260910265,2024.77876320207,2024.90950172379,NA,Central,Central
786,168,0.132246978766223,-99.1478161807648,42.6783342215792,-91.0303604500816,36.183355359817,0.385908124414429,0.253661145648207,2024.77758908681,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1119,1120,0.0167975290354145,-106.729235111545,44.8869951450207,-107.754258967818,41.8970317522072,0.386535267723208,0.369737738687794,2024.89366567985,2024.91046320888,NA,Central,Central
847,848,0.0182910874841173,-79.4541432998006,42.0537781990186,-78.645375049446,42.5932669282758,0.386787687452373,0.368496599968256,2024.89242454113,2024.91071562861,NA,Atlantic,Atlantic
1120,1121,0.00071634466705639,-107.754258967818,41.8970317522072,-107.719345034454,41.9040407559625,0.387251612390265,0.386535267723208,2024.91046320888,2024.91117955355,NA,Central,Central
888,894,0.0130337998115841,-79.9650935486049,37.7936983284829,-79.868868472877,37.5341867665881,0.387358566325397,0.374324766513813,2024.89825270767,2024.91128650748,NA,Atlantic,Atlantic
855,856,0.00532041712258002,-87.3984979415788,40.9439499393257,-87.0777140974467,41.5365322823478,0.387942525368889,0.382622108246309,2024.90655004941,2024.91187046653,NA,Atlantic,Atlantic
1052,1053,0.0243715173096823,-104.310351975032,48.0259735375857,-100.722728617558,45.3677098820398,0.39104206956968,0.366670552259998,2024.89059849342,2024.91497001073,NA,Central,Central
760,185,0.190796751603748,-109.838784323252,37.2201634040967,-106.229391843051,34.30728854499,0.391372605288909,0.200575853685161,2024.72450379484,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1256,526,0.133010061272276,-96.6830733665417,42.6256741759793,-100.175780787373,35.9654102955149,0.391372605288909,0.258362544016633,2024.78229048518,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
852,853,0.0234304496551885,-85.1522135688308,40.0543321735128,-85.6739537897855,39.2578962918363,0.391680801860408,0.368250352205219,2024.89217829336,2024.91560874302,NA,Atlantic,Atlantic
774,775,0.0449533268458417,-106.131088836302,39.0113630878531,-106.914790283732,36.3320635175452,0.392087734041602,0.34713440719576,2024.87106234836,2024.9160156752,NA,Mississippi,Mississippi
1346,1347,0.0472920756205011,-120.22428858783,38.0370703487709,-120.97144954752,43.0327442358694,0.392892185133986,0.345600109513485,2024.86952805067,2024.91682012629,NA,Atlantic,Mississippi
1125,1127,0.0124711335438521,-112.895688345027,37.1858434728947,-114.197522127573,38.5974190652355,0.393025334854951,0.380554201311099,2024.90448214247,2024.91695327601,NA,Mississippi,Central
998,665,0.187190586701731,-108.34802893125,37.2324639834532,-94.3283894925545,32.5957485338883,0.394104845726035,0.206914259024304,2024.73084220018,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
711,146,0.0948877901695726,-104.064810733089,35.382393199478,-104.545429679697,35.3811250551367,0.394104845726035,0.299217055556463,2024.82314499672,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
905,913,0.0113370789787071,-109.898685589857,32.3532065697522,-109.630288623719,32.6935890451178,0.394945607344124,0.383608528365417,2024.90753646952,2024.9188735485,NA,Mississippi,Mississippi
900,901,0.0150941483515774,-83.8662803192973,34.2840950841446,-84.4150519042891,32.4522642676939,0.395753350648575,0.380659202296998,2024.90458714346,2024.91968129181,NA,Atlantic,Atlantic
775,776,0.0039844143525154,-106.914790283732,36.3320635175452,-106.968871421309,36.4530930661408,0.396072148394117,0.392087734041602,2024.9160156752,2024.92000008955,NA,Mississippi,Mississippi
814,262,0.212799261903889,-117.35700571479,39.8421802647985,-116.528858890271,40.4615085315241,0.396837086163161,0.184037824259272,2024.70796576542,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
943,240,0.204169090574837,-117.425594552347,39.9013752056453,-120.000065092913,39.5127240471483,0.396837086163161,0.192667995588324,2024.71659593675,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
956,270,0.19116919303101,-92.8572059089496,37.3854252544985,-106.127646467173,44.6822591290914,0.396837086163161,0.205667893132151,2024.72959583429,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1053,1054,0.00766092607516633,-100.722728617558,45.3677098820398,-100.365242907389,45.754908983635,0.398702995644846,0.39104206956968,2024.91497001073,2024.9226309368,NA,Central,Central
797,245,0.209648370260916,-109.836243386565,47.9407278723292,-112.18164268214,32.6513933361494,0.399569326600288,0.189920956339371,2024.7138488975,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1003,625,0.202091826968608,-115.900212948038,42.6066249364395,-123.575330963934,43.3765325969432,0.399569326600288,0.197477499631679,2024.72140544079,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
902,47,0.106190123974047,-103.890518196079,30.1530703775087,-111.475513649948,34.249105369451,0.399569326600288,0.293379202626241,2024.81730714379,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
950,953,0.202349805067207,-111.236228607559,40.5972643525309,-121.18560133529,39.6371243971875,0.399936989047954,0.197587183980747,2024.72151512514,2024.92386493021,NA,Pacific,Central
733,736,0.0736465557226336,-111.925233922528,33.2926271369415,-111.82517893739,33.3370166865584,0.40064184277685,0.326995287054217,2024.85092322821,2024.92456978394,NA,Mississippi,Mississippi
963,677,0.15885496715752,-107.785157578896,38.039959051448,-116.376064401397,44.6825207861072,0.402301567037414,0.243446599879894,2024.76737454104,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1260,521,0.141978882670089,-98.7624509256141,39.4968636171536,-109.120965303723,45.0330386753155,0.402301567037414,0.260322684367325,2024.78425062553,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1011,672,0.103310489913202,-116.366717839582,42.1635178694426,-119.21657977918,39.0516282017361,0.402301567037414,0.298991077124212,2024.82291901828,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
887,897,0.0341342702737054,-82.7890313076503,36.1049943381421,-83.6535599585397,36.9461486887394,0.402489936364943,0.368355666091237,2024.89228360725,2024.92641787752,NA,Atlantic,Atlantic
884,885,0.0199450171958901,-80.6539153684411,37.4779766542787,-80.3946091348012,37.9432065958335,0.403400108124324,0.383455090928434,2024.90738303209,2024.92732804928,NA,Atlantic,Atlantic
727,728,0.116368674363428,-109.391301018608,36.1708080917031,-113.725842507542,36.1246798465804,0.40416189536077,0.287793220997342,2024.81172116216,2024.92808983652,NA,Mississippi,Mississippi
994,996,0.10136648765854,-112.436674040993,34.632475944064,-113.153941550947,34.0971418781408,0.40461591294423,0.303249425285691,2024.82717736644,2024.9285438541,NA,Mississippi,Mississippi
1312,561,0.189383338492824,-107.808326279129,42.9017727641234,-111.708517988042,41.0452251666568,0.40503380747454,0.215650468981716,2024.73957841014,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
978,635,0.117514118300562,-111.51418106172,40.2428425989256,-101.781120431739,35.1451863776331,0.40503380747454,0.287519689173978,2024.81144763033,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1251,540,0.034825463654871,-96.7187359590025,38.6113246842728,-100.752417495567,31.7631636050294,0.40503380747454,0.370208343819669,2024.89413628498,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
951,952,0.182309629506161,-111.373324771965,33.092915416621,-99.8354659032279,29.0066705391594,0.4053825921421,0.223072962635939,2024.7470009038,2024.9293105333,NA,Central,Central
1321,1322,0.0346697750237406,-118.40000472209,43.6387798335352,-118.786030240745,43.9901763439046,0.406918063025983,0.372248288002243,2024.89617622916,2024.93084600419,NA,Mississippi,Mississippi
1053,1062,0.0165663607054727,-100.722728617558,45.3677098820398,-103.438806569797,47.3659721841565,0.407608430275153,0.39104206956968,2024.91497001073,2024.93153637143,NA,Central,Central
905,906,0.0240074618562544,-109.898685589857,32.3532065697522,-108.085320047284,34.399486679878,0.407615990221671,0.383608528365417,2024.90753646952,2024.93154393138,NA,Mississippi,Mississippi
1039,589,0.0302935365048094,-81.764327691628,30.7226234627737,-82.3636797483145,30.9616002316567,0.407766047911666,0.377472511406857,2024.90140045257,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
837,838,0.0231989751122177,-81.793427572541,37.8570365121584,-80.8408759956202,41.5524124810688,0.407793711554103,0.384594736441885,2024.9085226776,2024.93172165271,NA,Atlantic,Atlantic
1124,1226,0.0289512162680003,-113.027695255059,37.1662136165495,-113.186130154922,37.3297253499273,0.408369999379128,0.379418783111128,2024.90334672427,2024.93229794054,NA,Mississippi,Mississippi
1054,1055,0.0106943597403292,-100.365242907389,45.754908983635,-101.666251399383,47.7693202740363,0.409397355385176,0.398702995644846,2024.9226309368,2024.93332529654,NA,Central,Central
1234,548,0.116337167139045,-105.002726494049,47.1139342262423,-104.293825605644,48.1177331099998,0.41049828834902,0.294161121209975,2024.81808906237,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
897,898,0.00823594653466098,-83.6535599585397,36.9461486887394,-83.6526775252659,36.9467754215989,0.410725882899604,0.402489936364943,2024.92641787752,2024.93465382406,NA,Atlantic,Atlantic
755,757,0.213776468189808,-108.39168670797,37.229176814115,-110.482881285542,47.8716010608697,0.412109222981755,0.198332754791947,2024.72226069595,2024.93603716414,NA,Mississippi,Atlantic
688,233,0.253915692231507,-110.853884146648,37.6996356523606,-108.327312307658,43.0595872454757,0.413230528786146,0.159314836554638,2024.68324277771,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1237,520,0.213418871871349,-94.4140908936869,43.2025756517901,-95.610828660312,33.8202131296316,0.413230528786146,0.199811656914796,2024.72373959807,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
763,181,0.164793422734024,-109.633742482463,36.8519672352686,-104.212656887352,36.3349226011067,0.413230528786146,0.248437106052121,2024.77236504721,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1267,569,0.158510613682199,-107.835195458238,45.9259991197342,-109.712101694789,38.5684890653107,0.413230528786146,0.254719915103946,2024.77864785626,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1294,563,0.143225121175979,-103.667736620388,30.0462767321214,-98.6836240914713,30.5407819109635,0.413230528786146,0.270005407610167,2024.79393334877,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1263,550,0.121147496115947,-113.35880950907,45.45514776845,-91.3246280920765,31.6109792487115,0.413230528786146,0.292083032670199,2024.81601097383,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Mississippi,Pacific
876,877,0.00205264697503271,-74.5180741375192,41.0451383823574,-73.7265094797976,42.4990045877127,0.413567894864832,0.411515247889799,2024.93544318905,2024.93749583602,NA,Atlantic,Atlantic
1304,1305,0.192754699918393,-109.026845516714,45.124995935709,-103.739737811236,45.2907193621796,0.414255432046646,0.221500732128253,2024.74542867329,2024.93818337321,NA,Pacific,Pacific
998,666,0.209048510198967,-108.34802893125,37.2324639834532,-104.550089218274,41.8481567573022,0.415962769223272,0.206914259024304,2024.73084220018,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
