node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
887,674,0.178673078179246,-115.029589096552,45.0873583391228,-114.354194595834,40.8421229118194,0.427099966485374,0.248426888306128,2024.72296626608,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1133,290,0.17261770039294,-117.84389395897,44.9398071001508,-114.007511545627,42.61943880952,0.427099966485374,0.254482266092434,2024.72902164387,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1126,618,0.127386575558997,-116.99919824764,48.8319908953964,-114.885749079747,48.8323639110518,0.427099966485374,0.299713390926378,2024.7742527687,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
742,128,0.0690579061486187,-100.435378992093,33.6243274162946,-97.2731453186744,33.418316064224,0.427099966485374,0.358042060336756,2024.83258143811,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1112,612,0.0640070476118544,-114.083886246025,43.4346080483243,-98.1345064813175,36.0894182805179,0.427099966485374,0.36309291887352,2024.83763229665,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1258,1259,0.0586794659092003,-105.591813096687,34.725593858455,-105.331834763284,36.9119796733884,0.427228011327369,0.368548545418168,2024.8430879232,2024.9017673891,NA,Mississippi,Atlantic
1148,1149,0.0900507812329834,-91.8593064667338,40.3559927281666,-86.1925711138182,33.9917599007986,0.427468994050557,0.337418212817573,2024.81195759059,2024.90200837183,NA,Atlantic,Mississippi
781,784,0.147270305082745,-103.692355269428,30.0627241518125,-97.5334143675237,34.2353857824232,0.427798232020947,0.280527926938202,2024.75506730472,2024.9023376098,NA,Mississippi,Mississippi
819,820,0.0270362155169859,-101.438635320138,37.2620525365375,-104.255326471765,34.331843991777,0.427842891521786,0.4008066760048,2024.87534605378,2024.9023822693,NA,Mississippi,Mississippi
1168,1169,0.061595443531177,-88.5369100153505,42.5428534955485,-89.1638782468322,43.0633034437079,0.428352065338206,0.36675662180703,2024.84129599958,2024.90289144312,NA,Atlantic,Atlantic
933,934,0.00898857052317581,-121.355919601851,41.331578775324,-123.770387620698,43.5193230113951,0.428355752133787,0.419367181610611,2024.89390655939,2024.90289512991,NA,Central,Pacific
1339,1340,0.0099716480207146,-74.1115429634181,41.2648512317308,-77.6824318640384,43.1892649796038,0.429063627185839,0.419091979165125,2024.89363135694,2024.90360300496,NA,Atlantic,Atlantic
1310,1311,0.0239315530203794,-71.5266747055454,42.0869184844535,-73.3935109148041,41.617744818301,0.429163548589037,0.405231995568657,2024.87977137335,2024.90370292637,NA,Atlantic,Atlantic
827,828,0.222591463151511,-104.710880133703,31.2646195620549,-107.282487794231,32.4103778969805,0.429243168857716,0.206651705706205,2024.68119108348,2024.90378254663,NA,Mississippi,Mississippi
1041,1048,0.0064922083738006,-122.477547797304,44.668189556501,-122.294241491367,44.6602982236341,0.42931433974184,0.422822131368039,2024.89736150914,2024.90385371752,NA,Central,Central
1259,1260,0.00241945676063415,-105.331834763284,36.9119796733884,-105.271504633093,38.1748801532361,0.429647468088003,0.427228011327369,2024.9017673891,2024.90418684586,NA,Atlantic,Atlantic
728,139,0.190252514857601,-97.8717188067458,34.6756277110136,-105.930698040293,34.9607921282809,0.4298322069225,0.2395796920649,2024.71411906984,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
712,244,0.181359322472294,-112.165014422284,46.5709477879338,-111.245997557723,42.7141465940456,0.4298322069225,0.248472884450207,2024.72301226223,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
805,162,0.177258750946145,-103.447075550444,32.6130372850833,-100.619623988311,37.3220924712178,0.4298322069225,0.252573455976355,2024.72711283375,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1121,596,0.113890159964799,-101.984788971386,45.8514129294728,-99.2351751434229,46.4999968326156,0.4298322069225,0.315942046957701,2024.79048142473,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1346,1347,0.101469322377517,-73.9029366882247,42.6659191833338,-70.3076982104828,45.1836632554091,0.429967040541216,0.328497718163699,2024.80303709594,2024.90450641832,NA,Atlantic,Atlantic
936,1037,0.00679123340512899,-118.747624349034,44.3292885761816,-118.788738229505,43.7964492914351,0.430145806695515,0.423354573290386,2024.89789395107,2024.90468518447,NA,Central,Central
1293,1294,0.00100820344675356,-74.8460961483344,40.5528993607006,-74.8297713119573,40.5568510633491,0.430284464369337,0.429276260922584,2024.9038156387,2024.90482384215,NA,Atlantic,Atlantic
1347,1348,0.000577570915510695,-70.3076982104828,45.1836632554091,-69.8261302124107,45.6058098771421,0.430544611456727,0.429967040541216,2024.90450641832,2024.90508398923,NA,Atlantic,Atlantic
1040,1105,0.0159714710970322,-122.136932415502,44.8383303555394,-120.124764525729,45.5134996571557,0.430861162855392,0.41488969175836,2024.88942906954,2024.90540054063,NA,Pacific,Central
1251,1252,0.106536279845557,-105.792127161709,34.3845999592089,-102.514479433577,34.4713965101085,0.431239915558637,0.324703635713079,2024.79924301349,2024.90577929334,NA,Mississippi,Atlantic
1244,26,0.143606651988889,-89.1775694681017,46.3925314572525,-85.0077304964293,44.7655515380282,0.432564447359627,0.288957795370737,2024.76349717315,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
878,881,0.0759937829149069,-103.181164609535,43.6390378578941,-104.379578695364,41.3310196197656,0.433219062748792,0.357225279833886,2024.83176465761,2024.90775844053,NA,Central,Central
828,829,0.00445939506609783,-107.282487794231,32.4103778969805,-107.280661223614,32.4097492010222,0.433702563923814,0.429243168857716,2024.90378254663,2024.9082419417,NA,Mississippi,Mississippi
1037,1038,0.00386255074102659,-118.788738229505,43.7964492914351,-118.57463745732,43.5299030055873,0.434008357436541,0.430145806695515,2024.90468518447,2024.90854773521,NA,Central,Central
1203,1204,0.163820613861092,-118.785387060778,37.4754890570601,-110.277203117065,35.5209990556866,0.43421629676078,0.270395682899688,2024.74493506068,2024.90875567454,NA,Mississippi,Central
737,738,0.0772044576505311,-104.578593988548,32.3429361426946,-103.202799365146,34.7360488813388,0.4343879676635,0.357183510012969,2024.83172288779,2024.90892734544,NA,Mississippi,Mississippi
1172,1173,0.00749458245910728,-95.1318611031426,39.9259064265388,-95.4435553476683,43.8436608137799,0.43440804031667,0.426913457857563,2024.90145283563,2024.90894741809,NA,Atlantic,Mississippi
809,168,0.141927029523917,-101.512699500223,38.640562450556,-102.237631729761,39.4526128286016,0.435296687796753,0.293369658272836,2024.76790903605,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
806,807,0.176042819005646,-103.744006445012,33.1793780625478,-99.3266000144903,34.954676292192,0.439086224553514,0.263043405547868,2024.73758278332,2024.91362560233,NA,Mississippi,Mississippi
802,185,0.177030419694824,-104.612697788721,30.4682124745756,-104.307460743774,30.3097226127965,0.440761168671232,0.263730748976408,2024.73827012675,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1203,526,0.170365485771544,-118.785387060778,37.4754890570601,-119.507040374882,40.3452637044863,0.440761168671232,0.270395682899688,2024.74493506068,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1342,1343,0.0162622435601294,-72.548559022945,41.949182589409,-73.0462877134116,41.4805609728008,0.44130968350933,0.425047439949201,2024.89958681773,2024.91584906129,NA,Atlantic,Atlantic
1149,1150,0.0153499204916918,-86.1925711138182,33.9917599007986,-86.2392797631347,34.7212922714953,0.442818914542249,0.427468994050557,2024.90200837183,2024.91735829232,NA,Mississippi,Mississippi
755,756,0.0496009093513636,-103.095093477708,29.5995709194099,-106.577525354551,32.3447537081664,0.443061016974598,0.393460107623234,2024.8679994854,2024.91760039475,NA,Mississippi,Mississippi
852,665,0.172165106902179,-114.097102013248,41.1288616420638,-95.9738618778033,34.2730423911145,0.443493409108359,0.27132830220618,2024.74586767998,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
788,146,0.143558057241253,-107.896514579516,35.7170593621157,-109.950439646192,45.6292328724366,0.443493409108359,0.299935351867106,2024.77447472964,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
926,927,0.029066855968751,-118.919906257232,42.3570249464602,-118.439031889088,42.0011968587485,0.443724750294927,0.414657894326176,2024.8891972721,2024.91826412807,NA,Central,Central
1184,1185,0.137415856834042,-100.383994343632,43.8360827660154,-98.2935856266068,40.6055934376494,0.445082657817342,0.3076668009833,2024.78220617876,2024.91962203559,NA,Mississippi,Mississippi
802,803,0.181360254967574,-104.612697788721,30.4682124745756,-110.835696635942,33.3443551936449,0.445091003943982,0.263730748976408,2024.73827012675,2024.91963038172,NA,Mississippi,Mississippi
716,240,0.255961782770827,-118.210600737167,45.0725787384617,-122.737888001076,43.2227885527111,0.446225649545485,0.190263866774657,2024.66480324455,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
709,262,0.221770232708869,-117.885254724469,40.0785166457711,-118.620179254431,39.8538992213694,0.446225649545485,0.224455416836616,2024.69899479461,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
683,270,0.211117073410702,-115.17099382266,46.3454612427201,-115.563725327405,48.2073089906984,0.446225649545485,0.235108576134782,2024.70964795391,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
760,761,0.0780055296613766,-102.043740374687,33.8164368675979,-101.394246294797,34.647311646607,0.44710925725105,0.369103727589673,2024.84364310537,2024.92164863503,NA,Atlantic,Mississippi
1204,1205,0.0131366596462066,-110.277203117065,35.5209990556866,-110.641291504759,35.5672484808994,0.447352956406986,0.43421629676078,2024.90875567454,2024.92189233418,NA,Central,Central
1185,1186,0.00328347551829222,-98.2935856266068,40.6055934376494,-99.3865716590266,33.5545694908791,0.448366133335634,0.445082657817342,2024.91962203559,2024.92290551111,NA,Mississippi,Mississippi
1186,1187,1.93608816871915e-05,-99.3865716590266,33.5545694908791,-99.3003258433336,33.485872316937,0.448385494217321,0.448366133335634,2024.92290551111,2024.92292487199,NA,Mississippi,Mississippi
712,245,0.200485005532404,-112.165014422284,46.5709477879338,-106.455062699997,45.8921234519252,0.448957889982611,0.248472884450207,2024.72301226223,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
845,625,0.187027080577529,-118.579396222801,43.423519645437,-108.201548676993,45.1961138356156,0.448957889982611,0.261930809405082,2024.73647018718,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1355,47,0.0937695650085104,-70.2890392107486,45.2477826024669,-79.6243283302041,41.8527134027929,0.448957889982611,0.355188324974101,2024.82972770275,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1342,1344,0.0264290571514112,-72.548559022945,41.949182589409,-72.887916818225,43.2792719019708,0.451476497100612,0.425047439949201,2024.89958681773,2024.92601587488,NA,Atlantic,Atlantic
1201,521,0.186723063359941,-119.419555865624,36.9845379854624,-113.444536169403,38.6272702665419,0.451690130419737,0.264967067059796,2024.73950644484,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
840,677,0.175392970966177,-116.806703149987,42.4360190410512,-95.2885841497013,47.8761719749601,0.451690130419737,0.27629715945356,2024.75083653723,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
888,672,0.13323303557319,-116.56815174098,46.2082960689013,-115.123013433512,33.0738835591071,0.451690130419737,0.318457094846547,2024.79299647262,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1227,561,0.18848746690183,-113.470402110148,47.8888604907847,-115.658494938927,43.295324440999,0.454422370856863,0.265934903955033,2024.74047428173,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1196,540,0.0839106454383203,-100.258391690908,45.6580257144406,-99.1494672064431,47.3304557977615,0.454422370856863,0.370511725418543,2024.8450511032,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
884,635,0.0612467930664864,-98.01450847068,48.211490164773,-94.961850257193,45.2128942884601,0.454422370856863,0.393175577790377,2024.86771495557,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
913,590,0.219090748245449,-112.255984668523,46.7078893972425,-79.1880976902665,37.1504995527903,0.457154611293989,0.23806386304854,2024.71260324083,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Pacific,Atlantic
919,589,0.0540862640003452,-89.9678712934854,37.8936442787818,-87.2213043778009,38.6001374023518,0.457154611293989,0.403068347293644,2024.87760772507,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
807,159,0.0180683867404756,-99.3266000144903,34.954676292192,-100.329004867107,34.7959345084419,0.457154611293989,0.439086224553514,2024.91362560233,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1295,1296,0.00989281451049062,-72.429548636725,43.8416065551642,-72.574291497773,44.1662582020182,0.458132810555453,0.448239996044962,2024.92277937382,2024.93267218833,NA,Atlantic,Atlantic
1180,548,0.13639580951586,-114.413626242121,44.4613885599505,-113.65866544338,45.9748859475868,0.459886851731343,0.323491042215483,2024.79803041999,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
726,233,0.293385418521136,-103.41900873836,32.4960081521546,-107.018982512061,34.4696105324006,0.462619092168469,0.169233673647333,2024.64377305142,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1181,520,0.215251875978906,-116.522541623214,48.4937021697716,-101.364251535134,48.4571293078361,0.462619092168469,0.247367216189563,2024.72190659397,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
799,181,0.165867697285729,-104.912709882078,32.7399905073108,-100.854826087966,30.4268402629482,0.462619092168469,0.29675139488274,2024.77129077266,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
917,563,0.161328927551829,-114.987769683931,34.2853297080642,-109.415092002804,48.19854162226,0.462619092168469,0.301290164616641,2024.77582954239,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1208,550,0.154880711240899,-106.177493807289,47.2250808037185,-108.370019190648,47.4071392395416,0.462619092168469,0.30773838092757,2024.7822777587,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
912,569,0.141991847917536,-111.125956531306,43.6652670940631,-111.575728787924,44.3039507513126,0.462619092168469,0.320627244250933,2024.79516662203,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1267,1268,0.0451301365594321,-104.499437619094,44.408945230088,-103.409308182298,46.657696751961,0.46366405746983,0.418533920910398,2024.89307329869,2024.93820343525,NA,Mississippi,Mississippi
851,666,0.200658921442943,-114.368690749843,41.1658641299091,-121.663944337579,46.8122227765084,0.465351332605595,0.264692411162653,2024.73923178894,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
747,189,0.164652979533853,-101.498269634767,31.4893904873783,-106.058649004448,39.1654047778996,0.465351332605595,0.300698353071743,2024.77523773085,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1192,542,0.114909115647303,-101.651480419218,42.0003755261934,-91.641170354334,39.2729964906365,0.465351332605595,0.350442216958292,2024.82498159474,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1246,31,0.106235792078126,-91.8927502441164,46.9802900189524,-85.2802115317468,38.5902326717211,0.465351332605595,0.35911554052747,2024.8336549183,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
743,129,0.0959304372273801,-99.9295270434135,33.9026567757235,-99.021963087374,34.2750112767911,0.465351332605595,0.369420895378215,2024.84396027316,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1247,29,0.0390319854848535,-94.1149523969412,48.2069470041182,-93.0240482996283,48.5998903492599,0.465351332605595,0.426319347120742,2024.9008587249,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1206,552,0.217998307119789,-106.92341159839,47.2358503143593,-84.4482255999295,31.5882485907686,0.468083573042722,0.250085265922933,2024.7246246437,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
854,855,0.100364064515527,-119.630922372036,36.0706798118001,-110.479340539728,36.4781760798656,0.470365651198717,0.37000158668319,2024.84454096446,2024.94490502898,NA,Central,Mississippi
854,668,0.100814226796657,-119.630922372036,36.0706798118001,-121.364875282325,36.8891059056133,0.470815813479848,0.37000158668319,2024.84454096446,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
818,174,0.0623516035029752,-101.146887085948,34.7066749799882,-90.9011396336475,39.5202243705928,0.470815813479848,0.408464209976872,2024.88300358775,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1295,1299,0.0231230545576319,-72.429548636725,43.8416065551642,-73.9119173113122,41.7829532075873,0.471363050602594,0.448239996044962,2024.92277937382,2024.94590242838,NA,Atlantic,Atlantic
1125,1127,0.222463869705383,-116.895385115365,48.83367063576,-95.4893231145419,47.9863203996539,0.47201169032347,0.249547820618086,2024.72408719839,2024.9465510681,NA,Central,Pacific
881,638,0.0403289911681814,-104.379578695364,41.3310196197656,-88.8458063315452,35.3728122805332,0.473548053916974,0.433219062748792,2024.90775844053,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
836,280,0.343906963214945,-117.874640910826,46.8792496520767,-113.198818212202,43.6421464069472,0.4762802943541,0.132373331139156,2024.60691270892,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1219,587,0.171286481718395,-113.832889443294,41.2964733452905,-101.198833654784,31.5953661323939,0.4762802943541,0.304993812635705,2024.77953319041,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
762,226,0.0576922512465452,-103.676058580416,38.6924902218493,-103.024793618797,35.9932866467695,0.4762802943541,0.418588043107555,2024.89312742088,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
855,669,0.00591464315538315,-110.479340539728,36.4781760798656,-111.403390783983,36.2123998881969,0.4762802943541,0.470365651198717,2024.94490502898,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1296,1297,0.0193663962754602,-72.574291497773,44.1662582020182,-73.8718183707196,44.1291199538284,0.477499206830913,0.458132810555453,2024.93267218833,2024.95203858461,NA,Atlantic,Atlantic
937,938,0.0520926827610034,-118.987252066055,44.7563187147433,-119.576991952818,43.9560495140008,0.478656928171283,0.426564245410279,2024.90110362319,2024.95319630595,NA,Central,Central
1137,302,0.160555219652525,-89.6692919509329,41.7916955575475,-90.0722793374726,40.335401356257,0.48174477522858,0.321189555576054,2024.79572893335,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1247,30,0.0554254281078379,-94.1149523969412,48.2069470041182,-94.3718195508098,37.2362125977436,0.48174477522858,0.426319347120742,2024.9008587249,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
1179,546,0.237625113566549,-113.09040362403,45.2077879834245,-99.2916727050785,48.4402588271123,0.484477015665706,0.246851902099156,2024.72139127988,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
918,592,0.236340467885504,-115.94740814069,48.6817916922926,-101.585867810163,36.1165332740768,0.484477015665706,0.248136547780202,2024.72267592556,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
701,257,0.235493926134569,-111.854645527545,38.2038513682627,-112.069912619832,38.0722670989601,0.484477015665706,0.248983089531136,2024.72352246731,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
743,130,0.115056120287491,-99.9295270434135,33.9026567757235,-100.390435165293,34.9584787416279,0.484477015665706,0.369420895378215,2024.84396027316,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1268,1269,0.0221352208446264,-103.409308182298,46.657696751961,-102.217040662102,47.9845837521818,0.485799278314456,0.46366405746983,2024.93820343525,2024.96033865609,NA,Mississippi,Mississippi
754,224,0.186501220656552,-104.422938215582,29.6972320638962,-103.570316744003,31.6276283550971,0.487209256102832,0.30070803544628,2024.77524741322,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
848,632,0.070342217590035,-103.509594263709,32.6634799064922,-103.860320975711,33.0383780735306,0.487209256102832,0.416867038512797,2024.89140641629,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
855,670,0.0168436049041152,-110.479340539728,36.4781760798656,-110.486142694793,43.8477561542183,0.487209256102832,0.470365651198717,2024.94490502898,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1242,24,0.239261718335503,-105.753204761193,33.6638434312673,-80.3215229004427,26.8913687093842,0.489941496539958,0.250679778204455,2024.72521915598,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
702,255,0.220303111955469,-111.906534137126,38.0518891233053,-104.239630106909,39.2629712612244,0.489941496539958,0.269638384584489,2024.74417776236,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
710,248,0.187234843149049,-121.497805303736,39.7160855303096,-81.1034531818031,27.7913829912143,0.489941496539958,0.302706653390909,2024.77724603117,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1174,331,0.116910551584991,-92.0912257196748,42.7212656968645,-93.7805239969065,45.9345755991114,0.489941496539958,0.373030944954967,2024.84757032273,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1282,119,0.112611652704618,-71.5247665593203,43.6115619953981,-73.7962568102201,44.6585367223957,0.489941496539958,0.37732984383534,2024.85186922161,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
919,591,0.086873149246314,-89.9678712934854,37.8936442787818,-88.4609663583103,34.3481746203659,0.489941496539958,0.403068347293644,2024.87760772507,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
