node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
798,799,0.0326477405247387,-75.4560209920355,43.4493200943143,-75.6217908633133,43.4567396686718,0.392089283174899,0.35944154265016,2024.85997654476,2024.89262428529,NA,Atlantic,Atlantic
888,891,0.13368045421449,-87.5657932746454,38.7129728302394,-84.4262137587691,37.9915484042677,0.39218379945019,0.2585033452357,2024.75903834735,2024.89271880156,NA,Mississippi,Mississippi
1152,1153,0.0287417241717598,-81.3456219753813,31.5355586024498,-81.748658828062,31.4588201269235,0.392362578176392,0.363620854004632,2024.86415585612,2024.89289758029,NA,Atlantic,Atlantic
923,924,0.169385443342861,-94.7381094136634,42.5391038595419,-98.5102264753241,43.8019558617485,0.392514501579012,0.22312905823615,2024.72366406035,2024.89304950369,NA,Mississippi,Central
1132,1133,0.00667060876336079,-99.984109132763,42.9032226262559,-100.191605607394,43.131168295458,0.392606359125071,0.38593575036171,2024.88647075247,2024.89314136124,NA,Central,Central
692,693,0.0127562096295832,-77.0449552635218,41.9848671875516,-76.436217049614,40.5214216197775,0.392768136431042,0.380011926801459,2024.88054692891,2024.89330313854,NA,Atlantic,Atlantic
823,141,0.157025152903888,-90.832541672341,38.4405588685518,-80.4588709508457,26.6496881058615,0.39290762084012,0.235882467936232,2024.73641747005,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
821,144,0.154117740289974,-92.3574992687517,36.0354448126948,-84.8392380330238,30.8474333933255,0.39290762084012,0.238789880550147,2024.73932488266,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,143,0.152020165785956,-92.882312351823,35.5959189137758,-88.5131026786314,35.2860867175063,0.39290762084012,0.240887455054164,2024.74142245716,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
826,137,0.143099056945552,-94.8914986952328,38.6863872256915,-80.4163438012883,26.5147675364351,0.39290762084012,0.249808563894568,2024.75034356601,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
833,136,0.0391214766158352,-89.9543863928918,40.2241225057852,-84.8996362616861,30.9766868340787,0.39290762084012,0.353786144224285,2024.85432114633,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
857,858,0.0654061611826768,-84.6676994069008,40.3624708744361,-83.1608930711208,39.4429707868164,0.393068421269218,0.327662260086541,2024.8281972622,2024.89360342338,NA,Mississippi,Mississippi
855,861,0.170405036266733,-85.8494140175837,39.5609055882304,-85.5469450006303,39.0662847743863,0.393146882684915,0.222741846418182,2024.72327684853,2024.8936818848,NA,Mississippi,Mississippi
920,921,0.111390438280964,-85.2075330609878,40.0525494159415,-84.93363571353,38.0110638063011,0.393284269914202,0.281893831633238,2024.78242883374,2024.89381927202,NA,Mississippi,Mississippi
1174,1175,0.00630240496467471,-82.7528773685135,38.0592309197207,-79.9295699339358,36.6881274563571,0.393741057986599,0.387438653021925,2024.88797365513,2024.8942760601,NA,Mississippi,Atlantic
1175,1176,0.0012626472937145,-79.9295699339358,36.6881274563571,-80.0345735995228,37.0365100867533,0.395003705280314,0.393741057986599,2024.8942760601,2024.89553870739,NA,Atlantic,Atlantic
946,555,0.17604569549822,-101.875615114556,40.7678345973241,-98.8265300014116,40.7228751385628,0.395639861277474,0.219594165779254,2024.72012916789,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1282,644,0.16183230635192,-102.167318011913,42.8152222164241,-103.884441314277,44.9735182256654,0.395639861277474,0.233807554925554,2024.73434255704,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
808,269,0.132038511913357,-109.514603445376,44.1303212375606,-104.927025415866,39.769044825061,0.395639861277474,0.263601349364117,2024.76413635147,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1277,617,0.115537914905948,-111.001204675973,44.1133524297029,-119.689338193277,47.3329342671675,0.395639861277474,0.280101946371526,2024.78063694848,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
912,913,0.0430049312941083,-83.9629875610896,43.3819715498483,-85.0469893167077,42.5347131299848,0.395669674944738,0.352664743650629,2024.85319974576,2024.89620467706,NA,Mississippi,Mississippi
866,867,0.0282049651806071,-85.1397871564758,41.409361891003,-84.7858763473923,41.5868223938227,0.395923317337336,0.367718352156729,2024.86825335427,2024.89645831945,NA,Mississippi,Mississippi
1067,1068,0.00906983678811768,-99.3610395620274,45.4289021552782,-100.436877888419,46.1946308473224,0.396241745038955,0.387171908250837,2024.88770691036,2024.89677674715,NA,Central,Central
1349,256,0.155776502798971,-109.455706660138,41.6266292453081,-110.226801161673,41.9145386986097,0.3983721017146,0.242595598915629,2024.74313060103,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1315,660,0.141053512801943,-95.9653469369207,39.0802024010121,-99.242315682732,40.964075780895,0.3983721017146,0.257318588912657,2024.75785359102,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
723,46,0.140903150664086,-86.4361173271694,38.4217326909141,-98.9965647979923,44.3840992658042,0.3983721017146,0.257468951050514,2024.75800395316,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1144,611,0.132541669175654,-104.970687380784,37.3595178783113,-93.2203599398568,29.7767245168377,0.3983721017146,0.265830432538946,2024.76636543465,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1314,662,0.102943112088439,-96.2266469876437,38.9043674282822,-93.6622033088816,29.9579299928835,0.3983721017146,0.295428989626161,2024.79596399174,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
942,288,0.0323617826969893,-112.167457397924,33.1892642771431,-112.014819386084,33.076600424506,0.3983721017146,0.366010319017611,2024.86654532113,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
857,859,0.0721842235410231,-84.6676994069008,40.3624708744361,-83.2755752235101,42.3561739294186,0.399846483627564,0.327662260086541,2024.8281972622,2024.90038148574,NA,Mississippi,Mississippi
760,761,0.136019311073,-77.8502780760371,42.3599700778606,-76.7039524484182,43.1117606285163,0.400504329900992,0.264485018827992,2024.76502002094,2024.90103933201,NA,Atlantic,Atlantic
741,742,0.122989770734186,-70.6600110978505,41.3116747613231,-71.8063815825704,42.8093231948784,0.400761946691563,0.277772175957376,2024.77830717807,2024.9012969488,NA,Atlantic,Atlantic
1189,290,0.179567439266898,-85.7104104481755,35.9161878341479,-104.626325638795,35.2773144326723,0.401104342151726,0.221536902884828,2024.722071905,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1321,674,0.1719191561849,-113.723121039011,40.3248939661692,-112.067096175246,41.2611475111436,0.401104342151726,0.229185185966826,2024.72972018808,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1277,618,0.121002395780201,-111.001204675973,44.1133524297029,-105.533125124648,35.4360562496495,0.401104342151726,0.280101946371526,2024.78063694848,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1146,612,0.10001080613474,-97.6668900878246,35.2966518287043,-88.8926516245366,35.35586042278,0.401104342151726,0.301093536016986,2024.80162853813,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
829,128,0.0341135763508529,-90.9232436705576,42.3400528534277,-90.7033083072887,42.2143342699879,0.401104342151726,0.366990765800873,2024.86752576791,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
963,964,0.037761753616,-105.134085451534,45.19765786425,-106.564545259636,46.0174690845118,0.401255080623054,0.363493327007054,2024.86402832912,2024.90179008273,NA,Central,Central
913,914,0.00574970834632516,-85.0469893167077,42.5347131299848,-81.3819132937973,41.2184106759702,0.401419383291063,0.395669674944738,2024.89620467706,2024.9019543854,NA,Mississippi,Mississippi
961,962,0.0461682731252844,-105.294411584721,44.8528563280286,-106.021800441392,45.5491221409248,0.402224385107418,0.356056111982134,2024.85659111409,2024.90275938722,NA,Central,Central
830,831,0.0277178169667343,-89.2591554437341,43.5126347165957,-92.7145595241155,44.8690740143594,0.402494523950952,0.374776706984218,2024.87531170909,2024.90302952606,NA,Mississippi,Mississippi
799,800,0.0106814895529823,-75.6217908633133,43.4567396686718,-77.3582784733146,42.8614296509038,0.402770772727881,0.392089283174899,2024.89262428529,2024.90330577484,NA,Atlantic,Atlantic
1133,1134,0.0111668979621418,-100.191605607394,43.131168295458,-100.981858675621,43.5848380042788,0.403773257087212,0.392606359125071,2024.89314136124,2024.9043082592,NA,Central,Central
824,139,0.187717921900658,-92.5298589275439,38.2072397377295,-80.4487900011332,32.6694903832648,0.403836582588852,0.216118660688194,2024.7166536628,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1335,244,0.18407479749425,-114.989467291828,37.1800676310519,-120.398581035427,34.800488908592,0.403836582588852,0.219761785094602,2024.72029678721,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
917,162,0.144051537995734,-83.3384643909587,40.4146091070677,-91.475233922621,34.6061895514432,0.403836582588852,0.259785044593118,2024.7603200467,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1248,596,0.0996232645301722,-114.156735922717,46.7359199021258,-111.160073872947,45.7119793077165,0.403836582588852,0.30421331805868,2024.80474832017,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
761,762,0.00393563858908097,-76.7039524484182,43.1117606285163,-76.128295024884,40.5479880767031,0.404439968490073,0.400504329900992,2024.90103933201,2024.9049749706,NA,Atlantic,Atlantic
793,794,0.0210023654260689,-71.9843772199276,41.445674983084,-71.8414949582246,42.0940335392171,0.404692424886626,0.383690059460557,2024.88422506157,2024.905227427,NA,Atlantic,Atlantic
704,26,0.145870264056213,-110.26507091585,43.5962142075067,-107.198579041456,45.3405802140882,0.406568823025979,0.260698558969766,2024.76123356108,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
789,791,0.071160463122387,-73.5023009641342,43.0293871384143,-74.0988480899585,44.7960852766468,0.407043132982555,0.335882669860168,2024.83641767197,2024.90757813509,NA,Atlantic,Atlantic
754,756,0.0499985374838054,-73.1266808975911,43.2157896042215,-75.3165814164962,40.7702238431158,0.407265174851976,0.35726663736817,2024.85780163948,2024.90780017696,NA,Atlantic,Atlantic
746,747,0.0189241518680536,-71.042449571656,43.6447762909869,-71.1778978015952,43.6817546767551,0.407409713895085,0.388485562027032,2024.88902056414,2024.90794471601,NA,Atlantic,Atlantic
810,811,0.162925586503724,-101.519958850662,38.1556253678016,-95.3869973537745,37.3171371790787,0.407646773163114,0.24472118665939,2024.74525618877,2024.90818177527,NA,Central,Central
902,168,0.145783918665,-84.1943615573345,34.252989655983,-93.1388231063916,41.4573694641318,0.409301063463105,0.263517144798105,2024.76405214691,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
920,922,0.127643637290486,-85.2075330609878,40.0525494159415,-88.1494284714885,42.3795862383061,0.409537468923724,0.281893831633238,2024.78242883374,2024.91007247103,NA,Mississippi,Mississippi
832,835,0.117243388853422,-93.1170911022159,41.1379250905215,-95.6384730559135,46.5304940319334,0.40994630090015,0.292702912046728,2024.79323791416,2024.91048130301,NA,Mississippi,Mississippi
787,788,0.00460036370256378,-73.9542048346401,40.652275633525,-75.4310470746643,40.5070690690691,0.411102222379471,0.406501858676907,2024.90703686079,2024.91163722449,NA,Atlantic,Atlantic
1307,1308,0.0653350443806986,-100.548800811942,37.941683712912,-95.6003028522996,41.9914784981493,0.412974517193457,0.347639472812759,2024.84817447492,2024.9135095193,NA,Central,Mississippi
1066,1126,0.0328279484465501,-100.933972725625,42.8792260696592,-99.6962791231609,44.14592499132,0.413865367614975,0.381037419168425,2024.88157242128,2024.91440036973,NA,Central,Central
696,697,0.0316687748880884,-76.9687888337433,41.9794610248697,-77.6944138340104,41.1471451983385,0.413913688741324,0.382244913853236,2024.88277991596,2024.91444869085,NA,Atlantic,Atlantic
894,185,0.190502361508576,-86.0638248990696,37.9408092372289,-88.9798999709088,36.265750901368,0.414765544337584,0.224263182829008,2024.72479818494,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1162,526,0.150135312653515,-95.0698556706654,39.6514912045729,-91.4845059200571,34.9246780147766,0.414765544337584,0.264630231684069,2024.76516523379,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
730,731,0.0594227903764133,-73.1203749330415,40.6990537389817,-70.9388944330409,41.5896502957199,0.41731503132693,0.357892240950517,2024.85842724306,2024.91785003344,NA,Atlantic,Atlantic
848,146,0.145943685895873,-92.9429822267753,32.901718755553,-95.7815940643625,37.0392664997237,0.417497784774711,0.271554098878837,2024.77208910099,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1287,665,0.138169709935386,-91.4214748286607,43.2931265849317,-84.679761714179,42.6566292187245,0.417497784774711,0.279328074839325,2024.77986307695,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
789,790,0.0816483136907287,-73.5023009641342,43.0293871384143,-71.6886512189605,43.4195767854686,0.417530983550897,0.335882669860168,2024.83641767197,2024.91806598566,NA,Atlantic,Atlantic
859,860,0.0179130832233636,-83.2755752235101,42.3561739294186,-83.2304380276342,42.6223616524983,0.417759566850928,0.399846483627564,2024.90038148574,2024.91829456896,NA,Mississippi,Mississippi
1338,262,0.208768489186106,-109.026983183911,41.2619965274782,-112.794000671808,41.2753168727578,0.420230025211837,0.211461536025731,2024.71199653814,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
931,240,0.197632430514427,-111.238901782612,40.8066016474249,-111.899960922693,40.8448306438393,0.420230025211837,0.222597594697409,2024.72313259681,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
808,270,0.15662867584772,-109.514603445376,44.1303212375606,-108.274367917897,45.2483720095251,0.420230025211837,0.263601349364117,2024.76413635147,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1318,625,0.198428521919651,-104.157776184557,37.5015643466878,-98.3111407924657,44.6633694138931,0.422962265648963,0.224533743729312,2024.72506874584,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1336,245,0.196258299279094,-115.189957927056,37.2385911455546,-112.977084776703,33.6855590243612,0.422962265648963,0.226703966369869,2024.72723896848,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
723,47,0.165493314598449,-86.4361173271694,38.4217326909141,-87.3755826712698,37.8585195591724,0.422962265648963,0.257468951050514,2024.75800395316,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
870,871,0.169477849748191,-80.824218359971,38.3328299227401,-83.1376219511065,40.7874545841501,0.424307879276735,0.254830029528545,2024.75536503164,2024.92484288139,NA,Atlantic,Mississippi
1331,677,0.118059675746786,-103.933241045873,37.4119408141982,-93.6304246513882,29.8509848291829,0.425694506086089,0.307634830339303,2024.80816983245,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1164,521,0.109046197057061,-99.5951737268954,40.8877828525784,-93.0748715127458,29.8206367609913,0.425694506086089,0.316648309029028,2024.81718331114,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1322,672,0.105101535561792,-115.760639753405,40.4897316384073,-118.045929154086,34.6615733293537,0.425694506086089,0.320592970524297,2024.82112797263,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
805,806,0.16433868691305,-109.409339849542,44.0704282749413,-109.423848964001,44.0994015888961,0.426845598251854,0.262506911338805,2024.76304191345,2024.92738060036,NA,Central,Central
895,899,0.202657286970995,-85.652952028115,37.899486586699,-91.9049156522698,42.518209724541,0.427978866889267,0.225321579918272,2024.72585658203,2024.928513869,NA,Mississippi,Mississippi
1138,561,0.176119018662521,-102.905206469829,41.2989093173247,-107.366491826502,45.221237439334,0.428426746523215,0.252307727860694,2024.75284272997,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1305,635,0.0663712385111204,-99.3342575941071,41.0079630727199,-90.7651135163185,33.4248630516755,0.428426746523215,0.362055508012095,2024.86259051012,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1171,540,0.0444691835219739,-90.9566730293346,38.596957254696,-87.6530996806098,38.2790911550165,0.428426746523215,0.383957563001241,2024.88449256511,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1067,1069,0.0415737768345276,-99.3610395620274,45.4289021552782,-101.36836548883,45.2484412941825,0.428745685085365,0.387171908250837,2024.88770691036,2024.9292806872,NA,Central,Central
1152,589,0.0675381329557092,-81.3456219753813,31.5355586024498,-81.2974885768117,29.7038262047115,0.431158986960341,0.363620854004632,2024.86415585612,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1153,590,0.0387964087839494,-81.748658828062,31.4588201269235,-81.492658733337,30.0209768718935,0.431158986960341,0.392362578176392,2024.89289758029,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
922,159,0.0216215180366175,-88.1494284714885,42.3795862383061,-89.2826966498882,42.9876460451688,0.431158986960341,0.409537468923724,2024.91007247103,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1285,1286,0.0650715200874654,-99.1916694339141,41.0153673482909,-94.6837903584807,40.3621193132659,0.43303020576896,0.367958685681495,2024.86849368779,2024.93356520788,NA,Central,Mississippi
1183,548,0.113627090687232,-95.0470087730094,36.4296423446501,-94.7095289389243,36.2819379592075,0.433891227397695,0.320264136710463,2024.82079913882,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
817,233,0.2434228996196,-89.5261348445781,38.806398226855,-96.3096997319561,41.3152309319169,0.436623467834821,0.193200568215221,2024.69373557033,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
896,181,0.191901325054098,-85.0328896873563,37.8548901250835,-90.3128231148379,33.8741410216179,0.436623467834821,0.244722142780723,2024.74525714489,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1160,520,0.181995896322568,-94.8507334025972,41.399862503443,-90.3958204121792,40.6257213479403,0.436623467834821,0.254627571512253,2024.75516257362,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1186,550,0.151885575958169,-118.49539780591,45.0685507700069,-117.66818172702,45.3219641015905,0.436623467834821,0.284737891876652,2024.78527289399,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1148,563,0.151192022455427,-95.5878838819204,35.6339844397839,-87.2545494079807,41.3934905244356,0.436623467834821,0.285431445379394,2024.78596644749,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1271,569,0.0969392025198708,-115.808958079603,43.7919649834722,-118.139810825053,42.6257537973963,0.436623467834821,0.33968426531495,2024.84021926743,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
914,915,0.0367588933086316,-81.3819132937973,41.2184106759702,-81.9039895310554,41.7474189151231,0.438178276599694,0.401419383291063,2024.9019543854,2024.93871327871,NA,Mississippi,Mississippi
1288,666,0.159936633052224,-91.4427996278392,43.2991391726813,-95.7158261278442,43.9993509820153,0.439355708271947,0.279419075219723,2024.77995407733,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
887,189,0.155267053400506,-86.5026991097842,37.2873907855843,-93.1576279050751,42.9920521070352,0.439355708271947,0.284088654871442,2024.78462365698,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1172,542,0.133538067456543,-92.9410789798387,41.2387026976606,-95.9717441157509,42.2865054885123,0.439355708271947,0.305817640815404,2024.80635264293,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
707,31,0.0597476543528346,-112.044848704325,42.8896993327457,-116.564432193531,43.3438919266118,0.439355708271947,0.379608053919113,2024.88014305603,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
707,29,0.0597476543528346,-112.044848704325,42.8896993327457,-104.801091787668,40.4737933852223,0.439355708271947,0.379608053919113,2024.88014305603,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
831,129,0.0368611843209954,-92.7145595241155,44.8690740143594,-93.0892792426711,45.1124921384898,0.439355708271947,0.402494523950952,2024.90302952606,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1185,552,0.21752229751229,-101.814588050991,39.5424167622184,-91.7440505000952,34.9228229580573,0.442087948709073,0.224565651196783,2024.72510065331,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1126,1127,0.0306731722247777,-99.6962791231609,44.14592499132,-104.081040603959,46.0481031383447,0.444538539839753,0.413865367614975,2024.91440036973,2024.94507354195,NA,Central,Central
911,174,0.108611326202896,-93.9471433100196,42.0571395560138,-81.4740173795809,31.175160199595,0.4448201891462,0.336208862943304,2024.83674386505,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1285,668,0.0768615034647049,-99.1916694339141,41.0153673482909,-97.9955018060957,39.4744581573261,0.4448201891462,0.367958685681495,2024.86849368779,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1134,1135,0.0427618492133586,-100.981858675621,43.5848380042788,-105.006203609345,41.6546206714584,0.446535106300571,0.403773257087212,2024.9043082592,2024.94707010841,NA,Central,Central
1310,638,0.0603479152494901,-99.6803143752813,39.672248358715,-88.0746462452371,34.5383588389947,0.447552429583326,0.387204514333836,2024.88773951644,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
955,956,0.188469963046053,-104.279722269986,42.5443358427305,-105.351421342694,39.5595271364219,0.449119522334422,0.260649559288369,2024.7611845614,2024.94965452445,NA,Central,Central
757,758,0.0494206369482023,-75.603063803182,40.3545819248245,-75.2009190952189,40.5433006076161,0.449320520828253,0.39989988388005,2024.90043488599,2024.94985552294,NA,Atlantic,Atlantic
1332,280,0.289087320037986,-109.906918149864,39.3304826382466,-118.203927629032,46.1063192867768,0.450284670020452,0.161197349982466,2024.66173235209,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
