node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
927,928,0.126383631210824,-99.9844943703793,29.0957634898351,-92.512967836658,35.7224850996833,0.417980620243982,0.291596989033158,2024.76094358133,2024.88732721254,NA,Central,Central
1304,1305,0.167815357475828,-104.058743350631,46.1046223430271,-95.9439402321378,46.7061373342976,0.420173972447892,0.252358614972064,2024.72170520727,2024.88952056475,NA,Central,Mississippi
1111,1285,0.143383923713972,-99.3863285161286,43.1931086835284,-98.0440999337962,39.8510008210503,0.42066438957712,0.277280465863148,2024.74662705816,2024.89001098188,NA,Pacific,Central
963,287,0.127949931868931,-93.6199744845242,36.0603786285556,-87.5930375530127,33.7532187209402,0.421363790214226,0.293413858345295,2024.76276045064,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Central,Pacific
905,906,0.0186475447121577,-101.919965122522,38.1422092896244,-100.818335153912,38.0677159294693,0.421441088462303,0.402793543750145,2024.87214013605,2024.89078768076,NA,Mississippi,Mississippi
725,726,0.0439446348852655,-77.0975222026118,41.999188193299,-78.5596405041849,41.8693926343303,0.421541008294086,0.377596373408821,2024.84694296571,2024.89088760059,NA,Atlantic,Atlantic
843,844,0.0307810817873817,-103.184074784279,34.160979874688,-103.900318088367,35.071334072899,0.421620503631074,0.390839421843693,2024.86018601414,2024.89096709593,NA,Mississippi,Mississippi
787,788,0.011796683075975,-76.1268896820778,40.7626465707012,-76.5164698247377,40.3209147106779,0.42270518403786,0.410908500961885,2024.88025509326,2024.89205177634,NA,Atlantic,Atlantic
911,141,0.171844578352157,-106.630913518575,37.7750887618336,-97.6993054825526,27.1532120031694,0.424096030651352,0.252251452299195,2024.7215980446,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
907,137,0.168817488312506,-106.167913931681,37.0550645276543,-95.6279494985584,46.4944197334975,0.424096030651352,0.255278542338846,2024.72462513464,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
910,144,0.0608455639736578,-107.459041226914,38.1533716817521,-110.493909707511,36.2946640477829,0.424096030651352,0.363250466677694,2024.83259705898,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
910,143,0.0608455639736578,-107.459041226914,38.1533716817521,-107.41433144432,39.4918186833903,0.424096030651352,0.363250466677694,2024.83259705898,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
905,136,0.0213024869012071,-101.919965122522,38.1422092896244,-93.1222839690453,46.1514943183838,0.424096030651352,0.402793543750145,2024.87214013605,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
697,698,0.0230490401734882,-87.4625244752655,44.5637088158119,-87.5168446952875,44.5822072165976,0.424180180581184,0.401131140407696,2024.87047773271,2024.89352677288,NA,Atlantic,Atlantic
732,733,0.0761575276074358,-76.9635396214193,42.9713807195254,-72.0503194780362,41.896347171876,0.424228783924159,0.348071256316723,2024.81741784862,2024.89357537622,NA,Atlantic,Atlantic
825,826,0.0614219410920465,-100.228269608061,36.8766438176527,-94.986290118823,36.2630511033021,0.424398415867618,0.362976474775571,2024.83232306707,2024.89374500817,NA,Mississippi,Mississippi
1005,1006,0.0115207188490756,-89.2475039332949,43.4289231745335,-88.4903918033739,43.6459599605463,0.42533036897178,0.413809650122705,2024.88315624242,2024.89467696127,NA,Mississippi,Mississippi
689,690,0.0557523518807053,-81.2164549438212,35.5226076325591,-86.6794853549672,35.251544653859,0.425525403828233,0.369773051947528,2024.83911964425,2024.89487199613,NA,Pacific,Pacific
826,827,0.00120234767100369,-94.986290118823,36.2630511033021,-94.0118925189073,36.1354214728421,0.425600763538622,0.424398415867618,2024.89374500817,2024.89494735584,NA,Mississippi,Mississippi
1219,1221,0.01684697236247,-108.350921390824,43.4787875908378,-105.30480526858,44.0615714618894,0.426827922909723,0.409980950547253,2024.87932754285,2024.89617451521,NA,Central,Central
1314,644,0.180310786663242,-108.871579434285,48.0876962370498,-111.366205877149,43.9897776370563,0.426828271088705,0.246517484425463,2024.71586407672,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
969,555,0.178161852969353,-100.70175550652,34.6617785081516,-99.3160276094254,29.5788338881204,0.426828271088705,0.248666418119352,2024.71801301042,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
932,269,0.170614470472185,-105.83780889548,35.0502297349371,-108.022802386105,38.2195392047373,0.426828271088705,0.256213800616521,2024.72556039292,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1297,617,0.130272721376484,-100.33268399029,44.7317300270897,-86.0627001319088,35.9216528857366,0.426828271088705,0.296555549712221,2024.76590214201,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
903,904,0.0807621759540929,-104.934503602691,38.4875435652237,-115.403977177642,39.6441706669023,0.427070263017951,0.346308087063859,2024.81565467936,2024.89641685532,NA,Mississippi,Atlantic
696,700,0.0587878831690491,-90.012993748255,39.8210363535665,-88.7244350306041,41.3079857600346,0.427363450633315,0.368575567464266,2024.83792215976,2024.89671004293,NA,Mississippi,Mississippi
710,711,0.0388162763236413,-93.8396046582172,46.9231428683884,-95.7894627791314,39.5065145628998,0.428041216364523,0.389224940040881,2024.85857153234,2024.89738780866,NA,Mississippi,Mississippi
726,727,0.00651845540986651,-78.5596405041849,41.8693926343303,-79.4836086100538,41.5696610955483,0.428059463703953,0.421541008294086,2024.89088760059,2024.897406056,NA,Atlantic,Atlantic
727,728,4.65884459632804e-06,-79.4836086100538,41.5696610955483,-79.5408150940253,41.5754184937661,0.428064122548549,0.428059463703953,2024.897406056,2024.89741071485,NA,Atlantic,Atlantic
744,745,0.00476731944803621,-71.7583232053794,42.4307018615886,-70.5575550336939,44.0318453995861,0.429069809719567,0.424302490271531,2024.89364908257,2024.89841640202,NA,Atlantic,Atlantic
1109,1110,0.0328908052513712,-94.431363213736,40.7293453433236,-93.2922555685299,41.8394631280408,0.429298294222505,0.396407488971133,2024.86575408127,2024.89864488652,NA,Central,Central
786,791,0.0189222190883214,-75.9083668893405,40.4537407236346,-76.6962130747029,38.7674224412933,0.429383118560551,0.41046089947223,2024.87980749177,2024.89872971086,NA,Atlantic,Atlantic
950,256,0.153847857623973,-104.801379363241,43.9318457195896,-102.815643219298,43.3955287683482,0.429560511525832,0.275712653901858,2024.7450592462,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1325,660,0.153167609527614,-110.5185734704,46.6903411891029,-109.466136920826,45.3487331677984,0.429560511525832,0.276392901998218,2024.7457394943,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1026,611,0.144089415818976,-113.281988180942,45.5307300252056,-116.468549116761,47.2384087760967,0.429560511525832,0.285471095706856,2024.75481768801,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
963,288,0.136146653180536,-93.6199744845242,36.0603786285556,-89.0188410037548,41.085453403723,0.429560511525832,0.293413858345295,2024.76276045064,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Central,Pacific
1326,662,0.135870367983929,-109.713771523716,47.4778282435628,-106.511031826705,36.898720194888,0.429560511525832,0.293690143541902,2024.76303673584,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
759,760,0.0653179204665431,-69.7255351968387,44.8387367270146,-68.1633931886765,44.974339837905,0.4301796836367,0.364861763170157,2024.83420835547,2024.89952627594,NA,Atlantic,Atlantic
1285,1287,0.00996659357549579,-98.0440999337962,39.8510008210503,-96.6019249417755,41.7418991246444,0.430630983152616,0.42066438957712,2024.89001098188,2024.89997757545,NA,Central,Central
698,699,0.00665935620770375,-87.5168446952875,44.5822072165976,-87.5803157155966,44.487733034947,0.430839536788888,0.424180180581184,2024.89352677288,2024.90018612909,NA,Atlantic,Atlantic
1058,290,0.22867404959999,-100.267194220339,41.7658380714632,-93.6909760890954,42.2470666649795,0.432292751962958,0.203618702362967,2024.67296529466,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1352,674,0.176753052044943,-102.745125357011,38.3176156414061,-107.55659042404,41.3818943701422,0.432292751962958,0.255539699918015,2024.72488629222,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1297,618,0.135737202250736,-100.33268399029,44.7317300270897,-97.5640096309585,45.9840810749852,0.432292751962958,0.296555549712221,2024.76590214201,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1028,612,0.0803939501515096,-112.610736887486,45.7841004693491,-105.574273605783,48.3326102261108,0.432292751962958,0.351898801811448,2024.82124539411,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
900,128,0.0545713243451824,-102.555975010619,42.7632992330257,-102.620245317183,43.9828657715365,0.432292751962958,0.377721427617775,2024.84706801992,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
841,842,0.0773622783325723,-100.422458928284,34.5706407334839,-93.9193508980398,40.5023960774459,0.432570807340662,0.35520852900809,2024.82455512131,2024.90191739964,NA,Mississippi,Atlantic
912,913,0.193307228141041,-99.3523034011715,39.7477633661018,-111.330393859424,42.8039962542009,0.432572026788693,0.239264798647651,2024.70861139095,2024.90191861909,NA,Mississippi,Central
773,777,0.0537114560775782,-74.4648555155205,43.5257740594817,-73.9930709076654,40.2760403935214,0.434234618447063,0.380523162369485,2024.84986975467,2024.90358121075,NA,Atlantic,Atlantic
711,712,0.00676232403272237,-95.7894627791314,39.5065145628998,-96.2838917878567,39.875642544857,0.434803540397245,0.428041216364523,2024.89738780866,2024.9041501327,NA,Mississippi,Mississippi
896,139,0.211652915737787,-106.293923397964,38.1281891514222,-96.4031548611376,38.2544122974274,0.435024992400084,0.223372076662297,2024.69271866896,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
939,244,0.183690504594566,-109.478015091508,38.7788866267112,-99.18467099581,37.6103855843784,0.435024992400084,0.251334487805518,2024.7206810801,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
822,162,0.120231371971891,-104.203630942528,36.2973089807248,-109.626079083135,38.4550834834875,0.435024992400084,0.314793620428192,2024.78414021273,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
977,596,0.047407931830264,-89.4796944386235,31.0690861349175,-92.6964763524702,37.6852597178286,0.435024992400084,0.38761706056982,2024.85696365287,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1115,1117,0.0546446643054568,-107.827413342629,41.2561579271409,-108.861566621523,44.9607057816683,0.43562077696754,0.380976112662083,2024.85032270496,2024.90496736927,NA,Central,Central
1309,1310,0.139173025796004,-104.607441579983,45.5185355937315,-104.74515280754,42.3814249485673,0.435644619045711,0.296471593249707,2024.76581818555,2024.90499121135,NA,Pacific,Pacific
1007,1008,0.0357385550077844,-106.421470852197,48.9060569782692,-107.162512723334,48.2275113453732,0.436230829450816,0.400492274443031,2024.86983886674,2024.90557742175,NA,Atlantic,Mississippi
1098,1099,0.0379853240482271,-108.436960677088,38.9803363589158,-105.929792418413,39.2014441139553,0.436501972479633,0.398516648431406,2024.86786324073,2024.90584856478,NA,Atlantic,Mississippi
745,746,0.00820193806322833,-70.5575550336939,44.0318453995861,-70.417635231935,44.1372514072476,0.437271747782795,0.429069809719567,2024.89841640202,2024.90661834008,NA,Atlantic,Atlantic
687,26,0.136139634011677,-79.1449738795561,33.6490947394632,-81.2369780217157,34.2844431204802,0.43775723283721,0.301617598825533,2024.77096419112,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1221,1222,0.0124493429674215,-105.30480526858,44.0615714618894,-105.761489038626,45.2291400006589,0.439277265877145,0.426827922909723,2024.89617451521,2024.90862385818,NA,Central,Central
1094,1095,0.0580931104501627,-114.230091149297,39.524980195478,-116.141647455155,41.8016952574876,0.441884394399034,0.383791283948871,2024.85313787625,2024.9112309867,NA,Atlantic,Mississippi
848,849,0.0528522375157396,-103.502594478574,35.0664539025869,-103.681998290876,33.2093585047765,0.44382188587365,0.39096964835791,2024.86031624066,2024.91316847817,NA,Mississippi,Atlantic
1061,1080,0.192238186810916,-99.5456920883693,43.2099419817368,-108.602301617658,37.3084317339433,0.444831029521756,0.252592842710841,2024.72193943501,2024.91417762182,NA,Central,Mississippi
741,743,0.0862594325470116,-75.7218928534712,42.1113883709764,-72.6670805051559,42.2499153701262,0.445058299644465,0.358798867097453,2024.8281454594,2024.91440489194,NA,Atlantic,Atlantic
809,185,0.206453948599175,-105.121229243951,34.2644682125463,-103.789956176423,32.070723481905,0.445953954148816,0.239500005549641,2024.70884659785,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
994,526,0.135579039121975,-89.852638044979,37.7187197261766,-92.8071370765213,32.617756624277,0.445953954148816,0.310374915026841,2024.77972150733,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1287,1288,0.0153510280911067,-96.6019249417755,41.7418991246444,-96.6058960124009,41.7395861565073,0.445982011243722,0.430630983152616,2024.89997757545,2024.91532860354,NA,Central,Central
1331,1332,0.0308295844971291,-106.563370401526,46.0443605428627,-106.35168821093,46.0728591873344,0.446800145927734,0.415970561430605,2024.88531715373,2024.91614673823,NA,Central,Central
1094,1096,0.063238654143692,-114.230091149297,39.524980195478,-115.342325386027,38.0513994799251,0.447029938092563,0.383791283948871,2024.85313787625,2024.91637653039,NA,Atlantic,Atlantic
1346,665,0.163891462638291,-108.010905962451,44.4899000076851,-97.169691321696,40.8857503921659,0.448686194585942,0.284794731947652,2024.75414132425,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
888,146,0.105017590918098,-106.870705524299,44.8838188162348,-108.826417689828,44.9562327676189,0.448686194585942,0.343668603667844,2024.81301519597,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
935,936,0.198883801533791,-103.354999296183,33.7105744807373,-106.884162539792,41.1837428078138,0.450278605080309,0.251394803546518,2024.72074139585,2024.91962519738,NA,Central,Central
872,873,0.0475106156578831,-104.686472629428,34.983944996363,-104.791955742836,35.0064164842405,0.45028547396065,0.402774858302767,2024.8721214506,2024.91963206626,NA,Mississippi,Mississippi
944,262,0.246223907783995,-106.777907096904,41.9091167857566,-107.204733070551,42.6343471970071,0.451418435023068,0.205194527239073,2024.67454111954,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
918,240,0.203876872234269,-115.883134275558,38.6713880611125,-117.515701475487,39.431827435495,0.451418435023068,0.247541562788799,2024.71688815509,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
930,270,0.202022223722286,-106.647179547279,34.2810327697956,-104.645236629423,35.2772567954579,0.451418435023068,0.249396211300783,2024.7187428036,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1061,1062,0.199125022585882,-99.5456920883693,43.2099419817368,-120.974212552514,36.7375806498744,0.451717865296723,0.252592842710841,2024.72193943501,2024.9210644576,NA,Central,Atlantic
938,245,0.217152149021186,-106.108539392645,37.1042646791585,-116.647604205434,42.747415437018,0.454150675460194,0.236998526439008,2024.70634511874,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1354,625,0.171388796009491,-107.306087872467,44.717024465827,-111.52268197796,46.4769336675771,0.454150675460194,0.282761879450704,2024.75210847175,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1080,1081,0.0104173715053693,-108.602301617658,37.3084317339433,-108.131718933711,36.7541981032384,0.455248401027125,0.444831029521756,2024.91417762182,2024.92459499333,NA,Mississippi,Mississippi
1008,1009,0.019799009441946,-107.162512723334,48.2275113453732,-109.605396654364,47.8957540118992,0.456029838892762,0.436230829450816,2024.90557742175,2024.92537643119,NA,Mississippi,Mississippi
1302,677,0.210338217372022,-100.273699972991,45.5855009787659,-105.476430576652,47.985180810224,0.456882915897321,0.246544698525299,2024.71589129082,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
997,521,0.0944635494777943,-88.8051264294149,35.1192838306097,-78.0172303193866,38.1988474604478,0.456882915897321,0.362419366419526,2024.83176595872,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1353,672,0.0912516524887055,-109.883600809084,33.3236820783478,-105.983562240642,36.0223898528535,0.456882915897321,0.365631263408615,2024.83497785571,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
733,734,0.0332952378318555,-72.0503194780362,41.896347171876,-72.1765728598064,41.7195080678665,0.457524021756014,0.424228783924159,2024.89357537622,2024.92687061406,NA,Atlantic,Atlantic
738,739,0.0516661122044847,-73.9272196446299,42.7083296992349,-74.221163173888,42.796971734036,0.458695647194814,0.407029534990329,2024.87637612729,2024.92804223949,NA,Atlantic,Atlantic
1298,561,0.219490029957942,-92.1091389123927,43.7660806460569,-90.3897287381277,45.129492641743,0.459615156334447,0.240125126376505,2024.70947171868,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1335,635,0.118745542979297,-108.488970915056,45.5831429399344,-101.208022466463,40.0333548775057,0.459615156334447,0.340869613355149,2024.81021620565,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1006,540,0.0342847873626666,-88.4903918033739,43.6459599605463,-88.5704100988527,43.0976976418421,0.459615156334447,0.42533036897178,2024.89467696127,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1055,590,0.192428669797635,-101.791047604504,43.5242806005362,-81.834383204233,32.515428366701,0.462347396771573,0.269918726973938,2024.73926531927,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1057,589,0.13009031468706,-84.5245829905958,36.8446366610927,-87.2998874124649,31.8579730569965,0.462347396771573,0.332257082084513,2024.80160367438,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
832,159,0.0762029700003142,-102.502124458193,40.119164825965,-102.766473193786,42.4167755243513,0.462347396771573,0.386144426771259,2024.85549101907,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1348,1349,0.0782867448572195,-113.708734799281,45.3383221110726,-120.799881792016,41.4635977799593,0.462691330507583,0.384404585650363,2024.85375117795,2024.93203792281,NA,Central,Mississippi
1221,1228,0.0363867496173066,-105.30480526858,44.0615714618894,-103.644011374407,47.6813925048893,0.46321467252703,0.426827922909723,2024.89617451521,2024.93256126483,NA,Central,Central
1096,1097,0.0166795725645863,-115.342325386027,38.0513994799251,-118.562826972065,34.8733797761833,0.463709510657149,0.447029938092563,2024.91637653039,2024.93305610296,NA,Atlantic,Mississippi
1016,548,0.119409272392163,-100.589219061262,46.8562316924639,-98.9630828752758,42.0655256462369,0.465079637208927,0.345670364816763,2024.81501695712,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
894,233,0.26711618919711,-104.870630216126,36.4426392340936,-107.441584481236,42.2186630922466,0.467811877646053,0.200695688448943,2024.67004228075,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1000,520,0.215503920620148,-98.3424860864605,42.8312470778087,-96.6054124726843,38.2062648126337,0.467811877646053,0.252307957025905,2024.72165454933,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1040,563,0.197557863740452,-98.0681214404947,45.1341883110655,-82.0229908302408,39.843447919409,0.467811877646053,0.270254013905601,2024.7396006062,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
988,550,0.128573473646086,-83.4439869596782,45.3055401283765,-88.5371133804064,43.2387075561115,0.467811877646053,0.339238403999967,2024.8085849963,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
812,181,0.119114506829812,-104.682751339893,33.7417379825339,-107.969900197924,37.7223866290576,0.467811877646053,0.348697370816241,2024.81804396312,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1048,569,0.105412378941123,-101.27958257077,39.577781628127,-95.7728707998514,43.0204332423491,0.467811877646053,0.36239949870493,2024.831746091,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
883,189,0.190319915681168,-105.650385562878,32.1644068222851,-104.223180401585,29.7780770470873,0.470544118083179,0.280224202402011,2024.7495707947,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1346,666,0.185749386135527,-108.010905962451,44.4899000076851,-109.023725795745,46.9866306041135,0.470544118083179,0.284794731947652,2024.75414132425,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
688,31,0.138444787699146,-78.4182251561485,33.9035924941357,-79.0777910350958,41.6243974934406,0.470544118083179,0.332099330384033,2024.80144592268,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1014,542,0.135762845895618,-96.9975131571438,43.6076309701894,-97.1212774996781,46.5937512145399,0.470544118083179,0.334781272187561,2024.80412786449,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
691,29,0.0695333334263875,-79.6385358310252,37.7363925971392,-88.837221712101,31.4825406553654,0.470544118083179,0.401010784656791,2024.87035737696,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
902,129,0.0614259726786228,-103.347604246149,41.0112476507837,-103.351599882452,39.3090411613751,0.470544118083179,0.409118145404556,2024.8784647377,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
986,552,0.222147244740508,-102.19807745693,41.9761882539896,-111.072552396179,44.2573134036989,0.473276358520305,0.251129113779797,2024.72047570608,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1347,668,0.0940660102171513,-113.359442814838,45.3893916151614,-113.361108614985,45.403112640869,0.476008598957431,0.38194258874028,2024.85128918104,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
829,174,0.0714562692686989,-98.0297279765988,35.3414494588701,-103.842629108597,36.7686545654063,0.476008598957431,0.404552329688732,2024.87389892199,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
787,789,0.065607859898109,-76.1268896820778,40.7626465707012,-75.8238469879604,40.317761488135,0.476516360859994,0.410908500961885,2024.88025509326,2024.94586295316,NA,Atlantic,Atlantic
1333,638,0.0716391405839349,-106.468919432697,44.329801293902,-92.8171034632685,39.4748068052532,0.478740839394557,0.407101698810622,2024.87644829111,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
