node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
864,288,0.101415586274947,-101.414641603213,40.060830559999,-110.855473552939,32.8534843304955,0.349731012151467,0.24831542587652,2024.79749151755,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Central,Pacific
815,662,0.100683422610083,-91.1746083371249,32.7210271747882,-92.8688665728404,30.0335344733315,0.349731012151467,0.249047589541384,2024.79822368122,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
793,794,0.0819271998110451,-112.170050301944,42.8094285296591,-111.143954696504,42.3250877664169,0.35007188342743,0.268144683616385,2024.81732077529,2024.8992479751,NA,Pacific,Pacific
690,691,0.0143362116755776,-78.706935518021,43.3497676464964,-78.771509263061,42.1297375911179,0.350170063430821,0.335833851755243,2024.88500994343,2024.8993461551,NA,Atlantic,Atlantic
766,767,0.0571377611129313,-90.7321963954285,43.4789965852499,-89.4560508218903,43.3331500983855,0.350652542848473,0.293514781735542,2024.84269087341,2024.89982863452,NA,Mississippi,Mississippi
1282,1283,0.166223625966583,-94.9499099493856,40.4881120762958,-85.4253677057685,39.4210491667361,0.350901833210691,0.184678207244108,2024.73385429892,2024.90007792488,NA,Mississippi,Mississippi
1233,1234,0.114312153146792,-99.3674276044724,45.309580592669,-96.9042184752102,41.0931170132913,0.350981284997003,0.23666913185021,2024.78584522352,2024.90015737667,NA,Central,Central
902,903,0.002041235190962,-84.1250733292242,38.0842995024616,-83.8038869232694,38.2995538735459,0.35115078495666,0.349109549765698,2024.89828564144,2024.90032687663,NA,Mississippi,Mississippi
1324,1327,0.131433958182585,-87.5127798862685,37.0689248848974,-83.3300141670406,33.545036835853,0.351637115386783,0.220203157204198,2024.76937924888,2024.90081320706,NA,Mississippi,Atlantic
1248,1249,0.177014540119791,-97.2204520670672,38.7104900125133,-97.2473070235654,43.2755642461602,0.351782248265109,0.174767708145318,2024.72394379982,2024.90095833994,NA,Central,Central
945,290,0.176914058697481,-103.899116699465,41.1625063252701,-104.283181279966,35.4102456584384,0.352463252588593,0.175549193891112,2024.72472528556,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
856,674,0.176156253036787,-111.411218642575,42.7263686651356,-111.559165223757,41.380961834505,0.352463252588593,0.176306999551807,2024.72548309123,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1175,618,0.134944452643324,-115.512410299164,44.655967448458,-105.113366847192,35.5582759824741,0.352463252588593,0.217518799945269,2024.76669489162,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1345,128,0.091645270511137,-87.4664182972132,41.9302715212468,-90.5127059652815,42.3349518591585,0.352463252588593,0.260817982077456,2024.80999407375,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1187,612,0.0644372605390193,-89.1543844990448,35.9989437560009,-89.1819529689801,36.0059881543889,0.352463252588593,0.288025992049574,2024.83720208372,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
903,904,0.00179680329129051,-83.8038869232694,38.2995538735459,-84.215017309347,38.3418761160296,0.352947588247951,0.35115078495666,2024.90032687663,2024.90212367992,NA,Mississippi,Mississippi
778,783,0.0367484517837944,-84.9494356452178,40.9769962603492,-84.3164077005093,39.2037510479367,0.35326776547489,0.316519313691096,2024.86569540536,2024.90244385715,NA,Mississippi,Mississippi
1339,139,0.208486551308316,-87.8184125238892,34.8569400308983,-80.7910530183993,33.0236837940741,0.355195493025719,0.146708941717403,2024.69588503339,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1206,244,0.195965369164716,-113.822191454119,38.9136200293122,-119.961894076473,34.8604460943589,0.355195493025719,0.159230123861003,2024.70840621553,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1317,162,0.158872122058165,-88.3950732032294,37.7652209353356,-91.5418275873305,35.0810228962475,0.355195493025719,0.196323370967554,2024.74549946264,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1194,596,0.101092777542575,-108.443274964214,37.2616916888075,-111.489752709566,45.8211620817768,0.355195493025719,0.254102715483144,2024.80327880716,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1304,1305,0.0559749094447983,-93.4144587632956,39.4550382329817,-95.6484361701589,40.2587901948348,0.355979863135744,0.300004953690946,2024.84918104536,2024.90515595481,NA,Mississippi,Central
746,748,0.0170239224848834,-74.2521624745099,41.6164205197938,-75.4684067387175,41.6998041855771,0.356481327256124,0.339457404771241,2024.88863349644,2024.90565741893,NA,Atlantic,Atlantic
1315,1328,0.162270014110043,-89.6139676451279,37.6210238563162,-89.862652772835,42.9542275370589,0.35745948713404,0.195189473023996,2024.7443655647,2024.90663557881,NA,Mississippi,Mississippi
1345,1346,0.096695864853112,-87.4664182972132,41.9302715212468,-92.2212682458029,45.0346474074045,0.357513846930568,0.260817982077456,2024.80999407375,2024.9066899386,NA,Mississippi,Mississippi
698,699,0.0384923710204981,-74.5220532149891,40.1105404056315,-74.9097566325523,40.3927686861622,0.357693410395564,0.319201039375066,2024.86837713105,2024.90686950207,NA,Atlantic,Atlantic
792,26,0.109647194908573,-108.873801592077,41.1927470944057,-108.146888903716,45.3478707395843,0.357927733462845,0.248280538554273,2024.79745663023,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
720,737,0.0747197919998646,-72.4964709000094,43.3065644495871,-71.9412168155837,43.4075113489043,0.358201842826156,0.283482050826291,2024.8326581425,2024.9073779345,NA,Atlantic,Atlantic
1167,1168,0.0242036852554546,-104.197622910324,42.0188228631174,-104.158596946233,42.1340720909722,0.358580724576802,0.334377039321347,2024.883553131,2024.90775681625,NA,Central,Central
1168,1169,0.000570741488660209,-104.158596946233,42.1340720909722,-103.916017801099,42.1318457939032,0.359151466065462,0.358580724576802,2024.90775681625,2024.90832755774,NA,Central,Central
698,701,0.0402201411160943,-74.5220532149891,40.1105404056315,-73.308346954558,42.9585074970612,0.359421180491161,0.319201039375066,2024.86837713105,2024.90859727216,NA,Atlantic,Atlantic
1281,1287,0.180289168992874,-94.8595937060047,40.5372197157895,-91.1701722413219,42.0080316839408,0.359669022316457,0.179379853323584,2024.728555945,2024.90884511399,NA,Mississippi,Mississippi
767,768,0.00901877942299834,-89.4560508218903,43.3331500983855,-84.5433539427379,42.537638715576,0.359671322271471,0.350652542848473,2024.89982863452,2024.90884741395,NA,Mississippi,Mississippi
1333,168,0.15565779410281,-89.0206081928495,39.3221587126838,-93.2692065992704,41.2405881147527,0.360659973899972,0.205002179797161,2024.75417827147,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
697,704,0.050166563912698,-75.0145793464369,40.5013342818265,-74.7709288423239,41.2476577937562,0.36077123605849,0.310604672145792,2024.85978076382,2024.90994732773,NA,Atlantic,Atlantic
1287,1288,0.00147023753525022,-91.1701722413219,42.0080316839408,-91.250744663506,42.0817822625196,0.361139259851708,0.359669022316457,2024.90884511399,2024.91031535153,NA,Mississippi,Mississippi
1265,1266,0.164254664115134,-92.1358590929291,36.9658884005025,-82.300996504132,41.6216657181354,0.36260849788551,0.198353833770377,2024.74752992544,2024.91178458956,NA,Mississippi,Mississippi
704,706,0.00528881636780754,-74.7709288423239,41.2476577937562,-73.2807763817986,42.1047065468625,0.366060052426297,0.36077123605849,2024.90994732773,2024.9152361441,NA,Atlantic,Atlantic
1309,185,0.167061839078517,-90.6910297912361,39.5746025074734,-89.0389555798405,36.2765957410824,0.366124454774451,0.199062615695935,2024.74823870737,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
892,526,0.123715337345155,-88.1617484448335,35.7778793487138,-91.4999753880819,34.786881574512,0.366124454774451,0.242409117429296,2024.7915852091,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
982,983,0.0280708784327561,-82.6475130796324,34.9636578193871,-81.1968004186092,37.6958536155293,0.368736515793214,0.340665637360458,2024.88984172903,2024.91791260747,NA,Atlantic,Atlantic
751,752,0.167614984381098,-74.4250180779704,44.3161056105136,-72.0203988351157,42.7804530717955,0.368765544529873,0.201150560148775,2024.75032665182,2024.9179416362,NA,Atlantic,Atlantic
835,665,0.0671401319954543,-92.6081609756961,40.0775809837156,-85.009672155758,42.4308025821236,0.368856695211577,0.301716563216123,2024.85089265489,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1255,146,0.0486132507843018,-93.8985104670846,41.2251929793222,-95.6143120391332,37.2211369048339,0.368856695211577,0.320243444427276,2024.8694195361,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
737,738,0.0127081357794545,-71.9412168155837,43.4075113489043,-73.4357335945259,43.9824219819738,0.37090997860561,0.358201842826156,2024.9073779345,2024.92008607028,NA,Atlantic,Atlantic
1209,262,0.255640684886616,-112.693588274901,42.1114160926218,-112.346711241818,41.8430680033947,0.371588935648704,0.115948250762087,2024.66512434244,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1244,240,0.197037437887648,-116.427846698467,44.2265411293599,-111.889648715267,41.0206489109856,0.371588935648704,0.174551497761056,2024.72372758943,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1229,270,0.184731908305996,-106.480611455853,44.9943843862119,-106.646290332135,45.0211908589119,0.371588935648704,0.186857027342708,2024.73603311902,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1064,1066,0.0298588337611512,-100.174908191164,43.0728480460565,-102.772264024675,43.7663687662476,0.37237861266847,0.342519778907318,2024.89169587058,2024.92155470434,NA,Central,Central
758,759,0.0464614757339687,-76.0032654590861,42.7196658053532,-76.6660040702273,42.3002647019273,0.372712463526845,0.326250987792876,2024.87542707947,2024.9218885552,NA,Atlantic,Atlantic
950,961,0.0623249099819287,-77.5911360201874,35.5816909007861,-78.2171358457273,36.7345746637139,0.373264014624073,0.310939104642144,2024.86011519632,2024.9224401063,NA,Atlantic,Atlantic
847,625,0.207431959521837,-108.00555789774,39.777024856708,-98.6478202729629,44.6825582068702,0.37432117608583,0.166889216563993,2024.71606530824,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1207,245,0.162605107380229,-112.457028109451,38.3632816841817,-111.516363072265,33.5377128476706,0.37432117608583,0.211716068705601,2024.76089216038,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
762,47,0.137001791879823,-92.5130245409664,40.4767784657573,-87.8021115207093,37.8275200317013,0.37432117608583,0.237319384206007,2024.78649547588,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
780,781,0.0393045131922245,-82.7900555179284,40.274573677343,-77.6881283873298,38.6993273073959,0.375825160467358,0.336520647275134,2024.88569673895,2024.92500125214,NA,Mississippi,Atlantic
1201,677,0.202235947539209,-106.631489450186,40.304317411315,-92.8250516780465,29.7718419998267,0.377053416522956,0.174817468983747,2024.72399356066,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
891,521,0.153419191784005,-92.946694767328,35.5838116257649,-93.4862161109561,29.9721316982529,0.377053416522956,0.223634224738951,2024.77281031641,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
857,672,0.143999383505318,-110.133960793321,41.8596886090005,-118.113043601222,34.4947729251224,0.377053416522956,0.233054033017638,2024.78223012469,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
875,561,0.138732689538068,-108.024883770472,45.4121889195543,-107.995720225931,45.374288715954,0.379785656960082,0.241052967422014,2024.7902290591,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
821,635,0.0850469925842516,-97.9599324365142,42.810946167088,-90.8021226192313,33.3415454338279,0.379785656960082,0.294738664375831,2024.84391475605,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
898,540,0.0567178682432263,-87.480566837928,38.3496404924264,-87.6590318152508,38.2565790956305,0.379785656960082,0.323067788716856,2024.87224388039,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1064,1065,0.0379893719396671,-100.174908191164,43.0728480460565,-102.894055114821,44.5735641380975,0.380509150846986,0.342519778907318,2024.89169587058,2024.92968524252,NA,Central,Central
743,744,0.0730540944977116,-73.7373507655286,41.1486658991587,-74.0140023241269,41.5896112893185,0.380871343642392,0.30781724914468,2024.85699334082,2024.93004743532,NA,Atlantic,Atlantic
1349,1350,0.0644147353921705,-89.1656248455688,43.255185077543,-87.9563664225556,43.0657980304626,0.381162346759646,0.316747611367475,2024.86592370304,2024.93033843843,NA,Mississippi,Mississippi
952,960,0.0326081776406518,-75.8995267595057,35.6333292826018,-77.2859497778627,34.5551487703403,0.381591163668837,0.348982986028186,2024.8981590777,2024.93076725534,NA,Atlantic,Atlantic
937,589,0.0427138113432364,-82.1412222708171,29.7111247780159,-81.3264437616708,29.857874936553,0.382517897397208,0.339804086053972,2024.88898017773,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
937,590,0.0427138113432364,-82.1412222708171,29.7111247780159,-81.5313193160316,30.038639955875,0.382517897397208,0.339804086053972,2024.88898017773,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1328,159,0.0250584102631688,-89.862652772835,42.9542275370589,-89.5298640743172,43.0772914173782,0.382517897397208,0.35745948713404,2024.90663557881,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
699,700,0.0257084459477995,-74.9097566325523,40.3927686861622,-74.8614682138096,40.3166889883946,0.383401856343364,0.357693410395564,2024.90686950207,2024.93257794802,NA,Atlantic,Atlantic
1295,1296,0.188766626298296,-89.8072706484458,40.925236616703,-87.4093749613058,38.5789789518935,0.384222523830882,0.195455897532586,2024.74463198921,2024.9333986155,NA,Mississippi,Mississippi
759,760,0.0116346413794471,-76.6660040702273,42.3002647019273,-76.3478317574826,41.9717959965297,0.384347104906292,0.372712463526845,2024.9218885552,2024.93352319658,NA,Atlantic,Atlantic
722,723,0.0110216136102937,-71.103293450663,43.4796044862141,-72.4943560866001,43.8367725438875,0.384599354383446,0.373577740773152,2024.92275383245,2024.93377544606,NA,Atlantic,Atlantic
910,548,0.160627077690076,-93.7821313309753,36.1578462865108,-95.6680714101008,36.3488762267807,0.385250137834562,0.224623060144486,2024.77379915182,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
706,707,0.0192290615169544,-73.2807763817986,42.1047065468625,-74.4520300406734,42.0810539953327,0.385289113943252,0.366060052426297,2024.9152361441,2024.93446520562,NA,Atlantic,Atlantic
738,739,0.0159424714472283,-73.4357335945259,43.9824219819738,-70.8606419077546,42.7796133715911,0.386852450052839,0.37090997860561,2024.92008607028,2024.93602854173,NA,Atlantic,Atlantic
768,769,0.0276320774373224,-84.5433539427379,42.537638715576,-85.3275876968216,42.9349348783052,0.387303399708794,0.359671322271471,2024.90884741395,2024.93647949138,NA,Mississippi,Mississippi
851,852,0.148033670853471,-115.572324838311,43.2230241082155,-115.628765423212,43.1217937648878,0.387313575204576,0.239279904351105,2024.78845599602,2024.93648966688,NA,Pacific,Pacific
1338,233,0.255046528804996,-95.8520582024398,39.7212109735275,-95.9244122255054,41.2224010022131,0.387982378271688,0.132935849466692,2024.68211194114,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1197,563,0.187197816476979,-100.523951831669,43.2700111724409,-87.2742977271412,41.576066859218,0.387982378271688,0.200784561794709,2024.74996065347,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
889,520,0.18534661733426,-96.1672584754235,38.5189870872679,-90.1871974371936,40.5484615063928,0.387982378271688,0.202635760937428,2024.75181185261,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
920,569,0.162538146967178,-103.459849888671,40.0438687427195,-117.73254060231,43.3563631262237,0.387982378271688,0.22544423130451,2024.77462032298,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
913,550,0.15139191121089,-103.534618442827,38.1991368716348,-117.733158014396,45.3211175209418,0.387982378271688,0.236590467060798,2024.78576655873,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1335,181,0.13046890947585,-89.7922324209286,38.3874597917015,-90.0271350448665,33.9887115392315,0.387982378271688,0.257513468795838,2024.80668956047,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1320,1321,0.0648810900185485,-87.8288199591641,40.1252721353567,-89.3575136962663,43.9557089798663,0.388982069523422,0.324100979504873,2024.87327707118,2024.9381581612,NA,Mississippi,Mississippi
997,998,0.0712990562687565,-101.708425995772,43.3106616340794,-99.6696062306043,45.2719849523605,0.389680063740062,0.318381007471305,2024.86755709914,2024.93885615541,NA,Central,Central
1292,189,0.149437454292491,-96.6811621480794,41.5445367529518,-93.3440313607801,42.9132267761464,0.390714618708814,0.241277164416323,2024.79045325609,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
795,31,0.0954962711452521,-116.827502318856,43.6904679403153,-116.495693003181,43.6289777098182,0.390714618708814,0.295218347563562,2024.84439443924,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
835,666,0.088998055492691,-92.6081609756961,40.0775809837156,-96.0258028865563,44.1856241229971,0.390714618708814,0.301716563216123,2024.85089265489,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
900,542,0.0762933378442197,-95.7205971698062,41.279853785924,-95.7426843916308,42.2616102486509,0.390714618708814,0.314421280864595,2024.86359737254,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
796,29,0.0510506543998575,-116.904228939685,43.7276391430678,-104.522504415534,40.8879207343366,0.390714618708814,0.339663964308957,2024.88884005598,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1346,129,0.0332007717782461,-92.2212682458029,45.0346474074045,-93.119696390502,45.0328308821189,0.390714618708814,0.357513846930568,2024.9066899386,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
998,999,0.00109328479788673,-99.6696062306043,45.2719849523605,-100.137527589579,45.9884798784503,0.390773348537948,0.389680063740062,2024.93885615541,2024.93994944021,NA,Central,Central
701,702,0.0316005068942767,-73.308346954558,42.9585074970612,-72.7941682884605,43.6187062722824,0.391021687385437,0.359421180491161,2024.90859727216,2024.94019777906,NA,Atlantic,Atlantic
994,995,0.0530675212834404,-101.984587727808,44.097796487005,-102.190488665207,43.3494436492091,0.391115153748959,0.338047632465519,2024.88722372414,2024.94029124542,NA,Central,Central
781,782,0.0167589377106386,-77.6881283873298,38.6993273073959,-83.9539081163773,41.6212520147669,0.392584098177997,0.375825160467358,2024.92500125214,2024.94176018985,NA,Atlantic,Mississippi
911,552,0.213656946957878,-100.245783833994,40.7409474817884,-91.4741822505364,34.7319882975726,0.39344685914594,0.179789912188062,2024.72896600386,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
769,770,0.00705109329991382,-85.3275876968216,42.9349348783052,-88.541383238863,43.7852203106658,0.394354493008708,0.387303399708794,2024.93647949138,2024.94353058468,NA,Mississippi,Mississippi
998,1000,0.00529837953588497,-99.6696062306043,45.2719849523605,-100.202841668115,46.1253689993813,0.394978443275947,0.389680063740062,2024.93885615541,2024.94415453495,NA,Central,Central
833,668,0.0778757726164565,-89.9954658066706,39.0813898487179,-98.3298201625557,39.4548192826814,0.396179099583067,0.31830332696661,2024.86747941864,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1320,174,0.0720781200781933,-87.8288199591641,40.1252721353567,-81.6670335660527,31.1608819221871,0.396179099583067,0.324100979504873,2024.87327707118,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1000,1057,0.00159160695878169,-100.202841668115,46.1253689993813,-100.168159100859,46.3284201920635,0.396570050234728,0.394978443275947,2024.94415453495,2024.94574614191,NA,Central,Central
1321,1322,0.00762937112082196,-89.3575136962663,43.9557089798663,-87.8610653829035,43.4695125399184,0.396611440644244,0.388982069523422,2024.9381581612,2024.94578753232,NA,Mississippi,Mississippi
1066,1067,0.0250281246576191,-102.772264024675,43.7663687662476,-102.613596418053,43.7387465315081,0.397406737326089,0.37237861266847,2024.92155470434,2024.946582829,NA,Central,Central
744,745,0.0177530570871931,-74.0140023241269,41.5896112893185,-74.7569673146066,41.6634218724425,0.398624400729585,0.380871343642392,2024.93004743532,2024.9478004924,NA,Atlantic,Atlantic
991,992,0.0779435521799623,-109.73684741334,42.0098556781221,-105.84773054552,40.7516972998658,0.398889129682023,0.32094557750206,2024.87012166918,2024.94806522136,NA,Pacific,Central
827,638,0.0732636874685839,-97.6215521191427,37.8563190617868,-86.5448535744621,33.5521956965091,0.398911340020193,0.325647652551609,2024.87482374423,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
961,962,0.0259399578981531,-78.2171358457273,36.7345746637139,-76.6590549584769,37.2664826943787,0.399203972522226,0.373264014624073,2024.9224401063,2024.9483800642,NA,Atlantic,Atlantic
704,705,0.0396376141892396,-74.7709288423239,41.2476577937562,-71.6789438141243,43.1246626962743,0.400408850247729,0.36077123605849,2024.90994732773,2024.94958494192,NA,Atlantic,Atlantic
833,834,0.083041881522643,-89.9954658066706,39.0813898487179,-88.9500266218974,37.467640911291,0.401345208489253,0.31830332696661,2024.86747941864,2024.95052130016,NA,Mississippi,Mississippi
805,280,0.356246961997126,-106.517234470542,39.1014173014493,-118.833045708122,46.0970135023526,0.401643580457319,0.0453966184601924,2024.59457271013,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Central,Pacific
930,587,0.17036923829762,-105.452850001928,39.9445057507708,-94.1538710911791,29.674610544668,0.401643580457319,0.231274342159699,2024.78045043383,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1301,226,0.0579397646474036,-83.6180587572633,41.1409302623669,-84.5522392056378,40.4459725086308,0.401643580457319,0.343703815809915,2024.89287990748,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
834,669,0.000298371968065814,-88.9500266218974,37.467640911291,-88.9794722681619,37.0237700873239,0.401643580457319,0.401345208489253,2024.95052130016,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
951,302,0.0896766962107487,-76.2143465358268,35.5190293115917,-76.318045474538,35.5639515010594,0.407108061331799,0.31743136512105,2024.86660745679,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
796,30,0.0674440970228418,-116.904228939685,43.7276391430678,-115.458775327997,42.7688723606981,0.407108061331799,0.339663964308957,2024.88884005598,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
