node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
789,127,0.238745074290163,-88.7041976962914,41.9947148255371,-90.5533441800297,42.5412806237224,0.702104047958151,0.463358973667988,2024.85714533667,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
1198,514,0.0286568692970817,-105.095004040362,42.2272822459726,-104.598845049382,40.622999252512,0.702104047958151,0.673447178661069,2025.06723354166,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
930,931,0.0453707021202314,-83.6337552531049,41.5366703010566,-88.0313818096011,42.8263740479151,0.702383935591427,0.657013233471196,2025.05079959647,2025.09617029859,NA,Mississippi,Mississippi
845,45,0.376919224754552,-95.2388745143212,43.1934299371034,-97.5066694692311,43.5172662553615,0.704843773985508,0.327924549230956,2024.72171091223,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
876,94,0.259715684681149,-71.3121881650682,43.4400210168243,-71.348126117355,43.4701508947989,0.704843773985508,0.445128089304359,2024.83891445231,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
770,225,0.19056421550834,-84.2940966155374,41.0115560955093,-81.8996328615988,39.770883320292,0.704843773985508,0.514279558477168,2024.90806592148,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
878,92,0.144754125366933,-70.4514969916088,41.7117860357136,-70.4427421459184,41.7324835964401,0.704843773985508,0.560089648618575,2024.95387601162,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
933,38,0.0340510972854479,-81.5784917582633,41.5774096635086,-88.0191092437918,42.0880937574533,0.704843773985508,0.67079267670006,2025.0645790397,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
801,267,0.196718366211178,-101.26125993578,44.4852218474239,-95.2360998021825,39.8786825187499,0.707583500012866,0.510865133801688,2024.9046514968,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1004,330,0.195362748032431,-77.6039569672195,37.320289895416,-79.5128177210226,38.8544744582824,0.707583500012866,0.512220751980435,2024.90600711498,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
760,761,0.349905454973648,-90.7945841588027,42.7185825945045,-80.8733536219531,40.1200780693601,0.709754515091541,0.359849060117893,2024.75363542312,2025.10354087809,NA,Mississippi,Mississippi
714,188,0.281087812204898,-88.4864111787561,37.7888753745834,-83.2927631364163,36.5576920670514,0.71032322604045,0.429235413835552,2024.82302177684,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
793,134,0.200831486891631,-89.3819032652011,43.5924223765183,-91.5221481718646,43.7959754524934,0.71032322604045,0.509491739148819,2024.90327810215,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
1065,586,0.299401314929839,-107.246301665065,36.4338287825936,-103.41720444392,34.711548996027,0.715802678095165,0.416401363165326,2024.81018772617,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
898,76,0.232927457181881,-74.9261538469728,42.0017575840381,-75.5681033834048,39.5391038941544,0.715802678095165,0.482875220913284,2024.87666158391,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
716,216,0.204050092659547,-88.2130979977597,38.9459006039573,-84.7208569777183,34.7097566825128,0.715802678095165,0.511752585435618,2024.90553894844,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1106,525,0.29054833880357,-91.5395381340376,35.6246491678377,-76.1698500231863,40.224774658952,0.718542404122523,0.427994065318953,2024.82178042832,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
851,112,0.250076103420895,-76.6183372167428,41.2741027275471,-74.7113787518736,41.3262995887533,0.718542404122523,0.468466300701628,2024.8622526637,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1334,642,0.233436384398243,-95.7283952292417,42.2502539988618,-99.7530692402918,40.6040154151877,0.718542404122523,0.485106019724279,2024.87889238273,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Mississippi,Central
716,217,0.206789818686904,-88.2130979977597,38.9459006039573,-79.9390814713702,42.121779876833,0.718542404122523,0.511752585435618,2024.90553894844,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
746,179,0.297207381036426,-84.3208602320901,39.6688841570171,-86.7471714021013,32.8327219794715,0.72128213014988,0.424074749113454,2024.81786111211,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
699,210,0.0592957124539404,-84.5363655667489,38.8263454731579,-84.642247384992,38.9558760658212,0.72128213014988,0.66198641769594,2025.0557727807,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
894,100,0.3859503631895,-71.7889089907172,42.2800077215441,-71.599551851028,41.6546639159291,0.724021856177465,0.338071492987965,2024.73185785599,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
891,95,0.279020244890477,-71.2508617892439,41.47600539316,-71.0538642227613,43.3217668530204,0.724021856177465,0.445001611286988,2024.83878797429,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1108,522,0.070324042061762,-93.1389660473993,35.9867292074108,-98.3859037014584,29.69352250545,0.724021856177465,0.653697814115703,2025.04748417712,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Mississippi,Central
1109,523,0.0318150702278637,-103.641937282253,38.8310032199189,-98.3571622711156,29.1775237752239,0.724021856177465,0.692206785949601,2025.08599314895,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1341,657,0.335893142570082,-93.5391378726992,36.8201233538069,-105.581849223015,46.1942972403243,0.726761582204822,0.39086843963474,2024.78465480264,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Mississippi,Central
1124,336,0.214863039355492,-95.8882284755773,33.5557338413849,-100.989947246597,36.5274275398557,0.726761582204822,0.51189854284933,2024.90568490585,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
957,21,0.187179052815023,-76.0168425428534,39.2666511656526,-77.751428079846,37.3664582328539,0.726761582204822,0.539582529389799,2024.93336889239,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1109,524,0.0345547962552211,-103.641937282253,38.8310032199189,-101.983880940601,36.9204079999686,0.726761582204822,0.692206785949601,2025.08599314895,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
931,34,0.0243776466133947,-88.0313818096011,42.8263740479151,-87.9161157483388,42.1494614176773,0.726761582204822,0.702383935591427,2025.09617029859,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
949,950,0.0783407170843391,-81.5309375192359,39.6806417518623,-80.3600363920286,39.3759926981733,0.728352149851177,0.650011432766838,2025.04379779577,2025.12213851285,NA,Mississippi,Atlantic
1134,1135,0.101567820824458,-97.6006812455456,44.9871022839914,-102.068695133751,47.6173569235929,0.73173478870354,0.630166967879082,2025.02395333088,2025.1255211517,NA,Central,Central
752,170,0.193927918279857,-82.843882455159,39.4860943710604,-92.598822510997,41.4446370319458,0.737720486314252,0.543792568034394,2024.93757893104,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
810,3,0.457320502983477,-110.238784050288,45.5277808216538,-115.260603841315,45.3370177051588,0.745939664396551,0.288619161413075,2024.68240552441,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Pacific,Pacific
1002,325,0.289252181136043,-80.7693401473495,38.106827632066,-79.1111200270667,36.2407681957763,0.745939664396551,0.456687483260509,2024.85047384626,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
712,218,0.383751082341048,-91.6746746669375,40.9967454810012,-105.909088454838,34.8510757678578,0.754158842478623,0.370407760137575,2024.76419412314,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
945,9,0.33797332327137,-92.5988204403925,40.4404676123683,-92.4047659908694,39.2241318425942,0.754158842478623,0.416185519207254,2024.80997188221,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1044,613,0.28240564920167,-89.8042664581572,35.3343468221778,-80.7367510886984,27.6572628331855,0.756898568506208,0.474492919304538,2024.86827928231,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
858,109,0.0507738343575744,-71.7028700583307,41.6530251869379,-71.7571284686267,41.6867785908596,0.756898568506208,0.706124734148634,2025.09991109715,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
919,55,0.271984356551273,-74.2537410681578,41.0052840916111,-76.3412953213097,42.0450727755224,0.759638294533566,0.487653937982293,2024.88144030098,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1006,328,0.23993390532292,-85.1028008570587,37.7596115775588,-81.8065620824628,36.7214293725619,0.759638294533566,0.519704389210645,2024.91349075221,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Mississippi,Atlantic
1198,513,0.0861911158724964,-105.095004040362,42.2272822459726,-105.276693409721,42.4996889391329,0.759638294533566,0.673447178661069,2025.06723354166,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
853,105,0.369566580246368,-74.253418069186,41.1058807176515,-74.5727889721335,40.6679699210879,0.762378020560923,0.392811440314555,2024.78659780332,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
697,213,0.34110343742403,-97.2097191801589,40.1994765006826,-96.9436387174603,39.7618253869178,0.762378020560923,0.421274583136893,2024.81506094614,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Central,Central
1001,323,0.326274909207396,-79.8786543172195,38.9118599777145,-81.0342053393988,39.0114457712779,0.762378020560923,0.436103111353527,2024.82988947435,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
977,619,0.279250302415303,-122.447601140929,37.862133276404,-122.090716637087,38.1459982325877,0.762378020560923,0.48312771814562,2024.87691408115,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
979,620,0.090919984757506,-120.563467083983,36.8460520368532,-121.872732821153,37.6736916521466,0.762378020560923,0.671458035803417,2025.0652443988,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
865,116,0.257763846326563,-73.9757861718285,42.5634743068455,-71.3552687143065,42.5909427830108,0.767857472615638,0.510093626289075,2024.90387998929,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
934,37,0.0874665364373641,-86.2509453007402,40.4873551954232,-87.3503137113103,44.1281185630211,0.767857472615638,0.680390936178274,2025.07417729918,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1115,609,0.463760468322229,-112.596620810817,46.8794450896329,-117.63692936957,46.4939881345573,0.77333692467058,0.309576456348351,2024.70336281935,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
831,259,0.364021803944867,-95.6172229116207,37.6167541127455,-91.801491234684,36.5785050187908,0.77333692467058,0.409315120725713,2024.80310148373,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
755,167,0.350004880866038,-83.8396834089348,33.7006524964213,-83.80010153303,33.8379091733104,0.77333692467058,0.423332043804542,2024.81711840681,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
748,175,0.346759575346074,-78.2045560461618,40.3089628638694,-77.0009680550898,42.0699668888603,0.77333692467058,0.426577349324506,2024.82036371233,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1200,408,0.311618885305696,-102.116013862561,44.4218488498712,-108.381940788575,43.4789313050056,0.77333692467058,0.461718039364883,2024.85550440237,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
803,276,0.266436970992079,-114.746808850184,47.8145450761194,-101.737496327883,43.2855041976101,0.77333692467058,0.506899953678501,2024.90068631668,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Central
1139,397,0.242733198016599,-101.858633308105,42.0826992783165,-101.907976395251,38.9641781285375,0.77333692467058,0.530603726653981,2024.92439008965,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
934,36,0.0929459884923063,-86.2509453007402,40.4873551954232,-84.866938659583,40.7900843073187,0.77333692467058,0.680390936178274,2025.07417729918,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
881,88,0.264791046849938,-70.4854034297023,42.0657151770249,-71.456746726674,41.7009709727281,0.776076650697937,0.511285603847999,2024.90507196685,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1048,599,0.100503082101225,-119.196312593484,48.332031681657,-124.345900625103,43.0695942315502,0.778816376725295,0.678313294624069,2025.07209965762,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
766,231,0.353713155091403,-89.5582505086719,38.388013381533,-86.3751248196578,40.2898549672995,0.781556102752652,0.42784294766125,2024.82162931066,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
1129,339,0.335153417027836,-100.106318681643,43.4965595872353,-99.8321098833277,42.2507905494268,0.781556102752652,0.446402685724816,2024.84018904873,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1093,543,0.108775401797911,-87.9780304071815,40.3473120852358,-85.3667702597901,38.3748574144884,0.781556102752652,0.672780700954741,2025.06656706396,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
980,622,0.0928812083119878,-122.186660001708,37.7733605099976,-122.357142599402,37.4379878593924,0.781556102752652,0.688674894440664,2025.08246125744,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
761,762,0.0721808570447793,-80.8733536219531,40.1200780693601,-82.8227269885553,40.2868601498864,0.78193537213632,0.709754515091541,2025.10354087809,2025.17572173514,NA,Mississippi,Mississippi
1038,301,0.255118686402931,-75.6605812662377,35.5500841578113,-76.691698468292,36.5292662215677,0.784295828780009,0.529177142377078,2024.92296350538,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1203,407,0.272806631922751,-101.681815465149,44.3798383706703,-98.2592296632783,36.3924842520348,0.787035554807594,0.514228922884844,2024.90801528589,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
1082,551,0.436682670643866,-114.692501222826,44.3668909124457,-117.128316797768,45.9029901085641,0.792515006862309,0.355832336218443,2024.74961869922,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
742,158,0.29746145779467,-89.8663488383434,43.4282482427827,-79.1117018500211,42.6045890030036,0.792515006862309,0.495053549067639,2024.88883991207,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
910,64,0.160563055106383,-74.9286224198575,39.3567307933158,-76.7947033414081,39.5942046888138,0.792515006862309,0.631951951755926,2025.02573831476,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1040,575,0.424989876182764,-103.356376451229,41.5676965939496,-89.2835826886658,37.3677738060254,0.797994458917024,0.373004582734259,2024.76679094574,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Central,Mississippi
980,621,0.109319564476359,-122.186660001708,37.7733605099976,-122.051485305221,37.6539193973536,0.797994458917024,0.688674894440664,2025.08246125744,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1140,396,0.107989558779543,-94.974856787203,40.4696432675562,-96.6223937825086,34.3451287414831,0.797994458917024,0.690004900137481,2025.08379126314,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
1135,1136,0.0662729866569272,-102.068695133751,47.6173569235929,-99.9038133593532,48.7389173475012,0.798007775360467,0.73173478870354,2025.1255211517,2025.19179413836,NA,Central,Central
777,219,0.295109241590222,-89.0938922891113,40.9322555141991,-91.087410918429,40.8606837410715,0.800734184944381,0.50562494335416,2024.89941130635,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1199,515,0.289923023301131,-100.378892745941,46.200009112547,-101.256015465972,35.4639445198074,0.800734184944381,0.51081116164325,2024.90459752464,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
898,77,0.320598690058682,-74.9261538469728,42.0017575840381,-73.2702522810802,44.745170375691,0.803473910971966,0.482875220913284,2024.87666158391,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
762,184,0.0242782648630029,-82.8227269885553,40.2868601498864,-82.679964223153,39.984049640164,0.806213636999323,0.78193537213632,2025.17572173514,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
1095,1097,0.301568840062252,-85.2949149816726,38.4117981690053,-84.0885028052921,34.3410237310957,0.810075557546945,0.508506717484693,2024.90229308049,2025.20386192055,NA,Mississippi,Atlantic
1074,560,0.369714808844178,-102.627106070156,39.7298634999869,-105.236180929309,32.6419863312245,0.811693089054038,0.441978280209861,2024.83576464321,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
794,132,0.296608258122773,-89.787376494681,43.0087290449713,-75.0747920183248,39.8422976175108,0.811693089054038,0.515084830931265,2024.90887119393,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
900,75,0.268798463204926,-75.4655205658819,41.7886452062008,-76.7401317124362,40.2596304044328,0.811693089054038,0.542894625849112,2024.93668098885,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
1136,1137,0.0149103440883189,-99.9038133593532,48.7389173475012,-99.599020094187,48.7949790103524,0.812918119448786,0.798007775360467,2025.19179413836,2025.20670448245,NA,Central,Central
1315,646,0.439460024676787,-87.8429797568693,37.9935383683998,-108.541813355384,48.3645383694867,0.814432815081396,0.374972790404608,2024.76875915341,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
963,678,0.431112708496315,-101.705578523115,36.2477385396445,-95.9326664203138,30.8743592597939,0.814432815081396,0.383320106585081,2024.77710646959,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1113,547,0.389650281844712,-91.4548859051568,37.4197302137318,-88.6386108775722,37.3026303967599,0.814432815081396,0.424782533236683,2024.81856889624,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Mississippi
1102,541,0.343192432838172,-87.650353864575,38.0028049841352,-96.6438052902695,38.7691398226066,0.814432815081396,0.471240382243223,2024.86502674524,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
858,108,0.108308080932762,-71.7028700583307,41.6530251869379,-71.6213358251806,41.7875628075977,0.814432815081396,0.706124734148634,2025.09991109715,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
761,182,0.104678299989854,-80.8733536219531,40.1200780693601,-83.6102224896167,39.1771260591202,0.814432815081396,0.709754515091541,2025.10354087809,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
734,208,0.117802218045928,-85.3637811592094,32.8025931607092,-85.5195293643014,31.8417765354135,0.81717254110898,0.699370323063052,2025.09315668606,2025.21095890411,SRR33029853|A/Black_Vulture/AL/25-010338-002-original/2025|H5N1|USA-AL|Unknown|2025-03-19|wild_avian|D1.1,Mississippi,Mississippi
1339,658,0.452330704596375,-91.5094302943091,37.5735680474893,-89.6127644399336,37.5772871166672,0.819912267136338,0.367581562539963,2024.76136792554,2025.21369863014,SRR33319026|A/turkey_vulture/MO/25-011519-002/2025|H5N1|USA-MO|Cape_Girardeau|2025-03-20|wild_avian|D1.1,Mississippi,Mississippi
835,264,0.43398225732891,-112.961625513322,45.6911323222134,-114.403625523841,40.8975740593423,0.819912267136338,0.385930009807427,2024.77971637281,2025.21369863014,SRR33319031|A/Skunk/NV/25-011566-001-original/2025|H5N1|USA-NV|Unknown|2025-03-20|other_mammal|D1.1,Pacific,Pacific
739,178,0.291243193398722,-78.6024588446786,34.1106110948403,-83.6135101244177,30.591569643797,0.819912267136338,0.528669073737616,2024.92245543674,2025.21369863014,SRR33370194|A/Great_Horned_Owl/FL/25-012397-001-original/2025|H5N1|USA-FL|Unknown|2025-03-20|wild_avian|D1.1,Atlantic,Atlantic
1307,1308,0.497945823293477,-87.6129251876804,36.8505542682903,-80.1810725690904,37.6260047184034,0.821418351357722,0.323472528064245,2024.71725889107,2025.21520471436,NA,Mississippi,Atlantic
1135,402,0.0909172044601549,-102.068695133751,47.6173569235929,-101.782955683571,47.4006079739122,0.822651993163695,0.73173478870354,2025.1255211517,2025.21643835616,SRR33319040|A/Ross_s_Goose/ND/25-011280-001-original/2025|H5N1|USA-ND|Unknown|2025-03-21|wild_avian|D1.1,Central,Central
