node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1352,243,0.095079994787012,-123.192627012231,46.1496755450202,-119.176956801614,37.7818373195347,0.329799576774155,0.234719581987143,2024.75464678117,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
901,286,0.087100734678778,-107.164822885518,42.6420116477837,-107.131974557503,41.997901432275,0.329799576774155,0.242698842095377,2024.76262604128,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
956,1023,0.00407837429447833,-107.679804773501,44.5989401389249,-113.619542670081,38.8122132879411,0.33027491858991,0.326196544295432,2024.84612374348,2024.85020211777,NA,Pacific,Central
1023,1127,7.26608223404757e-05,-113.619542670081,38.8122132879411,-113.771623167594,38.8500539660973,0.33034757941225,0.33027491858991,2024.85020211777,2024.85027477859,NA,Central,Central
842,895,0.181853611049731,-119.657270369029,47.3429491244759,-114.98555479186,39.6541465061027,0.330868472337672,0.149014861287941,2024.66894206047,2024.85079567152,NA,Pacific,Central
874,875,0.0132892730081249,-109.644138525342,44.6260943474901,-109.858156074448,44.4618068002497,0.330897654846637,0.317608381838512,2024.83753558102,2024.85082485403,NA,Central,Central
1206,1207,0.00869523871707223,-99.8923491847363,28.3379594589378,-97.8619221988083,26.1729641093713,0.330921964352772,0.322226725635699,2024.84215392482,2024.85084916353,NA,Atlantic,Atlantic
1342,1343,0.0102283839084203,-114.966662057133,42.4586904963967,-112.480016261874,40.6837981061005,0.331071336926914,0.320842953018494,2024.8407701522,2024.85099853611,NA,Mississippi,Mississippi
1197,1200,0.00527798969390081,-99.1261563705874,29.236204979795,-99.4390875412684,29.5503563671628,0.332209481791284,0.326931492097383,2024.84685869128,2024.85213668097,NA,Atlantic,Atlantic
859,860,0.0161595156816006,-102.911757621667,41.6351922392109,-100.981393263477,41.7101362763163,0.332261371177843,0.316101855496242,2024.83602905468,2024.85218857036,NA,Mississippi,Mississippi
818,2,0.130052203632179,-120.648016407756,48.7290212629777,-104.127999599687,31.1893766122829,0.332531817211281,0.202479613579102,2024.72240681276,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
894,624,0.105496382375573,-111.977960196163,45.5383735082389,-101.903657612532,40.5555686184027,0.332531817211281,0.227035434835708,2024.74696263402,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1311,1312,0.00502415920697707,-116.544158219675,38.0624606499731,-116.142556372598,38.350496681984,0.332862478732847,0.32783831952587,2024.84776551871,2024.85278967791,NA,Atlantic,Atlantic
1127,1132,0.00423162079558903,-113.771623167594,38.8500539660973,-113.792383488555,38.8702161969598,0.334579200207839,0.33034757941225,2024.85027477859,2024.85450639939,NA,Central,Central
812,274,0.134372194984697,-120.621270796225,48.3530576475648,-107.50625799289,39.7755026734289,0.335264057648407,0.20089186266371,2024.72081906185,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1165,549,0.129366154121845,-117.962746598855,43.8246248385723,-107.015654758245,39.0174964819417,0.335264057648407,0.205897903526562,2024.72582510271,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
884,655,0.102594196807107,-111.061058954743,40.2139242370493,-118.308588578238,40.5010476613837,0.335264057648407,0.2326698608413,2024.75259706002,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
864,671,0.0928552667135609,-106.615017668531,43.3122247418832,-104.348545519386,42.0813117690414,0.335264057648407,0.242408790934846,2024.76233599012,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
880,881,0.00891035905954363,-109.772955233563,43.1036004501408,-111.803481076491,41.7630552292466,0.336822293143242,0.327911934083698,2024.84783913327,2024.85674949233,NA,Central,Central
1320,1321,0.0238162624000728,-119.30603052393,47.6438659421217,-119.683110465862,43.6550884275297,0.337316773153717,0.313500510753644,2024.83342770994,2024.85724397234,NA,Mississippi,Mississippi
1335,1336,0.116890955280914,-115.996487010777,44.1202881741243,-118.47345951968,45.357153284076,0.337934192797813,0.221043237516899,2024.7409704367,2024.85786139198,NA,Mississippi,Mississippi
875,876,0.00823383736396277,-109.858156074448,44.4618068002497,-111.043136769655,46.0346927705984,0.339131492210599,0.330897654846637,2024.85082485403,2024.85905869139,NA,Central,Central
1254,1255,0.0425499207279381,-117.291980019147,46.6722270188415,-117.124647856275,47.5928549549253,0.341173164469726,0.298623243741788,2024.81855044292,2024.86110036365,NA,Mississippi,Mississippi
825,826,0.104446854948245,-115.041695913463,43.7366893421275,-94.9422125897265,43.0225397613638,0.341268736837497,0.236821881889252,2024.75674908107,2024.86119593602,NA,Pacific,Mississippi
1249,1252,0.0419612563726572,-118.670569773534,45.6384845822023,-118.076970903895,46.3972580946007,0.341549188848501,0.299587932475844,2024.81951513166,2024.86147638803,NA,Mississippi,Mississippi
757,758,0.101250891656921,-95.2114108344299,41.9592073069405,-95.7172399451729,42.0186727136115,0.342449934836703,0.241199043179782,2024.76112624236,2024.86237713402,NA,Atlantic,Atlantic
689,690,0.102275694699181,-108.258311799426,47.4703688115071,-100.59927344541,41.1033469177323,0.342868530380751,0.24059283568157,2024.76052003486,2024.86279572956,NA,Mississippi,Mississippi
945,946,0.0960451096760744,-122.842788086675,44.0424099186208,-121.416808178579,43.8648363733744,0.343634511419665,0.247589401743591,2024.76751660093,2024.8635617106,NA,Central,Central
1321,1322,0.00710515444637716,-119.683110465862,43.6550884275297,-119.625466392521,43.682806115147,0.344421927600094,0.337316773153717,2024.85724397234,2024.86434912678,NA,Mississippi,Mississippi
795,797,0.0253483505414243,-112.358009900614,33.8205814186182,-114.337990781254,32.6927651100236,0.345419888216568,0.320071537675144,2024.83999873686,2024.8653470874,NA,Pacific,Pacific
1200,1202,0.0132187318573291,-99.4390875412684,29.5503563671628,-99.4443636615054,28.0826244176585,0.345428213648613,0.332209481791284,2024.85213668097,2024.86535541283,NA,Atlantic,Mississippi
795,796,0.0255840991240095,-112.358009900614,33.8205814186182,-114.156460773551,33.1344116953699,0.345655636799153,0.320071537675144,2024.83999873686,2024.86558283598,NA,Pacific,Pacific
1249,1250,0.0464253361408591,-118.670569773534,45.6384845822023,-118.354721304685,45.0212130848198,0.346013268616703,0.299587932475844,2024.81951513166,2024.8659404678,NA,Mississippi,Mississippi
910,577,0.162468434895919,-119.140236881869,43.8172576138175,-112.68209144757,43.0054499448154,0.346193019397139,0.18372458450122,2024.70365178368,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1355,237,0.116384905099025,-122.753436787152,46.6131123763443,-123.148873227587,46.0856538841223,0.346193019397139,0.229808114298115,2024.74973531348,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1307,1308,0.12595288860894,-117.606584919511,44.9084684499468,-116.872935572879,43.366309508741,0.347436183501239,0.221483294892299,2024.74141049407,2024.86736338268,NA,Mississippi,Mississippi
1260,140,0.140639362599997,-123.092122041673,47.0186078194695,-119.285673940715,35.336267372562,0.348925259834266,0.208285897234268,2024.72821309642,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1259,142,0.110444281650596,-122.565002849379,46.6671397092558,-114.127312981607,48.1201710670845,0.348925259834266,0.23848097818367,2024.75840817737,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
825,827,0.112309544558946,-115.041695913463,43.7366893421275,-110.787826868558,41.558407543756,0.349131426448198,0.236821881889252,2024.75674908107,2024.86905862563,NA,Pacific,Pacific
1197,1198,0.0233706938959026,-99.1261563705874,29.236204979795,-98.9635293804098,28.9806830010658,0.350302185993286,0.326931492097383,2024.84685869128,2024.87022938518,NA,Atlantic,Atlantic
768,769,0.0216053518529331,-71.2213030527561,43.4531582389311,-72.7621579511258,42.2934366021918,0.350408149296969,0.328802797444036,2024.84872999663,2024.87033534848,NA,Atlantic,Atlantic
876,877,0.0121393416932301,-111.043136769655,46.0346927705984,-110.785344305765,47.5355193545964,0.35127083390383,0.339131492210599,2024.85905869139,2024.87119803309,NA,Central,Central
904,554,0.162068636799601,-118.305367113396,43.4290921964791,-113.831637513635,43.4660284291535,0.351657500271392,0.189588863471791,2024.70951606265,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
681,5,0.151528970808262,-120.064855882962,41.1381998704037,-120.313490349715,42.4117911256987,0.351657500271392,0.20012852946313,2024.72005572865,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1333,212,0.113424595422973,-114.715685221864,38.550548017899,-112.728190858277,48.6621978574488,0.351657500271392,0.238232904848419,2024.75816010403,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1316,1317,0.118715409328822,-119.024246038922,44.6342261894883,-120.702146462503,44.3133179692288,0.351994372510443,0.233278963181621,2024.75320616236,2024.87192157169,NA,Mississippi,Mississippi
1336,1337,0.014220261984542,-118.47345951968,45.357153284076,-118.312655363171,45.0293410468629,0.352154454782355,0.337934192797813,2024.85786139198,2024.87208165396,NA,Mississippi,Mississippi
1198,1199,0.00217980530159867,-98.9635293804098,28.9806830010658,-98.8932124936468,28.7412981620615,0.352481991294884,0.350302185993286,2024.87022938518,2024.87240919048,NA,Atlantic,Atlantic
797,798,0.00851814877908308,-114.337990781254,32.6927651100236,-114.206318322672,32.6376903345372,0.353938036995651,0.345419888216568,2024.8653470874,2024.87386523618,NA,Pacific,Pacific
830,254,0.122428740627706,-122.142737397391,47.6928037290617,-116.165192339024,46.393596577133,0.354389740708518,0.231961000080812,2024.75188819926,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
800,10,0.0794213412261027,-98.0956923719597,44.6067286467482,-99.386438142008,42.0430456163872,0.354389740708518,0.274968399482415,2024.79489559866,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
925,926,0.0369256903035198,-101.551932653786,44.031590176527,-102.5980647407,38.0982398106205,0.355884319005076,0.318958628701556,2024.83888582788,2024.87581151819,NA,Central,Central
1134,576,0.117085427794772,-115.730101202512,44.420182363085,-103.84558764392,37.5388943113526,0.357121981145871,0.2400365533511,2024.75996375253,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
890,891,0.157414802085187,-118.808086294068,48.8261406272407,-118.494762759704,48.3511890523567,0.358480494824714,0.201065692739526,2024.72099289192,2024.87840769401,NA,Pacific,Pacific
1343,1345,0.0282920747949194,-112.480016261874,40.6837981061005,-101.782649918107,44.7346288624413,0.359363411721833,0.331071336926914,2024.85099853611,2024.8792906109,NA,Mississippi,Atlantic
734,735,0.0462800503702065,-92.4303852139255,42.1806737799486,-94.4216461605859,41.8432770713546,0.359529699393506,0.3132496490233,2024.83317684821,2024.87945689858,NA,Atlantic,Atlantic
784,785,0.0368895521106782,-106.392591634833,36.571507927736,-91.2230705753252,31.1466047279421,0.360088527900766,0.323198975790088,2024.84312617497,2024.88001572708,NA,Mississippi,Atlantic
1337,1338,0.0100098886205775,-118.312655363171,45.0293410468629,-119.110515598628,45.6540193238919,0.362164343402933,0.352154454782355,2024.87208165396,2024.88209154258,NA,Mississippi,Mississippi
758,759,0.0219266746302504,-95.7172399451729,42.0186727136115,-96.0549172104378,42.2241056481663,0.364376609466954,0.342449934836703,2024.86237713402,2024.88430380865,NA,Atlantic,Atlantic
690,691,0.0244329287289464,-100.59927344541,41.1033469177323,-99.3464609883558,40.403339990228,0.367301459109697,0.342868530380751,2024.86279572956,2024.88722865829,NA,Mississippi,Mississippi
750,751,0.144870468399657,-93.2999658235237,42.0490396507556,-96.075242882662,42.1550432136908,0.367548006536252,0.222677538136594,2024.74260473732,2024.88747520572,NA,Atlantic,Atlantic
844,845,0.173732521747656,-117.516941714284,34.4648907204204,-111.605279951028,35.0520713890946,0.368026989487736,0.19429446774008,2024.71422166692,2024.88795418867,NA,Central,Mississippi
1343,1344,0.0378096532024326,-112.480016261874,40.6837981061005,-110.376718219994,43.9836501666714,0.368880990129346,0.331071336926914,2024.85099853611,2024.88880818931,NA,Mississippi,Mississippi
953,954,0.0434237766954368,-108.051291057518,47.4954181790437,-107.918284278757,46.6126139635482,0.369646294210134,0.326222517514697,2024.8461497167,2024.88957349339,NA,Central,Central
900,287,0.0569290751789442,-109.963885147758,39.3199474796419,-111.898200999566,45.6389150474428,0.370783183331502,0.313854108152558,2024.83378130733,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1322,1323,0.0271167989963641,-119.625466392521,43.682806115147,-119.343288058832,43.9412518960765,0.371538726596458,0.344421927600094,2024.86434912678,2024.89146592578,NA,Mississippi,Mississippi
731,732,0.0614151840671369,-90.8583834941941,42.0498660984935,-92.1657998121565,40.8057812608629,0.371680798220626,0.310265614153489,2024.83019281334,2024.8916079974,NA,Atlantic,Atlantic
732,733,0.00129249492470906,-92.1657998121565,40.8057812608629,-92.1428479785924,40.8468059700834,0.372973293145335,0.371680798220626,2024.8916079974,2024.89290049233,NA,Atlantic,Atlantic
1247,137,0.168629905898901,-123.457306248643,45.7526279060973,-115.319591682016,36.4578954133512,0.373515423768628,0.204885517869727,2024.72481271705,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,141,0.16522952653436,-123.092122041673,47.0186078194695,-112.551800843358,41.6674571034928,0.373515423768628,0.208285897234268,2024.72821309642,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1258,143,0.140458398254348,-123.295574860754,47.4493113889642,-123.218054402698,46.1778744581843,0.373515423768628,0.23305702551428,2024.7529842247,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1259,144,0.135034445584959,-122.565002849379,46.6671397092558,-121.482423038966,39.9279003348157,0.373515423768628,0.23848097818367,2024.75840817737,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1250,136,0.0275021551519257,-118.354721304685,45.0212130848198,-105.564790179981,48.0601153654053,0.373515423768628,0.346013268616703,2024.8659404678,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1023,1024,0.0449527155651324,-113.619542670081,38.8122132879411,-114.613236607912,38.3866049203793,0.375227634155042,0.33027491858991,2024.85020211777,2024.89515483334,NA,Central,Central
905,555,0.183330381000912,-117.690454333044,42.3835349866797,-109.202940131424,42.4022023881018,0.376247664205982,0.19291728320507,2024.71284448239,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
814,269,0.158757181504725,-119.495988514614,48.7791603387976,-119.312481750748,43.8409668545175,0.376247664205982,0.217490482701257,2024.73741768188,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
912,617,0.135866094560122,-114.452955301839,44.6738058632537,-97.3241540951777,38.6254605752212,0.376247664205982,0.24038156964586,2024.76030876883,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
865,644,0.130549685053584,-105.846989329448,43.4576682105408,-113.115644037854,45.8208940965844,0.376247664205982,0.245697979152398,2024.76562517833,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
932,933,0.0823945303960361,-112.097159529157,44.5095423264667,-109.849677486185,38.9573874881734,0.376716187992177,0.294321657596141,2024.81424885678,2024.89664338717,NA,Central,Central
956,957,0.0524959707212826,-107.679804773501,44.5989401389249,-114.454721979894,40.6715697187342,0.378692515016714,0.326196544295432,2024.84612374348,2024.8986197142,NA,Pacific,Central
957,958,0.000267761433289326,-114.454721979894,40.6715697187342,-114.482941822241,40.6990900175175,0.378960276450004,0.378692515016714,2024.8986197142,2024.89888747563,NA,Central,Central
831,256,0.164951965898967,-122.61019128473,45.535732353022,-120.056465626251,48.6719471807954,0.378979904643108,0.214027938744141,2024.73395513793,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
888,660,0.159623094830517,-108.355610850634,41.8035583182354,-108.74586117149,41.9311520489419,0.378979904643108,0.219356809812591,2024.73928400899,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
944,611,0.154256539245163,-119.493288600436,45.2922448279694,-104.985580098148,43.2188817683859,0.378979904643108,0.224723365397945,2024.74465056458,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
778,46,0.0775343743921129,-114.463155500628,34.9222862041104,-111.149537660629,36.1471963629351,0.378979904643108,0.301445530250995,2024.82137272943,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
889,662,0.0667528911705546,-108.61275870261,34.9170957256078,-110.271071663546,39.5159143347982,0.378979904643108,0.312227013472554,2024.83215421265,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
900,288,0.0651257964905501,-109.963885147758,39.3199474796419,-104.358867605842,37.5011088449638,0.378979904643108,0.313854108152558,2024.83378130733,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1186,1187,0.0647725724502972,-107.526659212254,39.8943126777834,-104.169678241734,40.8534156265244,0.379426872936278,0.314654300485981,2024.83458149967,2024.89935407212,NA,Mississippi,Central
1194,290,0.182604381581976,-117.773692071296,44.6386412378407,-116.689550660776,38.2700944065682,0.381712145080234,0.199107763498259,2024.71903496268,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
890,674,0.180646452340708,-118.808086294068,48.8261406272407,-120.465049942545,46.9537720794855,0.381712145080234,0.201065692739526,2024.72099289192,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
912,618,0.141330575434375,-114.452955301839,44.6738058632537,-113.255724829403,44.8913865537026,0.381712145080234,0.24038156964586,2024.76030876883,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1254,128,0.0830889013384468,-117.291980019147,46.6722270188415,-118.545495909929,46.167873731325,0.381712145080234,0.298623243741788,2024.81855044292,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
946,612,0.0380776336605693,-121.416808178579,43.8648363733744,-105.746948717873,39.9974283470449,0.381712145080234,0.343634511419665,2024.8635617106,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1200,1201,0.0502109533060253,-99.4390875412684,29.5503563671628,-99.4832419456604,29.6912984812675,0.382420435097309,0.332209481791284,2024.85213668097,2024.90234763428,NA,Atlantic,Atlantic
1244,139,0.206413870200642,-123.69967172448,46.4884991563998,-122.493562527239,39.7972703394449,0.38444438551736,0.178030515316719,2024.6979577145,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
838,244,0.160800881873378,-111.829756193659,45.2713211466083,-108.778952987058,47.8568740136215,0.38444438551736,0.223643503643982,2024.74357070283,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1326,162,0.0671570329533664,-119.483236087294,44.4961860129119,-112.578841913556,46.1750987662661,0.38444438551736,0.317287352563994,2024.83721455175,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1148,596,0.0574974818397798,-117.187147238369,44.8678404974851,-110.531283348322,46.719231631746,0.38444438551736,0.326946903677581,2024.84687410286,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1318,1319,0.139542816024857,-119.331975439478,44.6892136506216,-115.847114570217,45.336506685224,0.384540046267631,0.244997230242774,2024.76492442942,2024.90446724545,NA,Mississippi,Mississippi
768,770,0.0564473700990817,-71.2213030527561,43.4531582389311,-71.0438219210304,43.6572706321243,0.385250167543117,0.328802797444036,2024.84872999663,2024.90517736673,NA,Atlantic,Atlantic
759,760,0.0209607226377027,-96.0549172104378,42.2241056481663,-94.7661745070528,41.6416179837489,0.385337332104656,0.364376609466954,2024.88430380865,2024.90526453129,NA,Atlantic,Atlantic
1127,1128,0.0557417028104528,-113.771623167594,38.8500539660973,-115.819694320195,36.1314842293753,0.386089282222703,0.33034757941225,2024.85027477859,2024.9060164814,NA,Central,Central
791,792,0.0625340895884297,-90.8327057299696,39.344544271407,-89.9866963175564,39.1109318777369,0.386429216680843,0.323895127092413,2024.84382232627,2024.90635641586,NA,Atlantic,Atlantic
751,752,0.0188898622641711,-96.075242882662,42.1550432136908,-96.9346931117503,43.6050378353316,0.386437868800423,0.367548006536252,2024.88747520572,2024.90636506798,NA,Atlantic,Atlantic
794,26,0.140514873157218,-112.795161448441,42.4447893802636,-115.178610489405,42.8067412780315,0.387176625954487,0.246661752797269,2024.76658895198,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1174,1175,0.142628875697548,-108.488051281013,42.39223081364,-119.408986609386,48.869637060607,0.388714802415789,0.246085926718241,2024.7660131259,2024.9086420016,NA,Mississippi,Mississippi
1309,168,0.0778130310937173,-117.822646839143,37.308227144954,-107.163663548118,33.5953865165992,0.389908866391613,0.312095835297896,2024.83202303448,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1175,1176,0.00144397622259174,-119.408986609386,48.869637060607,-119.370834273768,48.7529562874582,0.390158778638381,0.388714802415789,2024.9086420016,2024.91008597782,NA,Mississippi,Atlantic
792,793,0.00376538796152004,-89.9866963175564,39.1109318777369,-90.8884017236763,39.856415745843,0.390194604642363,0.386429216680843,2024.90635641586,2024.91012180382,NA,Atlantic,Atlantic
813,815,0.184591930362247,-120.743656505096,48.158475060483,-123.729075103522,47.6086826166737,0.390195155427999,0.205603225065753,2024.72553042425,2024.91012235461,NA,Central,Central
911,913,0.175958413533124,-114.776468086742,44.4990207743347,-104.803129374769,33.1864442953745,0.391285079592286,0.215326666059162,2024.73525386524,2024.91121227877,NA,Central,Pacific
1024,1025,0.0162985575503076,-114.613236607912,38.3866049203793,-115.391721652059,38.2391440871729,0.39152619170535,0.375227634155042,2024.89515483334,2024.91145339089,NA,Central,Central
1025,1026,0.000690673639760053,-115.391721652059,38.2391440871729,-114.707471584191,38.3743582621203,0.39221686534511,0.39152619170535,2024.91145339089,2024.91214406453,NA,Central,Central
1182,1183,0.0638673285509126,-116.047776411139,43.9670955547498,-109.753256663848,38.3339687430856,0.393371871875773,0.329504543324861,2024.84943174251,2024.91329907106,NA,Mississippi,Central
1338,1339,0.03123035769798,-119.110515598628,45.6540193238919,-118.181526732434,47.8232870451774,0.393394701100913,0.362164343402933,2024.88209154258,2024.91332190028,NA,Mississippi,Mississippi
1128,1129,0.0079682968028052,-115.819694320195,36.1314842293753,-115.864660368673,35.6205598130944,0.394057579025508,0.386089282222703,2024.9060164814,2024.91398477821,NA,Central,Central
849,850,0.169052065855168,-122.639577582247,43.0962294308459,-117.47098346685,42.31052697645,0.39438061237223,0.225328546517062,2024.7452557457,2024.91430781155,NA,Pacific,Pacific
809,810,0.183807134110673,-116.380753070758,47.9512922685057,-116.485743054478,48.4259095187849,0.394437738858497,0.210630604747824,2024.73055780393,2024.91436493804,NA,Central,Central
1300,185,0.180736445044485,-116.777883508597,46.6317140662685,-116.343778952273,43.0785572611472,0.395373347266093,0.214636902221607,2024.7345641014,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1191,526,0.15891642564114,-103.313521189704,35.332314499122,-101.198717825356,38.6539946409969,0.395373347266093,0.236456921624952,2024.75638412081,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1128,1130,0.0106985634939978,-115.819694320195,36.1314842293753,-115.37569128319,35.2855160594691,0.396787845716701,0.386089282222703,2024.9060164814,2024.9167150449,NA,Central,Central
1255,1256,0.0557501305806272,-117.124647856275,47.5928549549253,-120.243782873417,44.8244279934526,0.396923295050353,0.341173164469726,2024.86110036365,2024.91685049423,NA,Mississippi,Mississippi
