node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
732,629,0.0810267562104441,-111.342768593701,43.3592736814885,-118.096485223961,39.335406979047,0.259936216570865,0.178909460360421,2024.75503881756,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1242,1243,0.141399469903966,-83.6600334459667,43.0066267684942,-83.9357645064885,42.3927842804408,0.264874214665165,0.123474744761199,2024.69960410196,2024.84100357186,NA,Mississippi,Mississippi
1257,1258,0.0159493949384428,-73.0894789910265,41.2206933162478,-72.0386317706582,42.6820322769646,0.267986849547104,0.252037454608661,2024.82816681181,2024.84411620675,NA,Atlantic,Atlantic
775,594,0.0882595275826992,-112.695695848653,42.3680203517041,-119.422461627297,47.0451008159058,0.268132937882471,0.179873410299772,2024.7560027675,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1272,1274,0.0964944213691596,-78.5922610687579,42.2135379744707,-78.4943351864758,42.1368556331796,0.268929696525302,0.172435275156142,2024.74856463236,2024.84505905372,NA,Atlantic,Atlantic
1081,1083,0.128047056044478,-113.433640313068,39.9606213763287,-110.204482670099,32.7520830245245,0.269127743292082,0.141080687247604,2024.71721004445,2024.84525710049,NA,Pacific,Pacific
1005,1006,0.0799676279865646,-88.6313449541943,39.3731632138195,-85.7050221713587,39.1497243628549,0.271049749765054,0.191082121778489,2024.76721147898,2024.84717910696,NA,Mississippi,Mississippi
789,790,0.0199979951765792,-99.0285788248283,44.7584294830951,-98.8516597742781,44.9473200127764,0.272583080023368,0.252585084846789,2024.82871444205,2024.84871243722,NA,Central,Central
683,243,0.130008891339506,-106.070814155962,45.8240740030022,-103.8576628901,48.9168498152539,0.273597418756724,0.143588527417218,2024.71971788462,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1082,286,0.124682740924035,-112.610924530496,38.9584913254796,-123.46262026692,45.7054417586468,0.273597418756724,0.148914677832689,2024.72504403503,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1133,1134,0.112541538034333,-90.3898944895724,38.6434765258357,-89.3133307234098,39.7214832978001,0.273899127521665,0.161357589487332,2024.73748694669,2024.85002848472,NA,Mississippi,Mississippi
1035,1036,0.0311316842817115,-76.8864821739034,35.7733020019906,-80.9306369651521,36.3712870145733,0.274537139108845,0.243405454827134,2024.81953481203,2024.85066649631,NA,Atlantic,Atlantic
1107,1109,0.052006389226239,-91.6970627651894,41.580173665978,-91.3075618300129,41.7205411164269,0.275770115646373,0.223763726420134,2024.79989308362,2024.85189947285,NA,Mississippi,Mississippi
1105,1106,0.0501296932958997,-91.8745009362182,44.5616198063211,-92.6604183526577,45.2175500844587,0.275778983531443,0.225649290235544,2024.80177864743,2024.85190834073,NA,Mississippi,Mississippi
1089,2,0.135994256955779,-102.494246127036,43.4784364214734,-94.3566711331419,29.5782160984885,0.27632965919385,0.140335402238071,2024.71646475944,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
741,624,0.133972538681155,-100.6944460439,39.8295413101094,-94.4254094897871,29.8794995953899,0.27632965919385,0.142357120512695,2024.71848647771,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1302,1303,0.0963497584106501,-76.9687143103509,40.7690273559818,-77.3224665299426,40.8230294268575,0.276875608769825,0.180525850359175,2024.75665520756,2024.85300496597,NA,Atlantic,Atlantic
1133,1135,0.115804139797156,-90.3898944895724,38.6434765258357,-86.4775292326841,39.6928830298993,0.277161729284488,0.161357589487332,2024.73748694669,2024.85329108648,NA,Mississippi,Mississippi
715,721,0.0275353532899949,-96.610165093551,36.7382110114102,-96.9489432877608,36.6504662461842,0.277622504798172,0.250087151508177,2024.82621650871,2024.853751862,NA,Central,Central
1303,1304,0.00143881512363597,-77.3224665299426,40.8230294268575,-75.3512179999371,40.6247833951099,0.278314423893461,0.276875608769825,2024.85300496597,2024.85444378109,NA,Atlantic,Atlantic
723,671,0.130672427614531,-96.7043619697815,38.3282724370252,-94.9526242496088,35.5271565773184,0.279061899630976,0.148389472016445,2024.72451882922,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1227,274,0.11778870182402,-102.151311365866,43.9330355976122,-94.5558292252015,35.5713178662826,0.279061899630976,0.161273197806956,2024.73740255501,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1010,549,0.113511378743071,-95.9128575883828,38.710002175106,-94.6911217913322,37.5209665380973,0.279061899630976,0.165550520887905,2024.74167987809,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
726,655,0.0841523543260727,-97.8235447975049,36.9261909964285,-95.3067591757041,37.5821269576905,0.279061899630976,0.194909545304903,2024.7710389025,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
776,777,0.090248652837877,-114.012412529517,45.9561300771529,-115.365629455823,44.858441943846,0.279220651584869,0.188971998746992,2024.76510135595,2024.85535000878,NA,Pacific,Pacific
790,795,0.00844624772461322,-98.8516597742781,44.9473200127764,-97.5264988901104,45.2339357172683,0.281029327747981,0.272583080023368,2024.84871243722,2024.85715868495,NA,Central,Central
1065,1066,0.0572037981676157,-84.690030540025,35.3302198375785,-83.7212567205082,34.1146818921298,0.281125604416575,0.223921806248959,2024.80005116345,2024.85725496162,NA,Mississippi,Atlantic
1068,1069,0.0361366955042868,-85.4153946654448,36.5714724680283,-81.7287663492123,36.9696188437848,0.281596627764289,0.245459932260002,2024.82158928946,2024.85772598496,NA,Mississippi,Atlantic
1211,1212,0.0898434217293593,-110.307420432758,40.8124123946132,-98.7947760070774,35.990953308119,0.281917508809618,0.192074087080259,2024.76820344428,2024.85804686601,NA,Pacific,Central
1190,1191,0.10171387172984,-81.2123831272024,37.9698800050791,-84.7078797172274,38.3180502333158,0.282979138816325,0.181265267086485,2024.75739462429,2024.85910849602,NA,Atlantic,Mississippi
1306,1314,0.115850758021281,-80.1850852746186,42.2308290943608,-73.0958793594256,41.7315498766321,0.287400230427656,0.171549472406375,2024.74767882961,2024.86352958763,NA,Atlantic,Atlantic
715,716,0.0396932109147827,-96.610165093551,36.7382110114102,-97.9724862250548,44.5444214672593,0.28978036242296,0.250087151508177,2024.82621650871,2024.86590971962,NA,Central,Central
754,577,0.140643210415687,-111.938502698364,44.4773575698277,-112.145275327566,43.8002386542308,0.289990861379708,0.149347650964021,2024.72547700816,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
686,237,0.10563971710923,-109.261443558059,43.032143398377,-112.626187524674,43.9028480513589,0.289990861379708,0.184351144270478,2024.76048050147,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1135,1136,0.0136239222029619,-86.4775292326841,39.6928830298993,-87.111542897399,39.871048864506,0.29078565148745,0.277161729284488,2024.85329108648,2024.86691500869,NA,Mississippi,Mississippi
996,1008,0.109354827931543,-86.6499240806445,38.2412013291627,-91.8197166412654,39.9054037824283,0.2920918369207,0.182737008989157,2024.75886636619,2024.86822119412,NA,Mississippi,Mississippi
1096,140,0.110396749575868,-89.5038798401755,37.8245288947378,-94.6820976304828,46.7992398362049,0.292723101816834,0.182326352240966,2024.75845570944,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1098,142,0.0683581275253351,-85.4703242699705,35.6466699001559,-92.1119694044195,44.2064146209899,0.292723101816834,0.224364974291499,2024.80049433149,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1246,1247,0.0581447976776441,-74.8373214295724,42.6739851597773,-73.6732510993317,42.6486361144458,0.292843119694988,0.234698322017344,2024.81082767922,2024.86897247689,NA,Atlantic,Atlantic
721,722,0.0155354060447366,-96.9489432877608,36.6504662461842,-100.794132941136,39.1693879771436,0.293157910842908,0.277622504798172,2024.853751862,2024.86928726804,NA,Central,Central
1069,1072,0.0130098380410641,-81.7287663492123,36.9696188437848,-81.2212456534225,37.2865597248799,0.294606465805353,0.281596627764289,2024.85772598496,2024.870735823,NA,Atlantic,Atlantic
1079,554,0.129605510245066,-107.989753212855,43.1222939952661,-103.806043611618,40.3431144804527,0.29545534225396,0.165849832008895,2024.74197918921,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1239,5,0.093295328565641,-112.97409222404,41.909135656719,-113.100364298888,41.8459047143421,0.29545534225396,0.202160013688319,2024.77828937089,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1168,212,0.0693580742259479,-93.1476539841911,36.5493744087196,-98.7810561457998,46.6011856477316,0.29545534225396,0.226097268028012,2024.80222662523,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1340,1341,0.0418527287457793,-110.916015172908,43.0688108611893,-110.433559584807,42.5040702544154,0.296880208970128,0.255027480224349,2024.83115683742,2024.87300956617,NA,Pacific,Pacific
1114,1115,0.156199461712567,-91.7116776538437,37.7856040007769,-94.4444087719332,36.9930765639651,0.297607040270208,0.141407578557642,2024.71753693576,2024.87373639747,NA,Mississippi,Mississippi
1325,10,0.0893139124099875,-89.9859649140308,38.5176570496576,-89.683111836532,38.524405749023,0.298187582691086,0.208873670281099,2024.78500302748,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1217,254,0.0663660688931338,-117.979696976505,43.8700334757368,-119.290375327599,36.8969881545282,0.298187582691086,0.231821513797953,2024.807950871,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
716,719,0.00862332716079472,-97.9724862250548,44.5444214672593,-97.4473068853949,44.0243651397264,0.298403689583754,0.28978036242296,2024.86590971962,2024.87453304678,NA,Central,Central
1196,1198,0.137260227779888,-85.5866315603263,38.7196735882186,-87.1920865127687,38.6280309023358,0.29869567655211,0.161435448772222,2024.73756480597,2024.87482503375,NA,Mississippi,Mississippi
777,778,0.0195947510864225,-115.365629455823,44.858441943846,-115.288713052397,44.7664330382809,0.298815402671291,0.279220651584869,2024.85535000878,2024.87494475987,NA,Pacific,Pacific
1258,1259,0.0310182788513371,-72.0386317706582,42.6820322769646,-72.149966723925,42.8230566859553,0.299005128398441,0.267986849547104,2024.84411620675,2024.8751344856,NA,Atlantic,Atlantic
1341,1342,0.00237233261986192,-110.433559584807,42.5040702544154,-111.529531259075,42.7684547601339,0.29925254158999,0.296880208970128,2024.87300956617,2024.87538189879,NA,Pacific,Pacific
979,576,0.125788271938454,-98.5876570431039,40.2380064646749,-89.68105364208,38.4878791714073,0.30091982312844,0.175131551189986,2024.75126090839,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1274,1286,0.0322063371593915,-78.4943351864758,42.1368556331796,-73.5599425072609,43.6870008520718,0.301136033684693,0.268929696525302,2024.84505905372,2024.87726539088,NA,Atlantic,Atlantic
1115,1116,0.00404457591430263,-94.4444087719332,36.9930765639651,-94.2535710433849,36.8769816802366,0.301651616184511,0.297607040270208,2024.87373639747,2024.87778097338,NA,Mississippi,Mississippi
1346,1347,0.0968236875397119,-99.118523794109,44.1135720255897,-86.6441759208771,43.9120846695341,0.301929218375689,0.205105530835977,2024.78123488804,2024.87805857558,NA,Central,Mississippi
1136,1138,0.0116640383171476,-87.111542897399,39.871048864506,-87.4302103248092,40.2343058196848,0.302449689804597,0.29078565148745,2024.86691500869,2024.878579047,NA,Mississippi,Mississippi
1347,1348,0.0011768431377317,-86.6441759208771,43.9120846695341,-86.8746666873171,43.8615273982303,0.30310606151342,0.301929218375689,2024.87805857558,2024.87923541871,NA,Mississippi,Mississippi
997,998,0.120439892132152,-87.5731467811536,39.3254229688718,-85.0182556643736,39.6263232599516,0.304882341963537,0.184442449831385,2024.76057180703,2024.88101169916,NA,Mississippi,Mississippi
789,796,0.0541245844446225,-99.0285788248283,44.7584294830951,-98.4987205519668,44.2125301068534,0.306709669291412,0.252585084846789,2024.82871444205,2024.88283902649,NA,Central,Central
1036,1037,0.0327049639316752,-80.9306369651521,36.3712870145733,-80.816181764509,36.016495243854,0.30724210304052,0.274537139108845,2024.85066649631,2024.88337146024,NA,Atlantic,Atlantic
1226,1228,0.147275529191519,-101.998578780046,43.7917063956893,-84.1308168952587,42.9648161476119,0.307464196993832,0.160188667802313,2024.736318025,2024.88359355419,NA,Central,Mississippi
1141,1142,0.113524992780928,-91.2275527043128,40.7174246456334,-92.1875654253192,40.9581486285417,0.307997149568917,0.194472156787989,2024.77060151399,2024.88412650677,NA,Mississippi,Mississippi
796,797,0.00143699431346023,-98.4987205519668,44.2125301068534,-98.2244978332643,44.0909330885899,0.308146663604872,0.306709669291412,2024.88283902649,2024.8842760208,NA,Central,Central
1191,1192,0.0252118875668914,-84.7078797172274,38.3180502333158,-82.6582051390731,39.2793562876073,0.308191026383216,0.282979138816325,2024.85910849602,2024.88432038358,NA,Mississippi,Mississippi
970,971,0.12124757415705,-107.202778969107,43.3123695449012,-104.126735436107,37.6398003954768,0.310324175604356,0.189076601447306,2024.76520595865,2024.8864535328,NA,Central,Central
1307,1308,0.0747905301129048,-73.3967190582892,41.4098391032976,-77.1037353218929,41.5711097459034,0.310643616810185,0.235853086697281,2024.8119824439,2024.88677297401,NA,Atlantic,Atlantic
1037,1038,0.00363490390085897,-80.816181764509,36.016495243854,-80.6497307099159,35.9348062137533,0.310877006941379,0.30724210304052,2024.88337146024,2024.88700636414,NA,Atlantic,Atlantic
1274,1275,0.0424141113071088,-78.4943351864758,42.1368556331796,-78.9251564197256,42.1878368032845,0.311343807832411,0.268929696525302,2024.84505905372,2024.88747316503,NA,Atlantic,Atlantic
1340,1343,0.0567365666248147,-110.916015172908,43.0688108611893,-112.854228095418,43.6415406257028,0.311764046849164,0.255027480224349,2024.83115683742,2024.88789340405,NA,Pacific,Pacific
1246,1253,0.0770786716580172,-74.8373214295724,42.6739851597773,-72.5433844605286,41.8821024113234,0.311776993675361,0.234698322017344,2024.81082767922,2024.88790635087,NA,Atlantic,Atlantic
1046,1047,0.0681543290078677,-78.0986182205979,34.913943631872,-77.1419719350448,37.3341266287553,0.311966211694358,0.243811882686491,2024.81994123989,2024.88809556889,NA,Atlantic,Atlantic
1231,1232,0.143964210441476,-100.878928239136,41.0337690858393,-95.9085881853393,41.0220214565951,0.31220747533791,0.168243264896434,2024.7443726221,2024.88833683254,NA,Central,Central
1247,1248,0.021399003633612,-73.6732510993317,42.6486361144458,-77.0830124205602,40.8591688794717,0.3142421233286,0.292843119694988,2024.86897247689,2024.89037148053,NA,Atlantic,Atlantic
1083,287,0.0454532820219888,-110.204482670099,32.7520830245245,-111.304351156589,33.076694526748,0.314581025314071,0.269127743292082,2024.84525710049,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1308,1311,0.00458322910583431,-77.1037353218929,41.5711097459034,-76.9350754674026,41.9996479708147,0.31522684591602,0.310643616810185,2024.88677297401,2024.89135620312,NA,Atlantic,Atlantic
1097,143,0.150967904953691,-85.4370933354892,35.7196230389061,-85.3798681089807,35.9192551947276,0.317313265751197,0.166345360797506,2024.742474718,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1101,137,0.138185510691961,-89.7566997374599,36.8630162018033,-80.8425950824189,26.524338675839,0.317313265751197,0.179127755059236,2024.75525711226,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1096,141,0.134986913510231,-89.5038798401755,37.8245288947378,-80.5050032001256,26.9453529520393,0.317313265751197,0.182326352240966,2024.75845570944,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1098,144,0.092948291459698,-85.4703242699705,35.6466699001559,-84.789845485667,30.9692549737789,0.317313265751197,0.224364974291499,2024.80049433149,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1109,136,0.0415431501048242,-91.3075618300129,41.7205411164269,-84.9689000019558,31.0146100528076,0.317313265751197,0.275770115646373,2024.85189947285,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
998,999,0.0125856591876954,-85.0182556643736,39.6263232599516,-83.8663942852469,39.2407938851462,0.317468001151232,0.304882341963537,2024.88101169916,2024.89359735835,NA,Mississippi,Mississippi
716,717,0.0301835618953872,-97.9724862250548,44.5444214672593,-101.834357286122,45.6119898392778,0.319963924318347,0.28978036242296,2024.86590971962,2024.89609328152,NA,Central,Central
706,644,0.171040539002176,-97.9845022048504,39.5378983710392,-103.491905713655,43.982958671291,0.320045506188551,0.149004967186375,2024.72513432439,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1227,269,0.158772308381594,-102.151311365866,43.9330355976122,-104.85833168543,39.7699052953267,0.320045506188551,0.161273197806956,2024.73740255501,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1079,555,0.154195674179656,-107.989753212855,43.1222939952661,-98.9160039591473,41.0450776780126,0.320045506188551,0.165849832008895,2024.74197918921,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
760,617,0.108850562609176,-116.493957433499,40.5025920469343,-119.870091152934,46.7914532388234,0.320045506188551,0.211194943579374,2024.78732430078,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
730,660,0.147200214364309,-99.9770627165394,40.5621000541038,-99.0497497360303,40.8856562570307,0.322777746625677,0.175577532261368,2024.75170688946,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1015,611,0.147121269242349,-90.5705992559463,32.8902582714217,-93.6245554894161,29.8829368520665,0.322777746625677,0.175656477383328,2024.75178583458,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
729,662,0.13377883473301,-104.525446208747,40.9597256579627,-93.6874138560911,29.9134399221934,0.322777746625677,0.188998911892667,2024.76512826909,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1216,256,0.115607619024425,-114.77256353399,43.5943632397892,-110.833307491485,41.9305684670671,0.322777746625677,0.207170127601252,2024.7832994848,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1243,46,0.0579035319605112,-83.9357645064885,42.3927842804408,-98.0081928845633,44.9066810856723,0.322777746625677,0.264874214665165,2024.84100357186,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1083,288,0.0536500033335947,-110.204482670099,32.7520830245245,-110.652179061884,33.0991512534746,0.322777746625677,0.269127743292082,2024.84525710049,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
787,862,0.0900722692698011,-101.952187812299,44.1622023518585,-102.385458391124,40.9751029002554,0.322907541553535,0.232835272283734,2024.80896462948,2024.89903689875,NA,Central,Central
1006,1007,0.052227215873601,-85.7050221713587,39.1497243628549,-87.5779489180627,37.9561599865439,0.323276965638655,0.271049749765054,2024.84717910696,2024.89940632284,NA,Mississippi,Mississippi
742,674,0.208194776165748,-112.202584233939,41.2800783856093,-111.577468994822,41.3161028863719,0.325509987062803,0.117315210897055,2024.6934445681,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1031,290,0.165056559824366,-87.0919399397985,36.0864046970159,-105.517696301442,35.2776541531055,0.325509987062803,0.160453427238437,2024.73658278444,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
760,618,0.114315043483429,-116.493957433499,40.5025920469343,-104.275941445125,35.5086190282382,0.325509987062803,0.211194943579374,2024.78732430078,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1104,128,0.103077485104925,-90.0661440212628,42.7406119414339,-90.8857148012426,42.1381964018205,0.325509987062803,0.222432501957878,2024.79856185916,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1017,612,0.0883944329293438,-89.114423735921,33.8631722609712,-89.0761781484464,35.0622258960932,0.325509987062803,0.237115554133459,2024.81324491133,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
862,863,0.00506091105651651,-102.385458391124,40.9751029002554,-102.387783215676,40.9758300488061,0.327968452610052,0.322907541553535,2024.89903689875,2024.90409780981,NA,Central,Central
1248,1249,0.013928269753452,-77.0830124205602,40.8591688794717,-78.2277534299641,41.8918571086456,0.328170393082052,0.3142421233286,2024.89037148053,2024.90429975028,NA,Atlantic,Atlantic
1099,139,0.187690191495545,-91.3390283224684,37.9621967816471,-80.9044292523444,32.8524161139757,0.328242227499929,0.140552036004384,2024.7166813932,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1222,244,0.186590129686001,-109.314571479561,35.1652347115543,-119.48986277733,34.830837267994,0.328242227499929,0.141652097813928,2024.71778145501,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1187,162,0.141848220406969,-86.1793404767496,39.5861806985458,-91.5380351568913,34.7198913473628,0.328242227499929,0.18639400709296,2024.76252336429,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
777,596,0.0490215759150601,-115.365629455823,44.858441943846,-111.312204711734,45.2987933150994,0.328242227499929,0.279220651584869,2024.85535000878,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1339,26,0.127224338924711,-96.2162304656304,39.7007356460727,-108.16509475879,45.4743532899215,0.330974467937055,0.203750129012345,2024.77987948621,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
863,864,0.0050301017724379,-102.387783215676,40.9758300488061,-102.97095174137,41.5598593777745,0.33299855438249,0.327968452610052,2024.90409780981,2024.90912791158,NA,Central,Central
1183,168,0.147700517692586,-83.0271805925336,34.8273942645374,-93.1890944442303,41.3748544030754,0.333706708374181,0.186006190681595,2024.76213554788,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
769,770,0.19186743629898,-113.871127009665,43.4504491120605,-122.057861420784,47.2897317176817,0.33445580627705,0.14258836997807,2024.71871772718,2024.91058516348,NA,Pacific,Pacific
1259,1260,0.0358102934618374,-72.149966723925,42.8230566859553,-71.7626164431664,43.2382094984561,0.334815421860279,0.299005128398441,2024.8751344856,2024.91094477906,NA,Atlantic,Atlantic
1253,1255,0.0230664060655383,-72.5433844605286,41.8821024113234,-73.3577146758101,42.2887279594463,0.334843399740899,0.311776993675361,2024.88790635087,2024.91097275694,NA,Atlantic,Atlantic
1192,1193,0.0267323442667899,-82.6582051390731,39.2793562876073,-86.375579365339,41.8998252716078,0.334923370650006,0.308191026383216,2024.88432038358,2024.91105272785,NA,Mississippi,Mississippi
1199,1200,0.206708476486174,-87.4942873378453,37.7063946168008,-90.5919357240801,39.4631858431972,0.335609313530397,0.128900837044223,2024.70503019424,2024.91173867073,NA,Mississippi,Mississippi
1348,1349,0.0329509413628506,-86.8746666873171,43.8615273982303,-87.2311276207766,44.944491086073,0.336057002876271,0.30310606151342,2024.87923541871,2024.91218636008,NA,Mississippi,Mississippi
1275,1276,0.0250500016631883,-78.9251564197256,42.1878368032845,-72.9976824208682,42.1114254590309,0.336393809495599,0.311343807832411,2024.88747316503,2024.9125231667,NA,Atlantic,Atlantic
790,791,0.0638335512524004,-98.8516597742781,44.9473200127764,-98.4987198985131,44.8700261266657,0.336416631275769,0.272583080023368,2024.84871243722,2024.91254598848,NA,Central,Central
791,793,9.71351568512802e-07,-98.4987198985131,44.8700261266657,-98.5057655764016,44.8717766819615,0.336417602627337,0.336416631275769,2024.91254598848,2024.91254695983,NA,Central,Central
784,785,0.150730748750941,-102.687710823177,43.1365194152681,-102.146545744624,42.852779163242,0.336546538316081,0.18581578956514,2024.76194514676,2024.91267589552,NA,Central,Central
