node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
842,221,0.17759295469284,-91.0046204641735,40.2864064447178,-91.1875890152845,32.725923716318,0.628339462741215,0.450746508048376,2024.91281800421,2025.0904109589,SRR32415110|A/chicken/LA/25-004414-001-original/2025|H5N1|USA-LA|Unknown|2025-02-03|domestic_avian|D1.1,Mississippi,Mississippi
780,39,0.0425599167799956,-87.5805021260854,42.9570699260662,-87.9781371828519,42.8835596225343,0.628339462741215,0.58577954596122,2025.04785104212,2025.0904109589,SRR33508795|A/red_breasted_merganser/WI/25-005001-001/2025|H5N1|USA-WI|Milwaukee|2025-02-03|wild_avian|D1.1,Mississippi,Mississippi
1279,579,0.0208114670440295,-112.577936864068,34.0009731421914,-111.130922573857,33.0814962720162,0.628339462741215,0.607527995697186,2025.06959949186,2025.0904109589,SRR32415933|A/cattle/AZ/25-004003-001-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1280,578,0.0168479759628825,-116.191896935241,34.5513190879248,-114.126020357546,34.3877590219996,0.628339462741215,0.611491486778333,2025.07356298294,2025.0904109589,SRR32415932|A/cattle/AZ/25-004003-002-original/2025|H5N1|USA-AZ|Unknown|2025-02-03|cattle|D1.1,Pacific,Pacific
1348,273,0.228184473531234,-103.107039718073,42.5247896619165,-107.036531700024,43.3305588983943,0.631079188768573,0.402894715237339,2024.8649662114,2025.09315068493,SRR32512649|A/Common_goldeneye/WY/25-004669-001/2025|H5N1|USA-WY|Natrona|2025-02-04|wild_avian|D1.1,Central,Central
759,117,0.141205315576352,-73.2487044903699,41.8322849443655,-73.2635756184494,41.4203321129357,0.631079188768573,0.48987387319222,2024.95194536936,2025.09315068493,SRR33125072|A/Great_Horned_Owl/CT/25-005886-001-original/2025|H5N1|USA-CT|Unknown|2025-02-04|wild_avian|D1.1,Atlantic,Atlantic
684,8,0.482350203424528,-106.270866520152,42.9417083006189,-114.558574412049,41.9539968665014,0.63381891479593,0.151468711371402,2024.61354020753,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1,Central,Pacific
816,127,0.24639540810239,-91.3801884780009,42.4975242314775,-90.1632585857889,44.1278939960062,0.63381891479593,0.38742350669354,2024.84949500286,2025.09589041096,SRR32512646|A/cougar/WI/25-004744-001/2025|H5N1|USA-WI|Redacted|2025-02-05|feline|D1.1,Mississippi,Mississippi
866,180,0.191622562078376,-85.9666314337961,37.9926125604878,-82.669673747271,42.9744044345283,0.63381891479593,0.442196352717554,2024.90426784888,2025.09589041096,SRR33508810|A/bufflehead/MI/25-004779-004/2025|H5N1|USA-MI|St_Clair|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
865,173,0.112820372540828,-82.4308401048519,44.2920890357723,-83.6528336392527,43.5289826044633,0.63381891479593,0.520998542255102,2024.98307003842,2025.09589041096,SRR33508812|A/bald_eagle/MI/25-004779-002/2025|H5N1|USA-MI|Tuscola|2025-02-05|wild_avian|D1.1,Mississippi,Mississippi
1261,514,0.0509131953741432,-105.22544642064,42.5503957291806,-103.807886602807,40.7604835660107,0.63381891479593,0.582905719421787,2025.04497721558,2025.09589041096,SRR32513282|A/red_tailed_hawk/CO/25-004838-001/2025|H5N1|USA-CO|Weld|2025-02-05|wild_avian|D1.1,Central,Central
766,45,0.375841524677752,-92.188788259704,44.0015947368463,-100.619373052375,44.3555880515751,0.636558640823288,0.260717116145535,2024.72278861231,2025.09863013699,SRR32512905|A/chicken/SD/25-004736-001-original/2025|H5N1|USA-SD|Unknown|2025-02-06|domestic_avian|D1.1,Mississippi,Central
704,71,0.289716793469179,-70.8954392884727,42.3868745579172,-69.8920363458454,44.2460153156723,0.636558640823288,0.346841847354108,2024.80891334352,2025.09863013699,SRR33125120|A/mallard/ME/25-006143-001/2025|H5N1|USA-ME|Kennebec|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
834,225,0.173996344062718,-84.388822084014,40.6843621740923,-81.2590422466251,39.5164509051597,0.636558640823288,0.46256229676057,2024.92463379292,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
725,94,0.146791954809293,-71.6621611458568,42.1395594380474,-71.2853642106603,43.3365831730718,0.636558640823288,0.489766686013995,2024.95183818218,2025.09863013699,SRR32653687|A/american_black_duck/NH/25-005332-016/2025|H5N1|USA-NH|Belknap|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
726,92,0.135559417768458,-70.6290341430801,41.7224471843974,-70.5279500093422,41.6843396755669,0.636558640823288,0.50099922305483,2024.96307071922,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
778,38,0.054557122609121,-87.5903844741117,42.8750444663752,-88.0184953288071,42.0699675642917,0.636558640823288,0.582001518214166,2025.04407301438,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1199,1200,0.151274758009977,-95.3130342362509,38.254255872223,-93.6642267081041,39.9300918096103,0.636667979072106,0.485393221062129,2024.94746471723,2025.09873947524,NA,Central,Mississippi
1352,267,0.280439496203745,-99.0067198807388,43.0236695263377,-99.1358451961314,37.3421136624688,0.639298366850645,0.3588588706469,2024.82093036681,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
1012,330,0.206836144716227,-81.5986157293072,38.8216115844205,-81.5336812444698,38.9881956993546,0.639298366850645,0.432462222134418,2024.8945337183,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
722,97,0.144716038850872,-70.9002752071261,43.8287945256185,-70.6133834373234,43.3477459104771,0.639298366850645,0.494582327999773,2024.95665382416,2025.10136986301,SRR33125151|A/mallard/ME/25-006144-064/2025|H5N1|USA-ME|York|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
828,188,0.346508972822016,-88.6773079034741,39.0183591967536,-86.966980358217,36.4239474425599,0.64203809287823,0.295529120056214,2024.75760061622,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
821,134,0.15200163104019,-90.3269014087864,43.488843098559,-92.8982919220409,45.4500818591739,0.64203809287823,0.490036461838039,2024.952107958,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Mississippi,Mississippi
997,999,0.21759500871405,-76.3231781168688,34.8823294307411,-80.087674296344,35.6369339339434,0.646545203247839,0.428950194533789,2024.8910216907,2025.10861669941,NA,Atlantic,Atlantic
738,76,0.345332963597582,-72.2252734179703,42.2514327992793,-75.5821069327393,39.7956858767959,0.647517544932944,0.302184581335362,2024.7642560775,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
884,216,0.274071867559109,-86.9932727565944,38.226011366154,-83.0254895764119,31.0180641573241,0.647517544932944,0.373445677373836,2024.83551717354,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1278,586,0.271733551551493,-109.152994613785,41.5236097145574,-105.844870728488,34.1366233445551,0.647517544932944,0.375783993381451,2024.83785548954,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
1051,525,0.367325961722759,-100.714933586522,43.7006923055006,-76.3821526695058,40.2331554071036,0.650257270960302,0.282931309237543,2024.7450028054,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Central,Atlantic
885,217,0.268722815181494,-86.851991988128,38.1665229695438,-79.8398032400429,41.9932243066027,0.650257270960302,0.381534455778808,2024.84360595194,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1304,642,0.200498326924939,-96.5875619032323,39.4629944402327,-98.781174493355,40.5912566183504,0.650257270960302,0.449758944035363,2024.9118304402,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
866,179,0.210800644270105,-85.9666314337961,37.9926125604878,-87.0628809402479,34.3194825469228,0.652996996987659,0.442196352717554,2024.90426784888,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
879,210,0.0976063184812737,-84.6040295669689,39.0471624488771,-83.5504060950086,37.3440483554141,0.652996996987659,0.555390678506386,2025.01746217467,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
705,100,0.318615870875126,-71.7188653699348,41.9056376466074,-71.5063799307053,41.6166083091779,0.655736723015244,0.337120852140118,2024.7991923483,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
721,95,0.204441555923932,-71.8359800600992,43.0054301034323,-71.0138824091864,43.4686659851649,0.655736723015244,0.451295167091312,2024.91336666325,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1049,522,0.1628376617636,-106.556870956159,32.7535918894542,-98.6785960675355,29.3407341230262,0.655736723015244,0.492899061251644,2024.95497055741,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1050,523,0.0785167740535521,-102.131420604371,31.0101889786619,-98.7208517685658,29.5932058977183,0.655736723015244,0.577219948961692,2025.03929144512,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1296,657,0.358571633864615,-97.4357944978424,41.2415078148651,-105.251797344207,46.7666652170372,0.658476449042601,0.299904815177986,2024.76197631134,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1083,336,0.192731785251111,-103.048042569387,37.8937088148113,-101.610650010803,36.734681448753,0.658476449042601,0.465744663791491,2024.92781615995,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
786,21,0.151747561829148,-81.5776619168701,37.9818479495217,-80.5484255652848,37.275861128624,0.658476449042601,0.506728887213454,2024.96880038338,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
1050,524,0.0812565000809095,-102.131420604371,31.0101889786619,-101.497343837787,36.62895508501,0.658476449042601,0.577219948961692,2025.03929144512,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
777,34,0.0688843173796776,-87.6969065467203,41.8690782613165,-87.5917491779815,41.7977270979529,0.658476449042601,0.589592131662924,2025.05166362783,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
752,107,0.201076859212481,-72.928953481813,44.2366101890295,-71.5217231671868,42.0824570333433,0.669435353152031,0.46835849393955,2024.9304299901,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
863,170,0.196859310065256,-86.8061557296609,41.444852026169,-92.2404811806639,42.3096414681889,0.669435353152031,0.472576043086775,2024.93464753925,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
680,3,0.670857555440513,-105.473822380507,45.2314079631841,-115.664077792795,46.3955656947776,0.677654531234331,0.00679697579381711,2024.46886847196,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1014,325,0.225539566446697,-77.2035677401638,35.5068797367815,-77.3600499024995,35.6063724639852,0.677654531234331,0.452114964787633,2024.91418646095,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
883,218,0.398655092874512,-85.0326602697086,37.9830223043182,-106.323874232538,35.8229658137966,0.685873709316403,0.287218616441891,2024.7492901126,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
795,9,0.389378130755776,-92.7884527644095,40.5026528816074,-94.6008456238286,38.4257543883049,0.685873709316403,0.296495578560626,2024.75856707472,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Mississippi,Mississippi
1266,613,0.300793309677523,-106.453849924554,40.5527546718307,-85.783466039893,30.345801717112,0.688613435343987,0.387820125666464,2024.84989162183,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Central,Atlantic
751,109,0.0697507336322555,-71.6618153038827,41.8637916855056,-71.7496775905343,41.6826076090724,0.688613435343987,0.618862701711732,2025.08093419787,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
734,55,0.192397779709551,-74.5455824974703,40.7377631497073,-76.1738763800318,42.0865567744725,0.691353161371345,0.498955381661794,2024.96102687782,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1261,513,0.108447441949558,-105.22544642064,42.5503957291806,-104.666458571218,42.5526305929576,0.691353161371345,0.582905719421787,2025.04497721558,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
877,213,0.373390438061103,-91.9907452077404,38.1889701742752,-97.9474593198203,39.4593344865135,0.694092887398702,0.320702449337599,2024.7827739455,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
745,105,0.308559104543484,-74.8006770467177,42.1391685233788,-74.6225440738748,40.4164773660576,0.694092887398702,0.385533782855218,2024.84760527902,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1014,323,0.241977922611069,-77.2035677401638,35.5068797367815,-81.0751758488203,37.291490865412,0.694092887398702,0.452114964787633,2024.91418646095,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
969,619,0.233606233469856,-113.325903779002,42.6852134431487,-122.143763541648,38.3099092587397,0.694092887398702,0.460486653928846,2024.92255815009,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
972,620,0.105021194535647,-122.076290775824,37.6519180386103,-122.055257417239,37.6936449387722,0.694092887398702,0.589071692863055,2025.05114318903,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
757,116,0.252379414237009,-73.7035863169422,42.5132857590818,-71.1083788716444,42.4527681487824,0.699572339453417,0.447192925216408,2024.90926442138,2025.16164383562,SRR34710268|A/red_tailed_hawk/MA/25-019390-004/2025|H5N1|USA-MA|Middlesex|2025-03-01|wild_avian|D1.1,Atlantic,Atlantic
779,37,0.114332307450745,-87.7497008687187,42.8352409092847,-89.0045676992171,43.4802980051952,0.699572339453417,0.585240032002672,2025.04731152817,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
880,913,0.434923645873499,-87.4326071558449,37.926339547726,-87.2602120585046,33.7738591012041,0.701974673563552,0.267051027690053,2024.72912252385,2025.16404616973,NA,Mississippi,Mississippi
1026,609,0.43405235728544,-116.329208708094,45.4004671283226,-119.407519046069,48.3857088653043,0.705051791508359,0.27099943422292,2024.73307093039,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
934,259,0.405819166907075,-102.551780269481,37.8093788631358,-91.7803279999644,36.7326761953406,0.705051791508359,0.299232624601284,2024.76130412076,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
1354,276,0.396575114572681,-95.5843508283207,41.8992328715015,-103.027598146055,45.0279198980856,0.705051791508359,0.308476676935678,2024.7705481731,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Central
860,175,0.31790357327705,-93.2109020806696,41.2623596309003,-77.673649624752,42.0010227862001,0.705051791508359,0.387148218231309,2024.84921971439,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
869,167,0.259203852454014,-83.4222905469683,34.1236250812515,-83.5848552547033,33.7827951374889,0.705051791508359,0.445847939054345,2024.90791943522,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Atlantic,Atlantic
1090,408,0.229791767977925,-101.142024105041,41.0622382898173,-105.869884084131,42.0641417088493,0.705051791508359,0.475260023530434,2024.93733151969,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1199,397,0.21965857044623,-95.3130342362509,38.254255872223,-98.9549178244821,38.9425348746617,0.705051791508359,0.485393221062129,2024.94746471723,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Central,Central
780,36,0.119272245547139,-87.5805021260854,42.9570699260662,-85.5315415386546,39.0047806496979,0.705051791508359,0.58577954596122,2025.04785104212,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
711,88,0.254478905761666,-70.8681685158728,42.5468003504346,-71.7375858519244,41.4280330542475,0.707791517535717,0.453312611774051,2024.91538410794,2025.1698630137,SRR34710265|A/Peregrine_Falcon/RI/25-019394-007-original/2025|H5N1|USA-RI|Unknown|2025-03-04|wild_avian|D1.1,Atlantic,Atlantic
1039,599,0.0973657962048271,-113.166192212713,44.6033658230934,-119.026619348324,44.7630794845723,0.710531243563074,0.613165447358247,2025.07523694352,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
1256,339,0.343254810004031,-101.863179716281,41.7261487214064,-101.983146191112,40.6249280745223,0.713270969590431,0.370016159586401,2024.83208765575,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
838,231,0.268913476610747,-89.9380397017584,37.8835370363305,-87.8668846436995,38.0660253991754,0.713270969590431,0.444357492979684,2024.90642898914,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Mississippi,Mississippi
972,622,0.124199276727376,-122.076290775824,37.6519180386103,-122.327474887795,37.1632753533465,0.713270969590431,0.589071692863055,2025.05114318903,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1063,543,0.112440806107065,-92.4062038845889,40.852913268611,-85.4851838948835,38.4333271960217,0.713270969590431,0.600830163483366,2025.06290165965,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
998,301,0.283273750259465,-75.8977829514426,35.3854949123103,-76.0979700338626,35.4930726067667,0.716010695617789,0.432736945358324,2024.89480844152,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
786,19,0.209281808404335,-81.5776619168701,37.9818479495217,-69.3060472021828,46.9148778739932,0.716010695617789,0.506728887213454,2024.96880038338,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1090,407,0.243490398114939,-101.142024105041,41.0622382898173,-97.4083708535563,36.027475307269,0.718750421645374,0.475260023530434,2024.93733151969,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
847,848,0.137482940246005,-82.9830241237364,36.9371072021954,-84.5429564744233,39.3552414013867,0.719692425979498,0.582209485733493,2025.0442809819,2025.18176392214,NA,Mississippi,Mississippi
1036,1037,0.12019192342905,-113.165320834033,44.5124389140657,-115.023799310769,45.6246799343926,0.721244225798818,0.601052302369768,2025.06312379853,2025.18331572196,NA,Pacific,Pacific
1074,551,0.436721584606398,-116.433211706679,44.4900712011863,-117.90691793187,44.9232705124625,0.724229873700088,0.28750828909369,2024.74957978526,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
853,158,0.283152687839529,-83.0746574925232,43.9772446078429,-78.7467035681959,42.6274362269058,0.724229873700088,0.441077185860559,2024.90314868202,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
694,64,0.218374691290704,-79.2991078628898,39.8716435147371,-76.4840758862312,39.0258895664372,0.724229873700088,0.505855182409385,2024.96792667857,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
1029,575,0.42830637383345,-115.729167525627,42.25755210175,-88.5029667769723,39.1400632408076,0.729709325754803,0.301402951921353,2024.76347444808,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Pacific,Mississippi
763,124,0.280465814104468,-75.0415052801081,42.2157133140302,-74.0933542661764,40.9606009221506,0.729709325754803,0.449243511650335,2024.91131500781,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
971,621,0.143453493673875,-120.954115392073,36.8093998440792,-121.770164298299,37.6573022930652,0.729709325754803,0.586255832080928,2025.04832732824,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1200,396,0.0930413466826974,-93.6642267081041,39.9300918096103,-97.2628736099913,36.8046919796413,0.729709325754803,0.636667979072106,2025.09873947524,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Mississippi,Central
1259,515,0.251232308926537,-105.905466016592,43.4077190954009,-102.155594314632,33.3082432359414,0.73244905178216,0.481216742855624,2024.94328823902,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
841,219,0.220935505956111,-91.6423587075792,42.1208029728944,-94.7686865824413,41.6107964426243,0.73244905178216,0.511513545826049,2024.97358504199,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1037,1038,0.0132116853473773,-115.023799310769,45.6246799343926,-115.038045224706,46.0376915586052,0.734455911146196,0.721244225798818,2025.18331572196,2025.19652740731,NA,Pacific,Pacific
739,77,0.43061028194902,-71.2017707630852,42.3902388583598,-72.2442579048603,43.8366326194204,0.735188777809745,0.304578495860725,2024.76664999202,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
848,184,0.0182360778576046,-84.5429564744233,39.3552414013867,-82.4187925434906,39.9962323554305,0.737928503837103,0.719692425979498,2025.18176392214,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
902,903,0.446436920244598,-87.8597247829391,38.4012507965446,-78.8470625160171,36.8824990596115,0.740611819593759,0.294174899349161,2024.75624639551,2025.20268331576,NA,Mississippi,Atlantic
789,790,0.127500088910532,-76.3506400827981,37.1687980144668,-78.3085166877349,40.0482496006551,0.741500369293724,0.614000280383192,2025.07607177655,2025.20357186546,NA,Atlantic,Atlantic
1018,560,0.408997913623959,-108.71243465745,47.8482292063585,-104.535552027808,34.7342251939631,0.743407955891817,0.334410042267858,2024.79648153843,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Central
819,132,0.342402133378608,-82.5657502498497,39.651436884471,-75.0744853595121,39.8651974461657,0.743407955891817,0.401005822513209,2024.86307731868,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
