node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1088,274,0.130309869732511,-105.574031844041,41.9292626552447,-94.4850815462256,35.6168654190906,0.458766444371217,0.328456574638706,2024.7248813871,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
714,655,0.0711824431957353,-95.3863229027523,36.9691492498569,-95.24621150062,37.5710013112068,0.458766444371217,0.387584001175482,2024.78400881363,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1155,1157,0.00119998262209475,-77.2149561958261,41.2255549421663,-76.7960538103877,40.9651984737192,0.458981372745534,0.457781390123439,2024.85420620258,2024.8554061852,NA,Atlantic,Atlantic
1165,1166,0.0339027775318697,-74.1466746688358,40.4002548647362,-74.2736469012,40.5611626215294,0.459309055995013,0.425406278463143,2024.82183109092,2024.85573386845,NA,Atlantic,Atlantic
1308,1309,0.0559590362721798,-87.6309198755448,40.7544222529224,-92.2519913979982,36.6586200639494,0.459408785612444,0.403449749340264,2024.7998745618,2024.85583359807,NA,Mississippi,Mississippi
738,739,0.176147576348196,-123.605831457217,45.6220466248291,-111.297688024959,33.0662693397535,0.460031069210133,0.283883492861938,2024.68030830532,2024.85645588167,NA,Pacific,Pacific
1171,1175,0.0276217127305041,-73.9646841107222,41.3243074457626,-75.0551008024799,40.3468182544923,0.460762974210907,0.433141261480403,2024.82956607394,2024.85718778667,NA,Atlantic,Atlantic
1232,1233,0.0129326069432569,-86.5255286670345,44.8193144355922,-85.1475633862981,44.5205669170062,0.464422449562002,0.451489842618745,2024.84791465508,2024.86084726202,NA,Mississippi,Mississippi
1155,1156,0.00690790717648349,-77.2149561958261,41.2255549421663,-77.0548664553809,41.3145349256238,0.464689297299923,0.457781390123439,2024.85420620258,2024.86111410976,NA,Atlantic,Atlantic
1005,1006,0.113624088924213,-91.0057622836004,41.224106884097,-92.1898357953958,41.9023392219288,0.465323649663454,0.351699560739241,2024.7481243732,2024.86174846212,NA,Mississippi,Mississippi
1295,1296,0.0813407596196503,-89.6180285236238,38.6687385667357,-89.092240391373,36.5172984158446,0.466902688681361,0.385561929061711,2024.78198674152,2024.86332750114,NA,Mississippi,Mississippi
807,808,0.0324904197684777,-107.28892459533,46.3936727614221,-107.125565154867,46.3190375454423,0.467854510358454,0.435364090589976,2024.83178890305,2024.86427932282,NA,Central,Central
792,793,0.0297360781308484,-113.131665151001,43.3171197173871,-119.374615636006,43.5325053363522,0.469185922923968,0.439449844793119,2024.83587465725,2024.86561073538,NA,Pacific,Pacific
986,577,0.151166481650869,-110.510524966985,42.4623259154352,-112.537448319813,44.0101761029773,0.469695406119949,0.31852892446908,2024.71495373693,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1099,237,0.144840856449479,-105.626934755012,41.7844997338539,-112.526743475711,43.7836070627437,0.469695406119949,0.324854549670471,2024.72127936213,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1263,1270,0.120553024601078,-86.3103312750785,38.7287271469849,-84.5066011038917,36.966779050955,0.47028242431163,0.349729399710552,2024.74615421217,2024.86670723677,NA,Mississippi,Mississippi
1185,1186,0.0244383939984321,-72.1498125480849,42.7222882104462,-71.6893876527123,42.1411268230493,0.470729290848006,0.446290896849574,2024.84271570931,2024.86715410331,NA,Atlantic,Atlantic
876,980,0.0161240693451128,-107.998203718756,45.3940795229932,-102.500455022799,44.29648928202,0.471084339306119,0.454960269961006,2024.85138508242,2024.86750915177,NA,Central,Central
1340,142,0.148399414503756,-93.4260430128465,37.6853299443343,-92.1848400636307,44.225850061133,0.472427646557076,0.324028232053319,2024.72045304451,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1339,140,0.141625105630847,-92.454217002421,37.2892385075181,-94.1404639869965,46.8939757548549,0.472427646557076,0.330802540926228,2024.72722735339,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1255,1256,0.128176485760171,-89.9811281738677,38.9127703503235,-90.4563075544455,41.4172675587153,0.473567052829316,0.345390567069145,2024.74181537953,2024.86999186529,NA,Mississippi,Mississippi
808,809,0.00643909886238347,-107.125565154867,46.3190375454423,-106.314212137766,46.3036674703404,0.474293609220837,0.467854510358454,2024.86427932282,2024.87071842168,NA,Central,Central
1107,1108,0.0785520774572643,-103.765103333836,36.7900239205597,-104.079153931175,38.1714319766919,0.474955974181137,0.396403896723872,2024.79282870918,2024.87138078664,NA,Central,Central
1073,554,0.146403294754081,-105.344979666562,40.9698489280838,-103.633273935955,40.1366835516029,0.475159886994202,0.328756592240121,2024.7251814047,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1304,212,0.0955981365219729,-86.4839106648559,38.9213740768485,-98.3739666532892,46.3683084470021,0.475159886994202,0.379561750472229,2024.77598656293,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1124,5,0.077334698046444,-109.198115515303,40.5672137619679,-112.388425325939,41.8187050682391,0.475159886994202,0.397825188947758,2024.79425000141,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1113,254,0.130583811739812,-111.920030323163,42.424081077105,-119.358944694367,37.0273934535378,0.477892127431328,0.347308315691516,2024.74373312815,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1132,10,0.0752071116086122,-92.1032815279542,39.7663153599997,-89.3266463312194,38.7314180427579,0.477892127431328,0.402685015822716,2024.79910982828,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1001,1008,0.138147072689848,-92.3898304363412,41.0085793154752,-80.8935377123741,34.8354397372804,0.479468057158215,0.341320984468367,2024.73774579693,2024.87589286962,NA,Mississippi,Atlantic
797,576,0.0920374871923035,-103.163982385447,41.8834259980069,-89.6725623014763,38.4810675964502,0.480624367868681,0.388586880676378,2024.78501169314,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
693,694,0.0419784304651607,-100.340558702874,39.9512369968954,-103.872345511766,40.78313111968,0.481035085680997,0.439056655215836,2024.83548146768,2024.87745989814,NA,Central,Central
1296,1297,0.01465847338876,-89.092240391373,36.5172984158446,-90.8072292405989,36.5418284486803,0.481561162070121,0.466902688681361,2024.86332750114,2024.87798597453,NA,Mississippi,Mississippi
1264,1265,0.0934557195548036,-81.8297241011778,40.5803718254953,-83.4682659312924,40.2129476846926,0.481755695638407,0.388299976083604,2024.78472478854,2024.8781805081,NA,Mississippi,Mississippi
1291,1293,0.0344234289126661,-83.8285646001191,39.6571870528913,-75.9285729318641,38.1055687742943,0.481835959290791,0.447412530378125,2024.84383734284,2024.87826077175,NA,Mississippi,Atlantic
1008,1009,0.00710490301082767,-80.8935377123741,34.8354397372804,-82.4108097004948,35.0080699359466,0.486572960169043,0.479468057158215,2024.87589286962,2024.88299777263,NA,Atlantic,Atlantic
1211,1212,0.0280075510452931,-76.5701115304617,40.0264486977214,-76.9598422276236,41.5473366956717,0.48716634672331,0.459158795678017,2024.85558360814,2024.88359115918,NA,Atlantic,Atlantic
1185,1197,0.0444680134309905,-72.1498125480849,42.7222882104462,-71.2328615627709,42.9943283309558,0.490758910280564,0.446290896849574,2024.84271570931,2024.88718372274,NA,Atlantic,Atlantic
1166,1167,0.031564954165513,-74.2736469012,40.5611626215294,-75.782810169079,40.3015281042521,0.490874010160526,0.459309055995013,2024.85573386845,2024.88729882262,NA,Atlantic,Atlantic
1265,1269,0.0106560199030554,-83.4682659312924,40.2129476846926,-82.3473001008658,38.1564940867357,0.492411715541463,0.481755695638407,2024.8781805081,2024.888836528,NA,Mississippi,Atlantic
1142,1143,0.0396778070423551,-79.506609196293,39.6166983013293,-79.6851308596185,39.9700026606704,0.492966169366719,0.453288362324364,2024.84971317478,2024.88939098183,NA,Atlantic,Atlantic
1349,1352,0.105182893180055,-90.094137626648,42.3544287301816,-79.6556521078199,39.5624052211739,0.493408674996885,0.38822578181683,2024.78465059428,2024.88983348746,NA,Mississippi,Atlantic
1301,1302,0.128800849476317,-86.4238268518297,38.9531035826351,-86.2439905126937,39.2022511834141,0.493695375095478,0.364894525619161,2024.76131933808,2024.89012018755,NA,Mississippi,Mississippi
1175,1176,0.03299108890225,-75.0551008024799,40.3468182544923,-75.8519065301281,40.4166131636401,0.493754063113157,0.460762974210907,2024.85718778667,2024.89017887557,NA,Atlantic,Atlantic
739,287,0.0342545008441788,-111.297688024959,33.0662693397535,-111.346820211307,32.9305007099168,0.494285570054312,0.460031069210133,2024.85645588167,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1044,1045,0.108129218927626,-75.5329561737641,35.4700853373682,-76.7538159422449,38.1199284472035,0.494514596151257,0.386385377223631,2024.78281018968,2024.89093940861,NA,Atlantic,Atlantic
809,810,0.020532974192653,-106.314212137766,46.3036674703404,-105.652878321257,46.7364262164936,0.49482658341349,0.474293609220837,2024.87071842168,2024.89125139587,NA,Central,Central
1134,1135,0.0533890158370343,-75.0303405471317,41.8753630187351,-75.1942085590301,41.8872641001669,0.49504793524584,0.441658919408806,2024.83808373187,2024.89147274771,NA,Atlantic,Atlantic
1272,1273,0.147262365390745,-77.8452466870176,36.4068091086859,-89.9336390891284,43.2276947990142,0.495993352917722,0.348730987526977,2024.74515579999,2024.89241816538,NA,Atlantic,Mississippi
1341,144,0.168083146084727,-93.5777604125123,37.6888107733032,-84.969355427707,31.0736253826971,0.497017810491438,0.328934664406711,2024.72535947687,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1341,143,0.168083146084727,-93.5777604125123,37.6888107733032,-88.4783073137653,36.356948757353,0.497017810491438,0.328934664406711,2024.72535947687,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1339,141,0.16621526956521,-92.454217002421,37.2892385075181,-80.1401804993167,26.9650538526453,0.497017810491438,0.330802540926228,2024.72722735339,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1343,137,0.147764561761654,-89.3515911288616,36.7138326787005,-80.4976823161178,26.7285590325243,0.497017810491438,0.349253248729785,2024.74567806119,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1350,136,0.0473315329668025,-92.1069533921269,43.0620921473039,-84.9086604690708,31.0676676529218,0.497017810491438,0.449686277524636,2024.84611108998,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
876,877,0.0422665466178758,-107.998203718756,45.3940795229932,-106.255367537236,45.6287556641269,0.497226816578882,0.454960269961006,2024.85138508242,2024.89365162904,NA,Central,Central
877,977,0.000313436387888499,-106.255367537236,45.6287556641269,-106.14966545783,45.5418584925865,0.49754025296677,0.497226816578882,2024.89365162904,2024.89396506543,NA,Central,Central
1283,1284,0.0560106724767999,-86.5824491618576,39.2272298366912,-79.0324572271479,41.1420016263243,0.497550890670516,0.441540218193716,2024.83796503065,2024.89397570313,NA,Mississippi,Atlantic
689,692,0.0427498644132456,-96.6871993434799,42.9311827731605,-96.4958723433152,42.9130385730058,0.498040700165338,0.455290835752092,2024.85171564821,2024.89446551262,NA,Central,Mississippi
977,978,0.00064763584896399,-106.14966545783,45.5418584925865,-105.258439770059,45.474816294042,0.498187888815734,0.49754025296677,2024.89396506543,2024.89461270128,NA,Central,Central
810,811,0.00344287012255595,-105.652878321257,46.7364262164936,-105.642049357993,44.3841334377266,0.498269453536046,0.49482658341349,2024.89125139587,2024.894694266,NA,Central,Central
1197,1198,0.00772275596583993,-71.2328615627709,42.9943283309558,-71.1512670789245,43.0737996353353,0.498481666246404,0.490758910280564,2024.88718372274,2024.89490647871,NA,Atlantic,Atlantic
811,869,0.000878329470588524,-105.642049357993,44.3841334377266,-105.811446053478,44.4725155933421,0.499147783006635,0.498269453536046,2024.894694266,2024.89557259547,NA,Central,Central
696,644,0.206959981132482,-96.2619936897619,37.3839062507805,-102.623237229948,43.8205090699667,0.499750050928792,0.29279006979631,2024.68921488226,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1071,555,0.202697749140151,-108.197674138318,42.3522125023069,-98.9238685134645,40.9794360086751,0.499750050928792,0.297052301788641,2024.69347711425,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1087,269,0.182238937497143,-102.727922198637,40.7589961262024,-104.883889930094,39.6348044572069,0.499750050928792,0.317511113431649,2024.71393592589,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
753,617,0.114524198202266,-113.153979461722,38.4635700699025,-119.579206360941,46.7171565517162,0.499750050928792,0.385225852726526,2024.78165066519,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1009,1010,0.0132147020059143,-82.4108097004948,35.0080699359466,-82.6232328585972,35.8077486729571,0.499787662174957,0.486572960169043,2024.88299777263,2024.89621247463,NA,Atlantic,Atlantic
689,690,0.0447882629405199,-96.6871993434799,42.9311827731605,-97.3854417658251,42.5706649267815,0.500079098692612,0.455290835752092,2024.85171564821,2024.89650391115,NA,Central,Central
980,981,0.0291141149732503,-102.500455022799,44.29648928202,-103.408753864764,45.3431891924546,0.500198454279369,0.471084339306119,2024.86750915177,2024.89662326674,NA,Central,Central
1319,1334,0.110922565964159,-88.5704500549447,39.0666170190911,-87.6555171165836,46.3975405639563,0.50057971616758,0.389657150203421,2024.78608196266,2024.89700452863,NA,Mississippi,Mississippi
1045,1046,0.00627213697855722,-76.7538159422449,38.1199284472035,-75.3300419859403,38.1505987574587,0.500786733129814,0.494514596151257,2024.89093940861,2024.89721154559,NA,Atlantic,Atlantic
1265,1266,0.0193316182808425,-83.4682659312924,40.2129476846926,-85.7066186677104,41.6723994862859,0.50108731391925,0.481755695638407,2024.8781805081,2024.89751212638,NA,Mississippi,Mississippi
1233,1234,0.0368380042133847,-85.1475633862981,44.5205669170062,-88.231113747897,43.5931784132996,0.501260453775387,0.464422449562002,2024.86084726202,2024.89768526623,NA,Mississippi,Mississippi
1066,1069,0.0828995304628206,-78.952068810682,36.546970678232,-81.3150571602046,39.2397914294012,0.501501259439211,0.418601728976391,2024.81502654144,2024.8979260719,NA,Atlantic,Atlantic
1346,1347,0.0594226413910799,-91.9860850342954,43.6245501941345,-93.621766140519,45.0178044383114,0.501999713015517,0.442577071624437,2024.83900188408,2024.89842452547,NA,Mississippi,Mississippi
1114,256,0.17815657401503,-111.4274305988,42.9000923729132,-110.758229052773,42.3267811888368,0.502482291365918,0.324325717350888,2024.72075052981,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
708,660,0.169902076873812,-96.3607667118745,38.2315844386527,-99.157807265629,40.7473575076388,0.502482291365918,0.332580214492106,2024.72900502695,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
757,611,0.146804714393109,-90.7087692548362,32.5177097457816,-92.7940992805636,29.9406997767187,0.502482291365918,0.355677576972809,2024.75210238943,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
707,662,0.131085327023816,-98.641860101646,33.7979881880166,-92.6663726600114,29.5966307871855,0.502482291365918,0.371396964342102,2024.7678217768,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1229,46,0.124949232632346,-77.9643023443393,37.1795458105795,-103.271274882805,43.0560918431235,0.502482291365918,0.377533058733572,2024.77395787119,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
739,288,0.0424512221557847,-111.297688024959,33.0662693397535,-111.193959790405,33.0752918734556,0.502482291365918,0.460031069210133,2024.85645588167,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1157,1158,0.0444627120809868,-76.7960538103877,40.9651984737192,-76.8122161662426,41.1138620330925,0.503444084826521,0.458981372745534,2024.8554061852,2024.89986889729,NA,Atlantic,Atlantic
744,745,0.065538251698356,-105.584384204899,42.9923870884871,-105.106663851728,37.6611975809526,0.503544109851342,0.438005858152986,2024.83443067061,2024.89996892231,NA,Central,Central
978,979,0.00586971077964415,-105.258439770059,45.474816294042,-101.652433276597,45.1530485523254,0.504057599595378,0.498187888815734,2024.89461270128,2024.90048241205,NA,Central,Central
1029,290,0.210092953719669,-108.3066625167,42.1339923321939,-103.989055949455,35.7175690002516,0.505214531803044,0.295121578083376,2024.69154639054,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
730,674,0.176179911140697,-119.790973402542,40.0214304630611,-112.251489690465,41.2021177094918,0.505214531803044,0.329034620662348,2024.72545943312,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
753,618,0.119988679076519,-113.153979461722,38.4635700699025,-105.515663267643,35.8267466431892,0.505214531803044,0.385225852726526,2024.78165066519,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
759,612,0.0990391513688009,-88.7776462218401,30.8804925631254,-90.0697861913483,35.1202723405532,0.505214531803044,0.406175380434243,2024.80260019289,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1348,128,0.0619975223728999,-92.2426617652965,43.7871487625621,-90.4907507818794,42.1777747574327,0.505214531803044,0.443217009430144,2024.83964182189,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
811,812,0.0071573196919632,-105.642049357993,44.3841334377266,-104.026934418646,44.8583159021471,0.505426773228009,0.498269453536046,2024.894694266,2024.90185158569,NA,Central,Central
1221,1223,0.0218915633116685,-77.5438363811464,41.9342366959137,-76.2355532440635,42.0768428656889,0.505634355909113,0.483742792597444,2024.88016760506,2024.90205916837,NA,Atlantic,Atlantic
1069,1070,0.0041415880850606,-81.3150571602046,39.2397914294012,-81.2457089219143,39.408699271471,0.505642847524272,0.501501259439211,2024.8979260719,2024.90206765998,NA,Atlantic,Mississippi
1067,1068,0.0555402707472636,-78.4018199028727,37.5349444798161,-78.8070703307774,38.0290070279081,0.505769785808369,0.450229515061106,2024.84665432752,2024.90219459827,NA,Atlantic,Atlantic
1223,1224,0.000987695462556504,-76.2355532440635,42.0768428656889,-75.2197753195524,42.0445589015868,0.506622051371669,0.505634355909113,2024.90205916837,2024.90304686383,NA,Atlantic,Atlantic
1350,1351,0.0569462196794912,-92.1069533921269,43.0620921473039,-92.1580169501724,43.713894159126,0.506632497204127,0.449686277524636,2024.84611108998,2024.90305730966,NA,Mississippi,Mississippi
804,805,0.0630998885372771,-99.4445001662184,37.7292124407817,-102.628770765258,37.5851006888566,0.506669119676698,0.443569231139421,2024.8399940436,2024.90309393214,NA,Central,Central
1266,1267,0.00567894150749493,-85.7066186677104,41.6723994862859,-87.8511523785005,41.6490689639119,0.506766255426745,0.50108731391925,2024.89751212638,2024.90319106789,NA,Mississippi,Mississippi
1291,1292,0.059732559282927,-83.8285646001191,39.6571870528913,-81.211402930509,39.1737728627568,0.507145089661052,0.447412530378125,2024.84383734284,2024.90356990212,NA,Mississippi,Atlantic
1167,1168,0.0167023701374902,-75.782810169079,40.3015281042521,-76.5672535884091,41.04783887862,0.507576380298016,0.490874010160526,2024.88729882262,2024.90400119276,NA,Atlantic,Atlantic
1336,139,0.190998977015323,-92.6720300618675,38.6096541857174,-80.4357250750193,32.5887860780933,0.50794677224017,0.316947795224847,2024.71337260768,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1120,244,0.185345375769729,-116.100473055008,41.3515287910876,-119.59904204695,34.4823298142907,0.50794677224017,0.322601396470441,2024.71902620893,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1259,162,0.179244642943802,-87.6234723424922,37.9337144751138,-91.3933886723387,34.9728998293861,0.50794677224017,0.328702129296368,2024.72512694176,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
792,596,0.068496927447051,-113.131665151001,43.3171197173871,-111.165691677403,44.5993352807702,0.50794677224017,0.439449844793119,2024.83587465725,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1212,1213,0.0208889979512039,-76.9598422276236,41.5473366956717,-76.3787872163979,41.0745491541702,0.508055344674514,0.48716634672331,2024.88359115918,2024.90448015713,NA,Atlantic,Atlantic
1293,1294,0.0262608366894337,-75.9285729318641,38.1055687742943,-80.0625860219488,38.4883023182309,0.508096795980225,0.481835959290791,2024.87826077175,2024.90452160844,NA,Atlantic,Atlantic
1198,1199,0.00989496090558117,-71.1512670789245,43.0737996353353,-70.7154962403278,43.6782149495449,0.508376627151985,0.498481666246404,2024.89490647871,2024.90480143961,NA,Atlantic,Atlantic
1234,1235,0.00772820879821645,-88.231113747897,43.5931784132996,-86.7840408033311,43.3247584793218,0.508988662573603,0.501260453775387,2024.89768526623,2024.90541347503,NA,Mississippi,Mississippi
1186,1187,0.0383188119882347,-71.6893876527123,42.1411268230493,-70.5667571314608,41.6091188578572,0.509048102836241,0.470729290848006,2024.86715410331,2024.9054729153,NA,Atlantic,Atlantic
981,982,0.00897190534589454,-103.408753864764,45.3431891924546,-103.482004994739,44.0391046260614,0.509170359625264,0.500198454279369,2024.89662326674,2024.90559517208,NA,Central,Central
694,695,0.0284856380004785,-103.872345511766,40.78313111968,-103.940029744579,40.9703757553612,0.509520723681475,0.481035085680997,2024.87745989814,2024.90594553614,NA,Central,Central
1245,1246,0.183346160117822,-95.5214025432112,39.1219086584993,-99.4013196031617,40.2438068058989,0.510000362797248,0.326654202679427,2024.72307901514,2024.90642517526,NA,Central,Central
1221,1222,0.0266252543596011,-77.5438363811464,41.9342366959137,-76.2301118455245,40.4142925321765,0.510368046957046,0.483742792597444,2024.88016760506,2024.90679285942,NA,Atlantic,Atlantic
1145,26,0.146092086360034,-108.112200841857,45.1180593744522,-107.298498792627,45.4799548151668,0.510679012677297,0.364586926317263,2024.76101173878,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1158,1159,0.00784779499179589,-76.8122161662426,41.1138620330925,-74.7919338195118,40.3445911615345,0.511291879818317,0.503444084826521,2024.89986889729,2024.90771669228,NA,Atlantic,Atlantic
1147,1148,0.10317182889596,-107.472779061831,46.4219665485888,-107.673763372214,41.4294065821624,0.511832081254116,0.408660252358155,2024.80508506482,2024.90825689371,NA,Central,Pacific
1006,1007,0.0472329032045926,-92.1898357953958,41.9023392219288,-90.1285785160167,38.5009214465832,0.512556552868047,0.465323649663454,2024.86174846212,2024.90898136533,NA,Mississippi,Mississippi
1277,168,0.120423084343654,-83.3869301695876,33.0787278589296,-93.197461712629,41.3783705288233,0.513411253114423,0.392988168770769,2024.78941298123,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1266,1268,0.0143253188223194,-85.7066186677104,41.6723994862859,-83.5412150747891,41.3555522146668,0.515412632741569,0.50108731391925,2024.89751212638,2024.9118374452,NA,Mississippi,Mississippi
1143,1144,0.0245350137841911,-79.6851308596185,39.9700026606704,-80.6906155401428,39.6446680704674,0.51750118315091,0.492966169366719,2024.88939098183,2024.91392599561,NA,Atlantic,Atlantic
748,749,0.191944251755526,-115.149949444472,37.8052343452123,-116.184694223361,38.3763884738134,0.517954091035143,0.326009839279617,2024.72243465174,2024.91437890349,NA,Pacific,Pacific
1255,185,0.173485166919757,-89.9811281738677,38.9127703503235,-89.1805540077918,36.4380336384943,0.518875733988903,0.345390567069145,2024.74181537953,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1021,526,0.146755000547885,-102.202093984539,39.3554076419723,-91.4244300968193,34.9319042212397,0.518875733988903,0.372120733441017,2024.7685455459,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1063,1064,0.13057748729236,-80.9347712352719,37.0293331424372,-77.2476310394284,37.2399290883669,0.519737585996983,0.389160098704623,2024.78558491116,2024.91616239846,NA,Atlantic,Atlantic
704,665,0.152986417019974,-92.2719493345159,39.6526757920692,-84.7286490652702,42.4359035702485,0.521607974426029,0.368621557406054,2024.76504636987,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
