node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1094,1095,0.0827682329020361,-88.9239088011836,46.7966274372574,-85.8131408260954,44.8465671588561,0.309204212132282,0.226435979230246,2024.74914864098,2024.83191687388,NA,Mississippi,Mississippi
1355,278,0.0811076008989002,-98.1955050712843,40.1893596123658,-82.5632848796389,40.9226265607406,0.310620671581972,0.229513070683072,2024.75222573243,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Central,Pacific
1086,238,0.0749448759269731,-90.8696545127385,37.4835496743374,-91.6966986784661,37.458538365198,0.310620671581972,0.235675795654999,2024.75838845741,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1145,1146,0.0483038696957612,-96.0584716523987,45.0584206496645,-95.3838021010141,46.4560435492983,0.311081214647498,0.262777344951737,2024.7854900067,2024.8337938764,NA,Mississippi,Mississippi
1304,1310,0.131140071236703,-101.665420559406,36.128533489276,-92.1663020321937,40.8708966457641,0.311490308324132,0.180350237087429,2024.70306289884,2024.83420297008,NA,Mississippi,Atlantic
1042,1043,0.00949159442215164,-88.2067742413067,36.4892600710834,-88.6156630435053,36.3404793826837,0.311496265513283,0.302004671091131,2024.82471733284,2024.83420892726,NA,Central,Central
751,610,0.108254425018252,-104.214913688945,34.4688105939064,-92.7926055208482,30.4842800266801,0.313352912019098,0.205098487000846,2024.72781114875,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1028,629,0.0913086598528978,-90.6075620299725,30.2226357645212,-85.2411700631973,31.9837968067253,0.313352912019098,0.2220442521662,2024.74475691392,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1058,1060,0.0345623667910098,-94.7854059305025,30.265201202786,-92.6316992986137,33.884211041968,0.314149045243083,0.279586678452073,2024.8022993402,2024.83686170699,NA,Central,Central
948,949,0.0119015848003572,-89.5202584073491,34.4280466949746,-89.2829600427687,33.9277127832215,0.314452635177644,0.302551050377286,2024.82526371213,2024.83716529693,NA,Central,Central
985,986,0.0531922174008708,-71.9756856636267,41.6798364470199,-73.4660966123589,43.0090598822654,0.315417821080784,0.262225603679914,2024.78493826543,2024.83813048283,NA,Atlantic,Atlantic
1181,1186,0.0754120315347384,-86.1234069609137,42.8047178103649,-94.0993992336033,36.5330410374407,0.3155007045455,0.240088673010762,2024.76280133476,2024.8382133663,NA,Mississippi,Mississippi
1058,1059,0.0374068390341002,-94.7854059305025,30.265201202786,-93.6737937637271,30.0813136807991,0.316993517486173,0.279586678452073,2024.8022993402,2024.83970617924,NA,Central,Central
1310,1315,0.00559258553121422,-92.1663020321937,40.8708966457641,-90.3740812663143,37.7269073675124,0.317082893855346,0.311490308324132,2024.83420297008,2024.83979555561,NA,Atlantic,Atlantic
715,716,0.0992954114358771,-110.822926717362,35.3013576040087,-119.8055745874,40.7225649858466,0.317125681538232,0.217830270102355,2024.74054293185,2024.83983834329,NA,Central,Mississippi
1030,1031,0.125298050793441,-98.4943455100525,27.2900458793253,-98.0661738785951,26.9659931944178,0.318101255667372,0.192803204873932,2024.71551586663,2024.84081391742,NA,Pacific,Pacific
986,987,0.00456924122462943,-73.4660966123589,43.0090598822654,-73.425040056919,42.8510001792789,0.319987062305414,0.315417821080784,2024.83813048283,2024.84269972406,NA,Atlantic,Atlantic
1230,1237,0.0697425697263687,-118.923267952913,34.5141849819025,-118.726390878011,34.7505647274612,0.320757524194236,0.251014954467867,2024.77372761622,2024.84347018595,NA,Atlantic,Atlantic
999,594,0.0706703919592153,-96.3605264094585,35.6795701707404,-93.2011670894399,32.3348051272867,0.321549633330704,0.250879241371489,2024.77359190312,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1260,1261,0.0164332441566044,-116.967148677281,35.2744035967107,-117.312794061491,34.635176544435,0.324228110617057,0.307794866460453,2024.83050752821,2024.84694077237,NA,Atlantic,Atlantic
1310,1311,0.0139257655553493,-92.1663020321937,40.8708966457641,-92.2621950311981,40.9071169230048,0.325416073879481,0.311490308324132,2024.83420297008,2024.84812873563,NA,Atlantic,Atlantic
761,762,0.0205148843888363,-99.0312217266362,28.5780942975658,-99.8131872496069,32.0049546359782,0.325423782083494,0.304908897694658,2024.82762155945,2024.84813644383,NA,Central,Central
1019,286,0.108008408437971,-122.750662267142,40.790258176547,-118.55248341307,38.9451154096136,0.327014114204956,0.219005705766985,2024.74171836752,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1326,1328,0.0179914487324131,-102.115763098173,30.3962764022165,-100.085468517185,30.0288167544774,0.327150822686205,0.309159373953792,2024.83187203571,2024.84986348444,NA,Mississippi,Mississippi
1230,1231,0.0762555687539328,-118.923267952913,34.5141849819025,-113.927035327313,33.9130015646211,0.3272705232218,0.251014954467867,2024.77372761622,2024.84998318497,NA,Atlantic,Atlantic
1095,1096,0.0181487346497562,-85.8131408260954,44.8465671588561,-88.8364772707399,44.1805115808647,0.327352946782039,0.309204212132282,2024.83191687388,2024.85006560853,NA,Mississippi,Mississippi
1237,1238,0.00680307151668069,-118.726390878011,34.7505647274612,-116.785589684198,34.6508888814116,0.327560595710916,0.320757524194236,2024.84347018595,2024.85027325746,NA,Atlantic,Atlantic
955,956,0.0300217390112476,-72.0452044023335,41.6180499668132,-72.3594922876033,41.6769727365641,0.328813639107767,0.29879190009652,2024.82150456185,2024.85152630086,NA,Atlantic,Atlantic
956,957,0.000209652461421683,-72.3594922876033,41.6769727365641,-72.7463652844344,41.3140645048602,0.329023291569189,0.328813639107767,2024.85152630086,2024.85173595332,NA,Atlantic,Atlantic
1354,2,0.0920999849817243,-82.4656007235461,38.0407106428271,-98.0759574865912,31.8642380511853,0.329746354642082,0.237646369660358,2024.76035903141,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1293,1294,0.0672292608071454,-73.916833287378,40.9311886222867,-75.0474749843491,41.1583099471925,0.33135277705243,0.264123516245285,2024.786836178,2024.8540654388,NA,Atlantic,Atlantic
1001,1002,0.0499609582426734,-95.9074669626116,33.2227165793525,-94.9247283519449,33.1365498118348,0.331386197742782,0.281425239500108,2024.80413790125,2024.85409885949,NA,Pacific,Pacific
1350,274,0.131179636663856,-87.6124769496734,36.4277865061605,-98.7709257791663,45.5637039405723,0.332478595079209,0.201298958415352,2024.72401162017,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1064,671,0.126808121695753,-91.6957265352044,31.743289617064,-89.136418764196,32.562824659046,0.332478595079209,0.205670473383455,2024.72838313513,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
726,549,0.112427821473104,-103.120910455721,33.9520831353728,-116.315935742434,35.5683082417346,0.332478595079209,0.220050773606105,2024.74276343536,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1049,655,0.040069946630384,-97.4114919798308,32.7553289402635,-97.4474756028118,32.7332403894816,0.332478595079209,0.292408648448825,2024.8151213102,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1186,1187,0.0171661557914395,-94.0993992336033,36.5330410374407,-94.3994929822456,39.5249100514756,0.33266686033694,0.3155007045455,2024.8382133663,2024.85537952209,NA,Mississippi,Mississippi
1294,1296,0.0020451264082515,-75.0474749843491,41.1583099471925,-75.0843052982008,41.1161825621269,0.333397903460682,0.33135277705243,2024.8540654388,2024.85611056521,NA,Atlantic,Atlantic
762,763,0.00883020167192927,-99.8131872496069,32.0049546359782,-99.5700750620385,31.3511697152023,0.334253983755423,0.325423782083494,2024.84813644383,2024.85696664551,NA,Central,Central
996,997,0.0862668452418776,-100.66389691978,37.6629919506868,-103.774775948934,40.4830527906181,0.334313408371629,0.248046563129751,2024.77075922488,2024.85702607012,NA,Pacific,Pacific
1311,1312,0.0110060741304316,-92.2621950311981,40.9071169230048,-93.460103514733,37.7157651697912,0.336422148009913,0.325416073879481,2024.84812873563,2024.85913480976,NA,Atlantic,Mississippi
1259,1276,0.0343605550739772,-116.770928586319,35.8076286042831,-115.50358799974,34.6951130910197,0.336563351105833,0.302202796031856,2024.82491545778,2024.85927601286,NA,Atlantic,Atlantic
1182,1183,0.0545572693827125,-87.0851202741681,39.7016814740091,-84.9284384040917,35.9111879814169,0.337033805866148,0.282476536483436,2024.80518919823,2024.85974646762,NA,Mississippi,Mississippi
749,750,0.0746821215076667,-84.7533708586758,45.5626087871585,-84.7135613135305,45.6167322311451,0.337553085741257,0.262870964233591,2024.78558362598,2024.86026574749,NA,Mississippi,Mississippi
763,764,0.00495492144786502,-99.5700750620385,31.3511697152023,-97.6339162068868,31.3734380953883,0.339208905203288,0.334253983755423,2024.85696664551,2024.86192156695,NA,Central,Central
987,988,0.0195855151451931,-73.425040056919,42.8510001792789,-73.5190413078133,43.303185284843,0.339572577450607,0.319987062305414,2024.84269972406,2024.8622852392,NA,Atlantic,Atlantic
1096,1097,0.012478271094438,-88.8364772707399,44.1805115808647,-88.9604776628872,44.1926373127918,0.339831217876477,0.327352946782039,2024.85006560853,2024.86254387963,NA,Mississippi,Mississippi
1261,1262,0.0173902585265833,-117.312794061491,34.635176544435,-118.056979769563,33.7057685431806,0.341618369143641,0.324228110617057,2024.84694077237,2024.86433103089,NA,Atlantic,Atlantic
758,759,0.0550226425714468,-97.8430623924679,27.4219967566498,-94.3956647373277,32.1078625569004,0.341932987492851,0.286910344921404,2024.80962300667,2024.86464564924,NA,Pacific,Central
1100,1104,0.0825282068566779,-89.1881553218617,45.8628032029116,-88.0200775785207,42.056203243962,0.343009232966577,0.260481026109899,2024.78319368786,2024.86572189472,NA,Mississippi,Mississippi
1326,1327,0.0339350506406781,-102.115763098173,30.3962764022165,-104.364176211972,31.7198557452779,0.34309442459447,0.309159373953792,2024.83187203571,2024.86580708635,NA,Mississippi,Mississippi
743,577,0.154860447465264,-104.546406178605,31.6869693442144,-103.639336752771,32.3108202423578,0.343407556827941,0.188547109362677,2024.71125977111,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1086,237,0.107731761172942,-90.8696545127385,37.4835496743374,-89.0661846439924,32.2900324770783,0.343407556827941,0.235675795654999,2024.75838845741,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1296,1299,0.0109721391066235,-75.0843052982008,41.1161825621269,-75.6562570619576,41.0394433129982,0.344370042567305,0.333397903460682,2024.85611056521,2024.86708270432,NA,Atlantic,Atlantic
1294,1295,0.0132260440050018,-75.0474749843491,41.1583099471925,-75.0850848713189,41.4411562931016,0.344578821057432,0.33135277705243,2024.8540654388,2024.86729148281,NA,Atlantic,Atlantic
1276,1277,0.00886237422599612,-115.50358799974,34.6951130910197,-114.587519007416,34.1511688050643,0.345425725331829,0.336563351105833,2024.85927601286,2024.86813838708,NA,Atlantic,Atlantic
1190,140,0.151977067431838,-88.0306710603799,45.3000578885576,-83.0063963062462,37.5581015966537,0.346139797265067,0.194162729833229,2024.71687539158,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1193,142,0.123871685330468,-89.9312419531172,44.160655076267,-98.9772992528221,42.2578904228519,0.346139797265067,0.222268111934599,2024.74498077369,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1238,1239,0.0194319086270305,-116.785589684198,34.6508888814116,-117.078051885295,34.2830229122871,0.346992504337947,0.327560595710916,2024.85027325746,2024.86970516609,NA,Atlantic,Atlantic
1339,5,0.146571496166848,-82.7544107192908,32.2720731344599,-83.5909762068829,31.3221502015534,0.348872037702193,0.202300541535345,2024.72501320329,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1016,554,0.0898571448839698,-113.719781807967,33.0492315453362,-112.619004409176,34.7079307703907,0.348872037702193,0.259014892818223,2024.78172755457,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1145,212,0.0860946927504558,-96.0584716523987,45.0584206496645,-86.5339996392606,40.0361549891613,0.348872037702193,0.262777344951737,2024.7854900067,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
712,713,0.132754253292,-110.206140025658,35.6638086491586,-99.945156198483,37.0478361299207,0.349132832728339,0.216378579436339,2024.73909124119,2024.87184549448,NA,Central,Mississippi
1231,1234,0.0229692997446034,-113.927035327313,33.9130015646211,-115.878737050047,34.5118959796343,0.350239822966403,0.3272705232218,2024.84998318497,2024.87295248472,NA,Atlantic,Atlantic
1214,254,0.129754710795673,-84.5526402231191,37.4944736886844,-85.2176951068012,44.8933878171777,0.351604278139319,0.221849567343646,2024.74456222909,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1324,10,0.0976301619164257,-102.466796087997,37.5985574549575,-102.057807402329,35.5982121489229,0.351604278139319,0.253974116222893,2024.77668677797,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
762,835,0.0277660442480923,-99.8131872496069,32.0049546359782,-99.1714385347763,30.0102963526764,0.353189826331586,0.325423782083494,2024.84813644383,2024.87590248808,NA,Central,Central
1060,1061,0.0397014694434812,-92.6316992986137,33.884211041968,-107.827053328609,33.8039596232237,0.353850514686564,0.314149045243083,2024.83686170699,2024.87656317644,NA,Central,Mississippi
951,576,0.0911048446009712,-104.753666952474,34.3630752703574,-85.8193793147003,41.1521170161256,0.354336518576673,0.263231673975701,2024.78594433573,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
761,938,0.0513728247020364,-99.0312217266362,28.5780942975658,-97.3780355644236,28.1219392065322,0.356281722396694,0.304908897694658,2024.82762155945,2024.87899438415,NA,Central,Central
1328,1329,0.0296462282371839,-100.085468517185,30.0288167544774,-99.9857315645737,29.8607014990318,0.356797050923389,0.327150822686205,2024.84986348444,2024.87950971267,NA,Mississippi,Mississippi
713,714,0.00782694688201913,-99.945156198483,37.0478361299207,-101.224954044759,36.7110553592812,0.356959779610358,0.349132832728339,2024.87184549448,2024.87967244136,NA,Mississippi,Mississippi
1239,1240,0.0143769131581284,-117.078051885295,34.2830229122871,-119.520920993043,35.824009414299,0.361369417496075,0.346992504337947,2024.86970516609,2024.88408207925,NA,Atlantic,Atlantic
1288,1291,0.0330061901789067,-76.2054562158817,40.6168501541914,-76.7171873935247,40.087922572872,0.36201901045121,0.329012820272303,2024.85172548202,2024.8847316722,NA,Atlantic,Atlantic
835,836,0.00964533719059646,-99.1714385347763,30.0102963526764,-99.7145723770078,28.1357061421574,0.362835163522183,0.353189826331586,2024.87590248808,2024.88554782527,NA,Central,Central
763,769,0.0292318493430703,-99.5700750620385,31.3511697152023,-103.085293931325,30.7437283190378,0.363485833098494,0.334253983755423,2024.85696664551,2024.88619849485,NA,Central,Central
1093,1105,0.147581387275824,-88.8023275980834,47.0136122133737,-92.814959000934,47.1626147086896,0.364154428158253,0.216573040882429,2024.73928570263,2024.88686708991,NA,Mississippi,Mississippi
1132,1133,0.146528674106664,-91.4191691669237,43.8791417828297,-85.9210005398187,39.8502615452552,0.367219111045651,0.220690436938987,2024.74340309869,2024.8899317728,NA,Mississippi,Mississippi
1251,1252,0.120561771495579,-117.393266022986,36.6764339540059,-113.560392869578,33.3700304411842,0.36740786762131,0.246846096125731,2024.76955875788,2024.89012052937,NA,Atlantic,Atlantic
769,828,0.00437081937938943,-103.085293931325,30.7437283190378,-103.839298937773,32.2509157958152,0.367856652477883,0.363485833098494,2024.88619849485,2024.89056931423,NA,Central,Central
1020,287,0.0707837902306152,-111.336830378114,32.6068154102159,-111.844741306634,32.3784617075649,0.367997720762304,0.297213930531688,2024.81992659228,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
836,837,0.00524941022195446,-99.7145723770078,28.1357061421574,-99.3202654377454,28.4984430876973,0.368084573744137,0.362835163522183,2024.88554782527,2024.8907972355,NA,Central,Central
1096,1099,0.0409567495650627,-88.8364772707399,44.1805115808647,-88.899496385999,44.2155898125179,0.368309696347101,0.327352946782039,2024.85006560853,2024.8910223581,NA,Mississippi,Mississippi
718,719,0.131409646643668,-118.355549044345,35.2317571120081,-117.860244234871,45.5383133687001,0.368537357910556,0.237127711266889,2024.75984037302,2024.89125001966,NA,Mississippi,Mississippi
1306,1307,0.13679979330918,-105.939125952894,43.1122809530387,-87.7850373375191,39.1667541704029,0.368716255123252,0.231916461814071,2024.75462912357,2024.89142891687,NA,Central,Pacific
735,736,0.00234819143020415,-83.4747125304167,30.8198763576993,-82.7863288188875,32.0631193163816,0.369946095977056,0.367597904546852,2024.8903105663,2024.89265875773,NA,Atlantic,Atlantic
1101,1102,0.10753367897288,-89.6807164562124,46.2192052823246,-93.6781337180268,43.3131678735038,0.370470015076804,0.262936336103924,2024.78564899786,2024.89318267683,NA,Mississippi,Mississippi
1191,141,0.175594434511152,-87.9962606252254,45.3673105680587,-92.0784804146554,30.881707381472,0.37072996119943,0.195135526688278,2024.71784818844,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1192,144,0.14913165321193,-90.4394181707224,43.5429291129632,-96.601058440359,45.5758763052806,0.37072996119943,0.221598307987499,2024.74431096974,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1193,143,0.148461849264831,-89.9312419531172,44.160655076267,-90.1180062346724,43.9263895111413,0.37072996119943,0.222268111934599,2024.74498077369,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1179,137,0.0664377099938451,-103.877397984881,39.9971304397145,-104.159347974894,39.9548139791681,0.37072996119943,0.304292251205585,2024.82700491296,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1183,136,0.0336961553332815,-84.9284384040917,35.9111879814169,-98.0116935505927,42.4658525711748,0.37072996119943,0.337033805866148,2024.85974646762,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
957,967,0.0417640790406004,-72.7463652844344,41.3140645048602,-73.4461241158496,41.3854616639695,0.37078737060979,0.329023291569189,2024.85173595332,2024.89350003236,NA,Atlantic,Atlantic
1312,1313,0.0345353136294588,-93.460103514733,37.7157651697912,-90.0468879296764,38.9760982817674,0.370957461639372,0.336422148009913,2024.85913480976,2024.89367012339,NA,Mississippi,Mississippi
1129,1130,0.0036204833057365,-83.1639856887116,43.4747983002141,-83.2238022671354,42.7250505950945,0.37160982750859,0.367989344202853,2024.89070200595,2024.89432248926,NA,Mississippi,Mississippi
1313,1314,0.00109223060036334,-90.0468879296764,38.9760982817674,-90.9369614350537,38.1977891072461,0.372049692239735,0.370957461639372,2024.89367012339,2024.89476235399,NA,Mississippi,Mississippi
1017,555,0.183895565884269,-108.198555702194,33.367396251092,-106.488204594337,42.8739560748258,0.373462201636783,0.189566635752514,2024.7122792975,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1350,269,0.172163243221431,-87.6124769496734,36.4277865061605,-89.9524428758601,32.7687601711189,0.373462201636783,0.201298958415352,2024.72401162017,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1064,644,0.167791728253328,-91.6957265352044,31.743289617064,-84.2918961784646,31.6903134533908,0.373462201636783,0.205670473383455,2024.72838313513,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1013,617,0.107848491830578,-108.008281607155,34.7803525574223,-109.690436476235,42.6008345394938,0.373462201636783,0.265613709806206,2024.78832637156,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1183,1184,0.0364775663283219,-84.9284384040917,35.9111879814169,-84.0226133364826,34.3152316215902,0.37351137219447,0.337033805866148,2024.85974646762,2024.89622403395,NA,Mississippi,Mississippi
1307,1308,0.00674474655004231,-87.7850373375191,39.1667541704029,-87.9966531503307,39.2236668957986,0.375461001673294,0.368716255123252,2024.89142891687,2024.89817366342,NA,Pacific,Pacific
759,760,0.0338595901823062,-94.3956647373277,32.1078625569004,-94.3739728990623,32.1067572822166,0.375792577675157,0.341932987492851,2024.86464564924,2024.89850523943,NA,Central,Central
1038,660,0.178294568614712,-94.7146899022743,31.6315376277008,-91.8561411421966,30.391108533568,0.376194442073909,0.197899873459197,2024.72061253521,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1213,256,0.167812201841958,-85.7459779423937,37.5745996001352,-85.1907597249675,40.3660334370289,0.376194442073909,0.208382240231951,2024.73109490198,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1037,662,0.146334489973912,-104.450067782667,33.3686616559044,-95.8224126716561,35.2508555178087,0.376194442073909,0.229859952099997,2024.75257261385,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
748,611,0.132864135372532,-83.7399028186822,42.2051494053429,-84.0137039227054,38.1592149439436,0.376194442073909,0.243330306701378,2024.76604296845,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1020,288,0.0789805115422211,-111.336830378114,32.6068154102159,-111.309143182747,32.5705875766077,0.376194442073909,0.297213930531688,2024.81992659228,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1224,46,0.063372724393856,-87.6860228908187,37.9341490387652,-98.062688794356,33.3653660962352,0.376194442073909,0.312821717680053,2024.83553437943,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1030,674,0.186123477637104,-98.4943455100525,27.2900458793253,-97.1823635144195,30.9671707240668,0.378926682511036,0.192803204873932,2024.71551586663,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
952,290,0.161931896591666,-104.727839326937,34.8876524730768,-96.291415704595,33.8324007597087,0.378926682511036,0.216994785919369,2024.73970744767,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1013,618,0.11331297270483,-108.008281607155,34.7803525574223,-103.196573710964,46.2499902098911,0.378926682511036,0.265613709806206,2024.78832637156,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1186,128,0.0634259779655351,-94.0993992336033,36.5330410374407,-90.5890294499474,44.777993913246,0.378926682511036,0.3155007045455,2024.8382133663,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
750,612,0.0413735967697781,-84.7135613135305,45.6167322311451,-83.6533234518998,43.3963133246193,0.378926682511036,0.337553085741257,2024.86026574749,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1028,1029,0.15715531442833,-90.6075620299725,30.2226357645212,-89.9811954131764,31.1191829402796,0.37919956659453,0.2220442521662,2024.74475691392,2024.90191222835,NA,Pacific,Pacific
1189,139,0.192866577630883,-87.8424280225856,44.1846986021587,-98.0675609948552,38.6076140904175,0.381658922948162,0.188792345317279,2024.71150500707,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1115,162,0.166758291165513,-90.9893693690845,42.5799989124326,-92.9846471778302,45.9843151293061,0.381658922948162,0.214900631782649,2024.73761329353,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1217,244,0.161446314022027,-87.0283901064628,40.3557159647691,-85.8855896778342,33.6820657248538,0.381658922948162,0.220212608926135,2024.74292527068,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1002,596,0.0502727252053801,-94.9247283519449,33.1365498118348,-95.2242429508246,29.7846167875066,0.381658922948162,0.331386197742782,2024.85409885949,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
695,696,0.146972341795579,-102.145066059757,32.2694222199126,-94.5237925465569,34.1010038763041,0.381739208428022,0.234766866632443,2024.75747952838,2024.90445187018,NA,Central,Central
719,720,0.013341163026467,-117.860244234871,45.5383133687001,-119.419480721024,40.9336333105408,0.381878520937023,0.368537357910556,2024.89125001966,2024.90459118269,NA,Mississippi,Atlantic
