node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1350,256,0.172974293612645,-116.096982224403,45.0614713236338,-110.830403720985,41.7452213714328,0.437621076669207,0.264646783056561,2024.72593281021,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
839,611,0.123949529608548,-100.930142255871,38.154389627148,-93.2063518033082,29.7839882397675,0.437621076669207,0.313671547060658,2024.77495757422,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1055,662,0.121150931243302,-98.3473805858166,40.1910300986258,-93.5587053542629,30.0207623424891,0.437621076669207,0.316470145425905,2024.77775617258,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
703,288,0.0502645772349408,-109.139477157356,39.6080647214408,-110.54530738809,33.0408180675338,0.437621076669207,0.387356499434266,2024.84864252659,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1212,46,0.0501251714113817,-93.6302203547699,44.3509658229204,-96.5319463983334,44.4291167112625,0.437621076669207,0.387495905257825,2024.84878193241,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
814,815,0.0391263258723618,-78.0638037285315,36.1211992828932,-81.286979074285,36.4748327193712,0.437787416654912,0.39866109078255,2024.85994711794,2024.89907344381,NA,Atlantic,Atlantic
1280,1287,0.144358315158853,-74.8196308106166,41.8417359152684,-72.5633838387307,41.4308699443161,0.438345970407233,0.29398765524838,2024.7552736824,2024.89963199756,NA,Atlantic,Atlantic
1281,1284,0.0210786693197216,-72.6687155768264,42.1479191295145,-71.4644896737321,41.3858930789196,0.43852420256786,0.417445533248138,2024.8787315604,2024.89981022972,NA,Atlantic,Atlantic
857,858,0.0521041049070443,-102.600268638922,42.0666569929442,-105.131717233981,40.6224488456768,0.438895804079743,0.386791699172699,2024.84807772633,2024.90018183124,NA,Central,Central
1281,1282,0.0218732802752306,-72.6687155768264,42.1479191295145,-72.3340457631737,41.7265131027098,0.439318813523369,0.417445533248138,2024.8787315604,2024.90060484068,NA,Atlantic,Atlantic
1086,674,0.178960735142146,-105.569666446786,35.513548873496,-112.293964930928,41.2513954035808,0.440353317106333,0.261392581964186,2024.72267860912,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
778,290,0.173705546459331,-105.730170623612,36.1322481453273,-105.384585672891,35.5286591082796,0.440353317106333,0.266647770647002,2024.7279337978,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
757,618,0.117280950635964,-120.86805090149,46.945367456941,-103.861472460374,35.3218672518729,0.440353317106333,0.323072366470369,2024.78435839363,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
841,612,0.0923357768394404,-96.0880295432989,36.3494584581939,-89.0553113460397,35.5949318894665,0.440353317106333,0.348017540266892,2024.80930356742,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1188,128,0.0278480555632425,-90.3695081948412,44.3297172958557,-90.5051663033978,42.2235481483676,0.440353317106333,0.41250526154309,2024.8737912887,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1097,1098,0.178074476365518,-89.1894263882436,37.5672949233923,-81.5243776057314,38.8508121960255,0.440609515847247,0.262535039481729,2024.72382106664,2024.901895543,NA,Mississippi,Atlantic
1089,1090,0.160658034576584,-101.234596183412,36.1432569081303,-89.2330380633765,35.8798521161494,0.442268335310207,0.281610300733623,2024.74289632789,2024.90355436247,NA,Central,Mississippi
1328,1329,0.178469967899687,-102.646249548338,40.739422199621,-93.1700637266357,37.6265217128078,0.442989236291442,0.264519268391755,2024.72580529555,2024.90427526345,NA,Central,Mississippi
1355,244,0.208449966858888,-119.592672127843,46.39957248608,-119.757876328114,34.7177977574436,0.443085557543459,0.234635590684571,2024.69592161784,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1183,139,0.194449193495083,-83.0116600644733,37.4105287628736,-81.0132097214916,33.019202884731,0.443085557543459,0.248636364048376,2024.7099223912,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1126,162,0.156659144882456,-87.2855600286578,36.2868983136328,-91.3953981660148,34.5823718408687,0.443085557543459,0.286426412661003,2024.74771243982,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
846,596,0.0826856579074782,-116.899676828108,42.0938525757401,-111.21628579676,45.6924670261702,0.443085557543459,0.360399899635981,2024.82168592679,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1043,1044,0.0235042227215996,-97.4805997250353,41.159379017638,-97.5746613874966,43.2161526385148,0.443107962406003,0.419603739684403,2024.88088976684,2024.90439398956,NA,Central,Central
816,817,0.0552860709097258,-77.6627735520354,37.9690000385265,-77.4704162100735,37.927016386443,0.443550568828432,0.388264497918706,2024.84955052507,2024.90483659598,NA,Atlantic,Atlantic
1120,1121,0.020845911359582,-80.4560840198137,40.9419064679507,-79.9376363105336,40.623553209587,0.444848896748378,0.424002985388796,2024.88528901254,2024.9061349239,NA,Atlantic,Atlantic
1332,1333,0.188830603253598,-107.377442741782,48.3417752256113,-107.334960197581,48.2298199718746,0.445423528920122,0.256592925666524,2024.71787895282,2024.90670955608,NA,Central,Central
1284,1286,0.006917210080577,-71.4644896737321,41.3858930789196,-71.7318025481791,41.667617450962,0.445441412648437,0.43852420256786,2024.89981022972,2024.9067274398,NA,Atlantic,Atlantic
860,861,0.026096463975241,-103.269405938055,42.4275912944831,-104.772599206305,44.0888519467222,0.445775788475049,0.419679324499808,2024.88096535166,2024.90706181563,NA,Central,Central
1306,26,0.113155648319555,-102.0409302654,43.6575252880224,-107.795081981064,45.1517092291486,0.445817797980585,0.33266214966103,2024.79394817682,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1322,1323,0.0115261152872361,-77.2272664888509,37.0167857551826,-75.8814473379849,38.4528369291078,0.448457716523534,0.436931601236298,2024.89821762839,2024.90974374368,NA,Atlantic,Atlantic
1129,168,0.100059341623953,-85.8765838132144,34.2784135300114,-93.3049305123051,41.2075987988093,0.448550038417711,0.348490696793758,2024.80977672395,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1282,1283,0.0111488671746698,-72.3340457631737,41.7265131027098,-72.4421772654785,43.3419601778196,0.450467680698039,0.439318813523369,2024.90060484068,2024.91175370785,NA,Atlantic,Atlantic
1104,185,0.196776467110301,-87.1380140832338,37.8399917212533,-88.9691741939691,36.2467585774981,0.454014519292191,0.25723805218189,2024.71852407934,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
718,526,0.162143203104236,-98.4466758656783,35.2480151434865,-91.6466472938287,35.0116682413641,0.454014519292191,0.291871316187955,2024.75315734334,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
966,967,0.0216063099373538,-101.761863180773,42.2370161176014,-101.337742659204,40.068892323327,0.454435689831676,0.432829379894323,2024.89411540705,2024.91572171699,NA,Central,Central
1068,665,0.116566887589105,-95.9092086604592,43.6759239851013,-84.8679332504928,42.7420242661651,0.456746759729317,0.340179872140213,2024.8014658993,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1141,146,0.0937106964018186,-87.0259613846132,36.166370979171,-95.8890940279616,37.2095473427935,0.456746759729317,0.363036063327498,2024.82432209048,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
861,862,0.0111978803435939,-104.772599206305,44.0888519467222,-102.687979305922,44.9907559099257,0.456973668818643,0.445775788475049,2024.90706181563,2024.91825969597,NA,Central,Central
1295,1296,0.041085667034404,-89.4454983986851,45.9306242823287,-86.9798616174635,44.5948228170801,0.457075341845228,0.415989674810824,2024.87727570197,2024.918361369,NA,Mississippi,Mississippi
1352,262,0.256197704042381,-118.631152167868,43.0583584773405,-113.739076316162,41.3648829571128,0.459479000166443,0.203281296124063,2024.66456732328,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
688,240,0.211875651449748,-115.457496438358,43.2680351835831,-111.950138497032,41.0705545885329,0.459479000166443,0.247603348716695,2024.70888937587,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1327,270,0.200091185894218,-103.170738602176,41.2851425358288,-107.327002884429,45.4164812561222,0.459479000166443,0.259387814272225,2024.72067384143,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1354,245,0.241179032472436,-111.409603665239,43.8765793294542,-112.138544539057,34.0278901106748,0.462211240603569,0.221032208131134,2024.68231823529,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1091,625,0.11347693345865,-103.727039681227,39.5974548003117,-98.0284284506252,45.0641958146507,0.462211240603569,0.348734307144919,2024.8100203343,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1212,47,0.0747153353457446,-93.6302203547699,44.3509658229204,-87.6771309299044,37.805861896042,0.462211240603569,0.387495905257825,2024.84878193241,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1270,1271,0.00455251414420066,-72.7853443743126,43.5046889449126,-73.297167151941,43.5492708920514,0.464193221764704,0.459640707620504,2024.92092673478,2024.92547924892,NA,Atlantic,Atlantic
721,521,0.161797354292027,-97.8046335663053,34.8070470828587,-93.5065649801889,29.8414839929153,0.464943481040696,0.303146126748668,2024.7644321539,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1085,677,0.102379342738666,-102.701685906442,32.7786776283871,-93.3712299502362,29.969130880734,0.464943481040696,0.36256413830203,2024.82385016546,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1087,672,0.0896721786948156,-105.523684776343,35.2042410816661,-118.851658121474,34.1099416477894,0.464943481040696,0.37527130234588,2024.8365573295,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
966,1024,0.0327430745991864,-101.761863180773,42.2370161176014,-101.71411847825,43.3960216747889,0.465572454493509,0.432829379894323,2024.89411540705,2024.92685848165,NA,Central,Central
1296,1297,0.00905682192537871,-86.9798616174635,44.5948228170801,-87.6314640018963,45.2176726220506,0.466132163770606,0.457075341845228,2024.918361369,2024.92741819093,NA,Mississippi,Mississippi
832,561,0.167070336463589,-108.549216454833,44.7686341632788,-108.014714664259,45.1335457503424,0.467675721477822,0.300605385014232,2024.76189141217,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1043,635,0.0480719817934188,-97.4805997250353,41.159379017638,-90.7348018344345,33.2068356992946,0.467675721477822,0.419603739684403,2024.88088976684,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
735,540,0.0402499369632157,-93.1040578170546,40.8854849511685,-87.5476736173668,38.3626148281824,0.467675721477822,0.427425784514606,2024.88871181167,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1032,1034,0.047045101837379,-102.355142036458,42.1391544240949,-99.919068272651,44.2080584467719,0.468158250868342,0.421113149030963,2024.88239917619,2024.92944427802,NA,Central,Central
727,728,0.0319123014905813,-83.2922832917883,38.9713541704494,-83.2314172233254,38.8910284137684,0.468994549387249,0.437082247896668,2024.89836827505,2024.93028057654,NA,Mississippi,Mississippi
862,962,0.013074639954608,-102.687979305922,44.9907559099257,-103.078190020434,45.256453897147,0.470048308773251,0.456973668818643,2024.91825969597,2024.93133433593,NA,Central,Central
1113,159,0.0565086293983008,-92.3907340905481,44.3781988993878,-89.4424474847448,43.1563000297251,0.470407961914948,0.413899332516647,2024.87518535967,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
773,590,0.0414222878885466,-82.0201411369305,29.6914789562745,-81.5118792133598,29.8076521977332,0.470407961914948,0.428985674026401,2024.89027170118,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1284,1285,0.0325017435825996,-71.4644896737321,41.3858930789196,-74.2226351825014,40.8830952854484,0.471025946150459,0.43852420256786,2024.89981022972,2024.93231197331,NA,Atlantic,Atlantic
858,859,0.0328624802997565,-105.131717233981,40.6224488456768,-104.708252884701,40.8634924794883,0.4717582843795,0.438895804079743,2024.90018183124,2024.93304431154,NA,Central,Central
1264,1265,0.00615013799143749,-74.4566274532138,41.3777655442916,-74.5594321169425,41.3075579184935,0.472098944944496,0.465948806953059,2024.92723483411,2024.9333849721,NA,Atlantic,Atlantic
1262,1263,0.00402550933008838,-75.2237799019705,38.8609453437213,-75.3907342021521,38.8112227429325,0.473126694455486,0.469101185125398,2024.93038721228,2024.93441272161,NA,Atlantic,Atlantic
739,548,0.188864585224763,-98.4954684003256,38.8703029055858,-95.7835069605248,35.7322805337578,0.473140202352301,0.284275617127539,2024.74556164428,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1192,1193,0.0488592928747799,-83.6476689621831,33.6902165778801,-92.949535926676,46.3164959793007,0.474629281230875,0.425769988356095,2024.88705601551,2024.93591530839,NA,Atlantic,Mississippi
1222,1223,0.0612677142792957,-76.2723857593538,39.8834331486305,-77.2302368417631,40.6194517814196,0.474720577956056,0.41345286367676,2024.87473889083,2024.93600660511,NA,Atlantic,Atlantic
818,819,0.0649401580790444,-81.4421597042,34.0241738960495,-84.1611281903635,36.8806508883181,0.475353771083717,0.410413613004673,2024.87169964016,2024.93663979824,NA,Atlantic,Mississippi
1167,1168,0.173259118348269,-85.4886757501089,38.9711734242306,-79.2017153518207,35.8250930505679,0.475528541144362,0.302269422796092,2024.76355544995,2024.9368145683,NA,Mississippi,Atlantic
1094,233,0.284713532987668,-88.0054207509372,37.7916287091241,-96.3862994617137,41.3848286917708,0.475872442789428,0.19115890980176,2024.65244493696,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
715,520,0.212053373469001,-98.6466576073546,37.0185631189754,-90.2250282950993,40.3433806187322,0.475872442789428,0.263819069320426,2024.72510509648,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1107,181,0.207095757878047,-87.8557959165018,35.3147996503543,-89.9766030602673,33.8594131504197,0.475872442789428,0.26877668491138,2024.73006271207,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
742,550,0.176008517818357,-115.176008843147,40.2811380709339,-118.404728391972,44.979028866862,0.475872442789428,0.299863924971071,2024.76114995213,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
750,569,0.156079459447645,-117.549203515894,42.9691284470762,-117.031305396831,43.5564365560451,0.475872442789428,0.319792983341783,2024.7810790105,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
777,563,0.126615426326568,-108.048520661819,44.3846613679235,-87.3941230063809,41.27405174961,0.475872442789428,0.34925701646286,2024.81054304362,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
758,759,0.0410288137700036,-118.434177696584,39.0288779545981,-119.420952917253,37.5731043609692,0.476572505507481,0.435543691737478,2024.89682971889,2024.93785853266,NA,Pacific,Pacific
721,722,0.174833552191175,-97.8046335663053,34.8070470828587,-100.104703066008,35.3470698625678,0.477979678939843,0.303146126748668,2024.7644321539,2024.9392657061,NA,Central,Central
1306,31,0.145942533565524,-102.0409302654,43.6575252880224,-116.722240300788,43.4500964356271,0.478604683226554,0.33266214966103,2024.79394817682,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1068,666,0.138424811086341,-95.9092086604592,43.6759239851013,-95.8239752171003,44.0690271255395,0.478604683226554,0.340179872140213,2024.8014658993,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1165,189,0.119272419345408,-87.4292894946937,39.6070146261231,-93.0727304947693,43.2283991702824,0.478604683226554,0.359332263881146,2024.82061829104,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
736,542,0.098276649854623,-87.0016916840801,35.9417600135198,-96.2139211432455,42.4434984117179,0.478604683226554,0.380328033371931,2024.84161406053,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1190,129,0.0544380855572104,-92.4627209985227,44.8599756485978,-93.2022196777582,44.9225898187854,0.478604683226554,0.424166597669343,2024.88545262483,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1308,29,0.0543183477475966,-99.3008314268913,40.0186797737192,-104.917575017089,40.639030531293,0.478604683226554,0.424286335478957,2024.88557236264,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
1223,1224,0.0042160631854653,-77.2302368417631,40.6194517814196,-76.8157478499317,40.7151473786337,0.478936641141521,0.474720577956056,2024.93600660511,2024.9402226683,NA,Atlantic,Atlantic
741,552,0.218873525176231,-101.07085273951,37.0024816894348,-91.7527248931957,35.0000643606714,0.48133692366368,0.262463398487449,2024.72374942564,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1161,1164,0.12414495699753,-91.2214414850666,40.1948977286171,-85.4918859128823,39.3032288423843,0.48158952931113,0.3574445723136,2024.81873059947,2024.94287555647,NA,Mississippi,Mississippi
1034,1035,0.0139534060526669,-99.919068272651,44.2080584467719,-102.865160182001,46.3299579702307,0.482111656921008,0.468158250868342,2024.92944427802,2024.94339768408,NA,Central,Central
1070,1071,0.118423807807516,-96.9178247044136,39.6711669937177,-96.8673169280805,39.7271489223017,0.482356803362867,0.363932995555351,2024.82521902271,2024.94364283052,NA,Central,Central
1035,1036,0.000357226296093804,-102.865160182001,46.3299579702307,-102.790335704776,46.3087629151717,0.482468883217102,0.482111656921008,2024.94339768408,2024.94375491037,NA,Central,Central
1238,1239,0.0670089271693318,-71.5805755834051,43.5819458176053,-69.9257670613057,41.3364266938837,0.482950389931965,0.415941462762633,2024.87722748992,2024.94423641709,NA,Atlantic,Atlantic
1024,1025,0.0179873500206802,-101.71411847825,43.3960216747889,-102.08691604114,45.1716490284826,0.483559804514189,0.465572454493509,2024.92685848165,2024.94484583167,NA,Central,Central
1069,668,0.12932383421656,-97.2779036227237,39.5235420949239,-98.0588212266256,39.4874053247276,0.484069164100806,0.354745329884246,2024.81603135704,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1118,174,0.0757770650502145,-83.5717917864516,38.2580578260847,-81.6566525762069,31.2720386147007,0.484069164100806,0.408292099050592,2024.86957812621,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1156,1157,0.0505392819391608,-84.3535119159052,43.2407994576701,-79.8513465656358,41.282159704563,0.484082951688166,0.433543669749005,2024.8948296969,2024.94536897884,NA,Mississippi,Atlantic
1287,1288,0.0457428210240922,-72.5633838387307,41.4308699443161,-72.7909839280303,41.3839722527788,0.484088791431325,0.438345970407233,2024.89963199756,2024.94537481859,NA,Atlantic,Atlantic
1241,1242,0.0753866102423902,-70.84519810275,43.06853355398,-70.2278833462258,44.2822665486331,0.484923501149403,0.409536890907012,2024.87082291806,2024.94620952831,NA,Atlantic,Atlantic
1048,638,0.0892336362731987,-98.5006423667235,42.6962453860519,-87.4753522587455,31.7809848094099,0.486801404537932,0.397567768264734,2024.85885379542,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
692,280,0.354704521969478,-110.08757511604,42.1335969135035,-118.429424718767,46.4652660518852,0.489533644975058,0.13482912300558,2024.59611515016,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
830,587,0.136001146250352,-105.831170751895,38.0844423259469,-94.205543748699,29.6744283184979,0.489533644975058,0.353532498724706,2024.81481852588,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1155,226,0.0542834345551824,-85.5366595581791,40.3283036653109,-84.7932253592314,40.7023952696695,0.489533644975058,0.435250210419876,2024.89653623758,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1071,669,0.00717684161219134,-96.8673169280805,39.7271489223017,-89.1131871984287,37.0698856381409,0.489533644975058,0.482356803362867,2024.94364283052,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1288,1289,0.00560291381295674,-72.7909839280303,41.3839722527788,-73.2137572535762,41.3850342236199,0.489691705244282,0.484088791431325,2024.94537481859,2024.9509777324,NA,Atlantic,Atlantic
781,302,0.0823015165859167,-80.888217700485,36.6761995743888,-76.3055742359771,35.4828655181838,0.494998125849538,0.412696609263622,2024.87398263642,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1308,30,0.070711790370581,-99.3008314268913,40.0186797737192,-115.727674042709,42.530946681134,0.494998125849538,0.424286335478957,2024.88557236264,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
738,546,0.245358827204466,-103.621286827243,40.3474769521504,-115.989605281641,40.8551206431759,0.497730366286664,0.252371539082198,2024.71365756624,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1350,257,0.233083583230103,-116.096982224403,45.0614713236338,-114.81929875419,41.0474359230834,0.497730366286664,0.264646783056561,2024.72593281021,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
772,592,0.193079669902104,-90.2065467462331,31.4442548878412,-95.6355475655709,29.9469259067865,0.497730366286664,0.304650696384561,2024.76593672354,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1190,130,0.0735637686173209,-92.4627209985227,44.8599756485978,-92.7332557294525,45.1355705080569,0.497730366286664,0.424166597669343,2024.88545262483,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
802,803,0.0267481708624593,-77.3987478844692,35.4250114951119,-76.927286505868,34.7808919661341,0.498224869099241,0.471476698236782,2024.93276272539,2024.95951089626,NA,Atlantic,Atlantic
1160,224,0.168746045958314,-91.0046275223614,39.6802936375644,-90.807915300445,39.4419539397713,0.500462606723791,0.331716560765476,2024.79300258792,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1090,632,0.0581942714135835,-89.2330380633765,35.8798521161494,-90.8736827411046,38.6351792197374,0.500462606723791,0.442268335310207,2024.90355436247,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
