node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1320,1321,0.109509806131213,-87.7558424981331,39.5822739428281,-82.0076379113558,37.024599806959,0.326106693097456,0.216596886966243,2024.73233096087,2024.841840767,NA,Mississippi,Atlantic
783,784,0.00365090285770298,-75.1760528216491,40.2829689879995,-75.1459005412737,40.2764945111472,0.327121549889524,0.323470647031821,2024.83920472093,2024.84285562379,NA,Atlantic,Atlantic
1200,1201,0.078297710323461,-100.245011270629,39.2059109677904,-100.246281088478,39.2146742627942,0.327625457631954,0.249327747308493,2024.76506182121,2024.84335953153,NA,Central,Central
1206,1207,0.0963556251796678,-95.1682671528132,36.2939969318959,-90.8212105016869,40.9263688881438,0.328095822016671,0.231740196837003,2024.74747427074,2024.84382989592,NA,Central,Mississippi
1254,1255,0.0803348031047382,-87.0971657730175,39.6576667166385,-90.7474173532797,43.2723524932821,0.328174625838476,0.247839822733738,2024.76357389664,2024.84390869974,NA,Mississippi,Mississippi
1178,594,0.10117720421842,-112.835887556995,46.3929759390819,-119.811652829164,47.2424332710298,0.328528221179617,0.227351016961197,2024.74308509086,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
940,941,0.078279820750526,-98.9867390228063,37.5677814169352,-98.4094500758519,37.2705785286048,0.329099045842236,0.25081922509171,2024.76655329899,2024.84483311974,NA,Central,Central
1200,1204,0.0803391144421934,-100.245011270629,39.2059109677904,-95.8695037019927,44.080294529396,0.329666861750686,0.249327747308493,2024.76506182121,2024.84540093565,NA,Central,Mississippi
806,807,0.0379972759837961,-99.4230499434563,38.8536622726645,-102.680363529097,39.0461192310399,0.329805403856327,0.291808127872531,2024.80754220177,2024.84553947776,NA,Central,Central
1255,1256,0.00264577282185297,-90.7474173532797,43.2723524932821,-90.5100720898699,43.1827065287393,0.330820398660329,0.328174625838476,2024.84390869974,2024.84655447256,NA,Mississippi,Mississippi
746,747,0.0240243816797312,-72.522069096877,42.2705231718184,-72.2580035606741,42.4473051602407,0.331615192368669,0.307590810688938,2024.82332488459,2024.84734926627,NA,Atlantic,Atlantic
1204,1205,0.00235829143138822,-95.8695037019927,44.080294529396,-96.2650408416061,43.9584030065612,0.332025153182074,0.329666861750686,2024.84540093565,2024.84775922708,NA,Mississippi,Mississippi
1190,286,0.126803341891629,-120.302456771172,41.1352154255228,-123.154726563102,45.4618064734285,0.33399270205387,0.207189360162241,2024.72292343406,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1207,1211,0.00666807997160679,-90.8212105016869,40.9263688881438,-90.7533627668367,39.2906166749637,0.334763901988278,0.328095822016671,2024.84382989592,2024.85049797589,NA,Mississippi,Mississippi
981,982,0.0687309394948279,-106.757719285461,40.3711582178007,-103.985041488985,37.590023319895,0.334830696548138,0.26609975705331,2024.78183383096,2024.85056477045,NA,Pacific,Central
1207,1208,0.00674173629066765,-90.8212105016869,40.9263688881438,-91.6828296192186,41.7033508586389,0.334837558307339,0.328095822016671,2024.84382989592,2024.85057163221,NA,Mississippi,Mississippi
1326,1327,0.0149277816951305,-87.4279397726909,38.1829984783482,-86.8175316012207,38.2686056232257,0.334925777959785,0.319997996264655,2024.83573207017,2024.85065985186,NA,Mississippi,Mississippi
981,984,0.0688464246551033,-106.757719285461,40.3711582178007,-103.068352870757,44.0698237733947,0.334946181708413,0.26609975705331,2024.78183383096,2024.85068025561,NA,Pacific,Central
950,951,0.135360126034604,-104.756307455811,39.0110191823233,-101.534865143135,35.6917560170438,0.33520728637083,0.199847160336225,2024.71558123424,2024.85094136027,NA,Central,Central
703,2,0.140172326264115,-102.455305819028,43.623760620122,-94.4717291362857,29.7994428532502,0.336724942490996,0.196552616226881,2024.71228669013,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1245,624,0.0975926417779629,-102.706314503866,38.8950295424159,-94.6702724281402,29.6255745176366,0.336724942490996,0.239132300713033,2024.75486637462,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1258,1259,0.0311737279240312,-84.4184746740987,40.0934428468375,-87.9777673453663,41.8571954770748,0.336934434824124,0.305760706900093,2024.8214947808,2024.85266850873,NA,Mississippi,Mississippi
767,774,0.102543431227768,-74.1034114466025,41.6337606475592,-71.0814907824479,42.4870198110179,0.337256684714485,0.234713253486718,2024.75044732739,2024.85299075862,NA,Atlantic,Atlantic
984,985,0.00276020448594583,-103.068352870757,44.0698237733947,-103.970499870519,44.3621614474063,0.337706386194359,0.334946181708413,2024.85068025561,2024.8534404601,NA,Central,Central
984,1058,0.00301150281813745,-103.068352870757,44.0698237733947,-102.865851292703,42.5396235203661,0.33795768452655,0.334946181708413,2024.85068025561,2024.85369175843,NA,Central,Central
985,986,0.000327541176217583,-103.970499870519,44.3621614474063,-103.890437894668,44.3334575061283,0.338033927370576,0.337706386194359,2024.8534404601,2024.85376800127,NA,Central,Central
986,987,6.63732567141029e-05,-103.890437894668,44.3334575061283,-103.739940387842,44.3517790683612,0.33810030062729,0.338033927370576,2024.85376800127,2024.85383437453,NA,Central,Central
1180,1181,0.0187497118220841,-111.36099861444,45.118458068951,-111.401719963532,44.6022795887318,0.33837374032215,0.319624028500066,2024.8353581024,2024.85410781422,NA,Pacific,Pacific
1281,1282,0.122620477479091,-87.9710780370403,37.09067055065,-80.2255022490085,38.785826677893,0.339234205453146,0.216613727974055,2024.73234780188,2024.85496827936,NA,Mississippi,Atlantic
831,274,0.135842061695927,-102.092449393484,45.5082316078571,-94.9003839758641,35.6152674366521,0.339457182928122,0.203615121232195,2024.71934919513,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
948,549,0.133431683351467,-108.604920170405,43.1725185502153,-94.6849300175831,37.3755072990301,0.339457182928122,0.206025499576656,2024.72175957348,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1232,655,0.127151489850562,-99.6321257933342,40.2225428458135,-95.3937322534931,37.6521446740384,0.339457182928122,0.21230569307756,2024.72803976698,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1206,671,0.107716986091119,-95.1682671528132,36.2939969318959,-94.6304224088434,35.5677381794079,0.339457182928122,0.231740196837003,2024.74747427074,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1321,1322,0.0137052419002361,-82.0076379113558,37.024599806959,-86.5613474255819,37.0931764210815,0.339811934997692,0.326106693097456,2024.841840767,2024.8555460089,NA,Atlantic,Mississippi
1211,1212,0.00519306977202927,-90.7533627668367,39.2906166749637,-92.6613827949333,41.7207775750974,0.339956971760307,0.334763901988278,2024.85049797589,2024.85569104566,NA,Mississippi,Mississippi
1296,1299,0.0586212735780398,-88.3518894359688,38.3663402012781,-78.089006543495,37.1963028065159,0.340161764642504,0.281540491064464,2024.79727456497,2024.85589583854,NA,Mississippi,Atlantic
782,785,0.099510156702554,-73.4466767653913,41.7938402756152,-73.2641048197585,43.2571348789776,0.3405057413502,0.240995584647646,2024.75672965855,2024.85623981525,NA,Atlantic,Atlantic
967,968,0.0194898069389964,-90.8699907481022,40.9082609615034,-91.1685713985235,39.9011465942569,0.341094152287984,0.321604345348988,2024.83733841925,2024.85682822619,NA,Mississippi,Mississippi
925,926,0.0298111450298779,-79.3442239359217,35.7676756932158,-81.1489023546636,37.5061860159865,0.341250508248174,0.311439363218296,2024.82717343712,2024.85698458215,NA,Atlantic,Atlantic
1201,1202,0.0153212320299903,-100.246281088478,39.2146742627942,-98.3584917644282,39.3258895368612,0.342946689661944,0.327625457631954,2024.84335953153,2024.85868076356,NA,Central,Central
695,696,0.120168537821176,-104.896959501538,36.0328728281673,-97.6518151753066,33.2391044454126,0.343146637129376,0.2229780993082,2024.73871217321,2024.85888071103,NA,Central,Central
807,809,0.0154923479079505,-102.680363529097,39.0461192310399,-106.807589680311,43.7319749043226,0.345297751764277,0.329805403856327,2024.84553947776,2024.86103182567,NA,Central,Central
813,814,0.12794362345124,-90.3947020015966,41.1505638728889,-76.1804553883968,39.1945520472789,0.346264280641253,0.218320657190013,2024.73405473109,2024.86199835454,NA,Mississippi,Atlantic
723,724,0.039553725251003,-75.421095434307,39.5450926414059,-76.226989879937,39.7377361381046,0.350076192159831,0.310522466908828,2024.82625654081,2024.86581026606,NA,Atlantic,Atlantic
807,808,0.0203274392691912,-102.680363529097,39.0461192310399,-103.583758941379,41.2971680445411,0.350132843125518,0.329805403856327,2024.84553947776,2024.86586691703,NA,Central,Central
842,237,0.146579238415998,-112.149815667016,45.511184657933,-112.625376830094,43.8249373271221,0.350386144676854,0.203806906260856,2024.71954098016,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
942,577,0.141381745752117,-110.94469895386,41.0247992996894,-112.595394251833,43.9836124165721,0.350386144676854,0.209004398924737,2024.72473847283,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1258,1261,0.0446309104762694,-84.4184746740987,40.0934428468375,-82.8996169866633,39.5177615394773,0.350391617376363,0.305760706900093,2024.8214947808,2024.86612569128,NA,Mississippi,Mississippi
862,863,0.0497604462666994,-107.537584076959,40.2023083323983,-107.510054360284,40.1641005871919,0.350447286917779,0.30068684065108,2024.81642091455,2024.86618136082,NA,Pacific,Pacific
1058,1059,0.0133541871516218,-102.865851292703,42.5396235203661,-104.392345637129,44.1513595651074,0.351311871678172,0.33795768452655,2024.85369175843,2024.86704594558,NA,Central,Central
724,725,0.00152585435131347,-76.226989879937,39.7377361381046,-76.2610843742634,40.4631765956857,0.351602046511145,0.350076192159831,2024.86581026606,2024.86733612041,NA,Atlantic,Atlantic
1059,1060,0.000663959177873874,-104.392345637129,44.1513595651074,-104.319138839395,44.3777192189017,0.351975830856046,0.351311871678172,2024.86704594558,2024.86770990476,NA,Central,Central
1327,1329,0.0171997465888125,-86.8175316012207,38.2686056232257,-87.3609999506324,38.5442646668104,0.352125524548598,0.334925777959785,2024.85065985186,2024.86785959845,NA,Mississippi,Mississippi
1256,1257,0.0215989483788281,-90.5100720898699,43.1827065287393,-91.2737243427675,43.9490968229456,0.352419347039157,0.330820398660329,2024.84655447256,2024.86815342094,NA,Mississippi,Mississippi
1334,1335,0.0693414032759079,-88.7765991411207,39.5529348542018,-90.242896105213,41.2661344863021,0.352834049095734,0.283492645819826,2024.79922671972,2024.868568123,NA,Mississippi,Mississippi
774,775,0.0157314100450043,-71.0814907824479,42.4870198110179,-71.1958505286245,42.8847707648436,0.352988094759489,0.337256684714485,2024.85299075862,2024.86872216866,NA,Atlantic,Atlantic
1263,140,0.162105910102835,-89.6864081216412,36.3747884540519,-94.4886311389445,47.3067747770124,0.35311838511398,0.191012475011145,2024.70674654891,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1264,142,0.110631644796355,-88.7975504127266,36.2133464610757,-92.0796691105593,44.3480473319002,0.35311838511398,0.242486740317625,2024.75822081422,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1282,1283,0.0148349667133028,-80.2255022490085,38.785826677893,-83.6227924347972,43.3457033185895,0.354069172166449,0.339234205453146,2024.85496827936,2024.86980324607,NA,Atlantic,Mississippi
1060,1061,0.003357567786761,-104.319138839395,44.3777192189017,-104.185887418622,44.3431845873362,0.355333398642807,0.351975830856046,2024.86770990476,2024.87106747255,NA,Central,Central
1185,554,0.157095512972016,-105.083246985482,44.7086639340645,-104.06983727173,40.0548547848867,0.355850625551106,0.198755112579091,2024.71448918648,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
709,5,0.146783133261354,-112.822688313896,41.9104919358764,-112.813322529489,41.9434812896631,0.355850625551106,0.209067492289753,2024.72480156619,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1270,212,0.105144598998286,-89.0361031617716,36.3693170309241,-98.5880841452111,46.3222402763249,0.355850625551106,0.250706026552821,2024.76644010046,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
795,796,0.0373796180937902,-87.3258235586612,42.7964129722422,-88.5268568566943,42.873740394581,0.356000668822499,0.318621050728709,2024.83435512463,2024.87173474272,NA,Mississippi,Mississippi
723,727,0.0456375671346436,-75.421095434307,39.5450926414059,-77.1810232121134,37.1441454426004,0.356160034043472,0.310522466908828,2024.82625654081,2024.87189410795,NA,Atlantic,Atlantic
928,929,0.0387176494439476,-83.2837943038362,37.8223894330669,-81.6610664524212,37.4131121242108,0.356408065485663,0.317690416041715,2024.83342448994,2024.87214213939,NA,Mississippi,Atlantic
767,768,0.121990136551509,-74.1034114466025,41.6337606475592,-74.1532778405951,41.6862672148481,0.356703390038227,0.234713253486718,2024.75044732739,2024.87243746394,NA,Atlantic,Atlantic
1208,1209,0.0218840664207673,-91.6828296192186,41.7033508586389,-97.5946156989091,42.6942106477586,0.356721624728106,0.334837558307339,2024.85057163221,2024.87245569863,NA,Mississippi,Central
727,728,0.000938252932420447,-77.1810232121134,37.1441454426004,-78.2077620610834,37.3233435767798,0.357098286975892,0.356160034043472,2024.87189410795,2024.87283236088,NA,Atlantic,Atlantic
733,734,0.0922261982954542,-76.5340335431777,43.127867215548,-75.8088155424327,41.4519449546893,0.3572649173056,0.265038719010146,2024.78077279291,2024.87299899121,NA,Atlantic,Atlantic
725,726,0.00594016352637805,-76.2610843742634,40.4631765956857,-74.6269323651088,40.7593855764576,0.357542210037523,0.351602046511145,2024.86733612041,2024.87327628394,NA,Atlantic,Atlantic
691,254,0.118750048679409,-119.298891361225,43.714436336628,-120.309656373775,36.5841254682869,0.358582865988233,0.239832817308823,2024.75556689121,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
826,10,0.0355025668429647,-90.2720922581062,39.5994110237985,-89.4557296457198,38.7337272925104,0.358582865988233,0.323080299145268,2024.83881437305,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
922,923,0.050154237982899,-78.9946855177216,35.6255632882526,-81.446210132935,37.8087920246292,0.358928730717688,0.30877449273479,2024.82450856664,2024.87466280462,NA,Atlantic,Atlantic
985,1054,0.0220112627325431,-103.970499870519,44.3621614474063,-102.338978356772,46.8359205888441,0.359717648926902,0.337706386194359,2024.8534404601,2024.87545172283,NA,Central,Central
734,735,0.00292960177904433,-75.8088155424327,41.4519449546893,-76.7862053315187,41.8675547631214,0.360194519084644,0.3572649173056,2024.87299899121,2024.87592859299,NA,Atlantic,Atlantic
883,576,0.0918635189418653,-105.530664178501,39.6079713188585,-89.5566300063791,38.5485981226807,0.361315106425586,0.269451587483721,2024.78518566139,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1280,1287,0.152365241433405,-88.5805011590462,37.6688639384805,-84.395654541724,37.656112124626,0.361561099067978,0.209195857634572,2024.72492993154,2024.87729517297,NA,Mississippi,Mississippi
1060,1161,0.00993130631358219,-104.319138839395,44.3777192189017,-104.46768905615,44.515730574624,0.361907137169628,0.351975830856046,2024.86770990476,2024.87764121107,NA,Central,Central
750,755,0.0427222830680223,-71.5831650163689,42.2879418324442,-72.2464132678985,42.4855151397449,0.362012044157886,0.319289761089863,2024.83502383499,2024.87774611806,NA,Atlantic,Atlantic
809,810,0.0168122419193391,-106.807589680311,43.7319749043226,-104.530846272826,42.1961231022392,0.362109993683616,0.345297751764277,2024.86103182567,2024.87784406759,NA,Central,Central
836,837,0.199792135831922,-106.013383273927,45.8232716423779,-106.715634214113,45.8619969547565,0.363970036808446,0.164177900976524,2024.67991197488,2024.87970411071,NA,Central,Central
1331,1337,0.132355996435763,-86.6692113007388,36.3474966843965,-85.1924502307499,40.2950347165454,0.364026073299112,0.231670076863349,2024.74740415077,2024.8797601472,NA,Mississippi,Mississippi
768,769,0.00742465037889062,-74.1532778405951,41.6862672148481,-72.6437287583928,41.584655425196,0.364128040417118,0.356703390038227,2024.87243746394,2024.87986211432,NA,Atlantic,Atlantic
1259,1260,0.0272995454051495,-87.9777673453663,41.8571954770748,-89.9754655687819,41.7085381615077,0.364233980229274,0.336934434824124,2024.85266850873,2024.87996805413,NA,Mississippi,Mississippi
775,776,0.0113780986313521,-71.1958505286245,42.8847707648436,-72.7851928196949,41.358514578635,0.364366193390842,0.352988094759489,2024.86872216866,2024.88010026729,NA,Atlantic,Atlantic
785,786,0.0242254216473394,-73.2641048197585,43.2571348789776,-72.8041082638778,43.2911475503132,0.36473116299754,0.3405057413502,2024.85623981525,2024.8804652369,NA,Atlantic,Atlantic
747,749,0.0334565649175529,-72.2580035606741,42.4473051602407,-71.2148329215971,43.3723499274981,0.365071757286222,0.331615192368669,2024.84734926627,2024.88080583119,NA,Atlantic,Atlantic
1170,1171,0.159915044396756,-108.823026224073,42.2518137218292,-119.693468748135,38.1516900627462,0.365946564636398,0.206031520239643,2024.72176559414,2024.88168063854,NA,Pacific,Pacific
867,868,0.147180356539009,-111.434444706294,42.1600524296621,-116.459509589822,47.749940540596,0.366032083903949,0.21885172736494,2024.73458580127,2024.88176615781,NA,Pacific,Pacific
838,839,0.167548628481687,-94.9933025809711,39.8574104282907,-95.0509529322456,39.8756884919757,0.366103142978918,0.198554514497231,2024.7142885884,2024.88183721688,NA,Central,Mississippi
814,818,0.0209845842444156,-76.1804553883968,39.1945520472789,-73.9911978937374,40.2784176292782,0.367248864885669,0.346264280641253,2024.86199835454,2024.88298293879,NA,Atlantic,Atlantic
893,894,0.0186382855964113,-78.0474181687161,38.3121480681389,-77.3266360642908,38.3069790188517,0.367713143528033,0.349074857931622,2024.86480893183,2024.88344721743,NA,Atlantic,Atlantic
1300,1301,0.118666524304073,-89.0552135627191,34.9636214131565,-90.2350595378992,35.445188368304,0.36836945095758,0.249702926653507,2024.76543700056,2024.88410352486,NA,Mississippi,Mississippi
785,787,0.0297040681704286,-73.2641048197585,43.2571348789776,-71.4106537298323,41.9083669609133,0.370209809520629,0.3405057413502,2024.85623981525,2024.88594388342,NA,Atlantic,Atlantic
1302,1303,0.163277086047456,-87.629035712226,35.2449846936925,-95.6542289804469,43.7064904122952,0.37181278838419,0.208535702336734,2024.72426977624,2024.88754686229,NA,Mississippi,Mississippi
987,988,0.0346134161169223,-103.739940387842,44.3517790683612,-103.754561553497,44.0210197293768,0.372713716744213,0.33810030062729,2024.85383437453,2024.88844779065,NA,Central,Central
814,815,0.0282213622759662,-76.1804553883968,39.1945520472789,-77.8909846794023,40.4247551439107,0.374485642917219,0.346264280641253,2024.86199835454,2024.89021971682,NA,Atlantic,Atlantic
755,756,0.0125206523065666,-72.2464132678985,42.4855151397449,-71.628170690797,42.757301846931,0.374532696464452,0.362012044157886,2024.87774611806,2024.89026677037,NA,Atlantic,Atlantic
1191,287,0.124680038294341,-112.48339944118,32.8650318132172,-111.434440500379,32.9881491806404,0.374976308611217,0.250296270316876,2024.76603034422,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1209,1210,0.0187190802100325,-97.5946156989091,42.6942106477586,-96.8865112075646,42.8794239964077,0.375440704938139,0.356721624728106,2024.87245569863,2024.89117477884,NA,Central,Central
988,989,0.00320907734253462,-103.754561553497,44.0210197293768,-104.082043161698,44.1483242313687,0.375922794086747,0.372713716744213,2024.88844779065,2024.89165686799,NA,Central,Central
768,771,0.0199154229905492,-74.1532778405951,41.6862672148481,-75.8324801072795,43.0319965843831,0.376618813028776,0.356703390038227,2024.87243746394,2024.89235288693,NA,Atlantic,Atlantic
818,819,0.0104220327141518,-73.9911978937374,40.2784176292782,-73.873394820659,40.6530113021542,0.37767089759982,0.367248864885669,2024.88298293879,2024.8934049715,NA,Atlantic,Atlantic
1262,141,0.187765688787332,-88.9565048365593,36.4796521128777,-80.3848082805977,26.9510522081046,0.377708549048343,0.189942860261011,2024.70567693416,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1252,137,0.157260077011449,-89.9123168276319,37.7703437406377,-80.3480196312041,26.618065062706,0.377708549048343,0.220448472036894,2024.73618254594,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1265,143,0.130723790793115,-86.7217272011585,36.9100587466598,-84.474121480567,35.2220004747305,0.377708549048343,0.246984758255228,2024.76271883216,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1265,144,0.130723790793115,-86.7217272011585,36.9100587466598,-84.8679802637206,30.8257408192269,0.377708549048343,0.246984758255228,2024.76271883216,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1259,136,0.0407741142242188,-87.9777673453663,41.8571954770748,-84.804711993321,31.0658218840647,0.377708549048343,0.336934434824124,2024.85266850873,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
769,770,0.0135984934582085,-72.6437287583928,41.584655425196,-76.2937212064493,43.0302410300459,0.377726533875326,0.364128040417118,2024.87986211432,2024.89346060778,NA,Atlantic,Atlantic
1212,1215,0.0379985235704117,-92.6613827949333,41.7207775750974,-93.6643764716259,41.7516905852272,0.377955495330719,0.339956971760307,2024.85569104566,2024.89368956923,NA,Mississippi,Mississippi
787,788,0.00777867469303395,-71.4106537298323,41.9083669609133,-71.9255767518765,42.0660311763486,0.377988484213663,0.370209809520629,2024.88594388342,2024.89372255812,NA,Atlantic,Atlantic
989,990,0.00214226100669013,-104.082043161698,44.1483242313687,-104.15875015815,44.3289358447412,0.378065055093437,0.375922794086747,2024.89165686799,2024.893799129,NA,Central,Central
1329,1330,0.0272471294414094,-87.3609999506324,38.5442646668104,-79.9586332385702,39.5219500776389,0.379372653990007,0.352125524548598,2024.86785959845,2024.89510672789,NA,Mississippi,Atlantic
1187,555,0.178903568355766,-105.238762752876,44.6296697908023,-98.7740465723039,41.01217316577,0.380440789485697,0.20153722112993,2024.71727129503,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
831,269,0.176825668253501,-102.092449393484,45.5082316078571,-104.878067388393,39.7252851544516,0.380440789485697,0.203615121232195,2024.71934919513,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1228,644,0.176059618996796,-98.909676579314,42.092415384887,-100.030761808832,45.390791852887,0.380440789485697,0.2043811704889,2024.72011524439,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
857,617,0.132743512824109,-109.181884710639,41.8032374342517,-119.442444398906,47.5788420503227,0.380440789485697,0.247697276661587,2024.76343135056,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
962,969,0.144211243175054,-88.0845433244579,40.0400578052992,-87.8305100575121,35.1704735744419,0.382010723289216,0.237799480114162,2024.75353355402,2024.89774479719,NA,Mississippi,Mississippi
756,757,0.0086023437102356,-71.628170690797,42.757301846931,-70.9616223279371,42.936384950611,0.383135040174688,0.374532696464452,2024.89026677037,2024.89886911408,NA,Atlantic,Atlantic
690,256,0.176729808842092,-116.787309362809,44.7078254810117,-110.841926395668,42.269491393725,0.383173029922823,0.206443221080731,2024.72217729498,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1217,660,0.161583401256867,-98.1821601901032,40.5246891545706,-99.0399192883358,40.8643872412563,0.383173029922823,0.221589628665956,2024.73732370257,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
939,611,0.135504200662727,-100.235125264669,37.5832770870002,-92.7190985491426,29.8557285091934,0.383173029922823,0.247668829260096,2024.76340290316,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1191,288,0.132876759605947,-112.48339944118,32.8650318132172,-112.186085901963,33.1316367913268,0.383173029922823,0.250296270316876,2024.76603034422,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1218,662,0.112858832629418,-91.8053536310409,31.5418114400552,-92.8021450771822,29.7448340699908,0.383173029922823,0.270314197293404,2024.7860482712,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
791,46,0.0816924280996116,-87.8791305805482,41.3029141639671,-102.049413228218,44.6920494799891,0.383173029922823,0.301480601823211,2024.81721467573,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1333,1336,0.113559722734503,-86.6077411240333,38.0610209783717,-94.2434084522416,43.5430857107796,0.383271661071868,0.269711938337365,2024.78544601224,2024.89900573497,NA,Mississippi,Mississippi
796,797,0.0283279938186292,-88.5268568566943,42.873740394581,-90.3896664314207,42.6621383034432,0.384328662641128,0.356000668822499,2024.87173474272,2024.90006273654,NA,Mississippi,Mississippi
771,772,0.00788693225459713,-75.8324801072795,43.0319965843831,-75.5539578030231,42.869722603698,0.384505745283373,0.376618813028776,2024.89235288693,2024.90023981919,NA,Atlantic,Atlantic
