node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
872,873,0.0730029497355547,-114.429040553201,32.6795583933116,-110.189423452235,34.8244626603006,0.347990466563773,0.274987516828219,2024.83822622348,2024.91122917321,NA,Atlantic,Atlantic
1041,1042,0.00815504412445289,-113.391985450756,44.6157808302862,-114.787056388009,44.341434211979,0.348476505235494,0.340321461111041,2024.90356016776,2024.91171521188,NA,Central,Central
1261,1262,0.0322916512471547,-104.60110141505,47.0424377832116,-104.810219967724,44.841261370441,0.348624943578439,0.316333292331284,2024.87957199898,2024.91186365023,NA,Atlantic,Atlantic
1042,1043,0.000691536470316612,-114.787056388009,44.341434211979,-114.970800731849,44.2171859476637,0.349168041705811,0.348476505235494,2024.91171521188,2024.91240674835,NA,Central,Central
968,969,0.0572555238009385,-109.174769208005,43.5038884117804,-109.811780424759,43.826923339998,0.349296764381119,0.29204124058018,2024.85527994723,2024.91253547103,NA,Central,Central
760,185,0.209984868874913,-97.6531000118189,29.7211163531797,-93.214517602615,40.5677732256598,0.3520618398005,0.142076970925587,2024.70531567757,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Atlantic,Mississippi
1183,526,0.15614212964576,-116.445819963591,43.6972828441523,-116.281243430449,40.4707700958904,0.3520618398005,0.19591971015474,2024.7591584168,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1282,1284,0.0463845970054197,-123.671133799178,46.5200631267221,-121.682107461832,46.5132084082224,0.352335188490172,0.305950591484752,2024.86918929813,2024.91557389514,NA,Mississippi,Mississippi
1276,1278,0.0257672385681491,-103.672168028396,44.348304914003,-103.988663915112,45.542797634711,0.35306277118541,0.327295532617261,2024.89053423926,2024.91630147783,NA,Atlantic,Atlantic
713,146,0.160969756161868,-90.0981161668126,34.7605255218451,-99.7521199903616,38.5052935798846,0.354794080237626,0.193824324075758,2024.75706303072,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
820,665,0.137293071924226,-118.666285474443,45.8421016412427,-105.377890243916,44.0170227081865,0.354794080237626,0.2175010083134,2024.78073971496,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1311,1312,0.0554768782273622,-101.935233178543,41.4020827985135,-99.0825625248962,40.6343465573408,0.355136837270587,0.299659959043225,2024.86289866569,2024.91837554392,NA,Atlantic,Atlantic
781,784,0.0624643047022688,-97.9877152800396,30.4928734533259,-95.7043757661891,31.4551159493406,0.35587730954313,0.293413004840861,2024.85665171149,2024.91911601619,NA,Mississippi,Atlantic
973,974,0.0160874593258571,-117.144171704777,47.1726029724952,-117.665049710317,47.7273228565405,0.357152317095219,0.341064857769362,2024.90430356442,2024.92039102374,NA,Mississippi,Mississippi
1329,262,0.250077933364883,-113.950413327152,45.6488521123301,-111.155108300579,47.8708369430133,0.357526320674752,0.107448387309869,2024.67068709396,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1350,270,0.202713490260253,-113.711371306793,46.9655163271246,-112.298421557456,40.5736293735889,0.357526320674752,0.1548128304145,2024.71805153706,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1340,240,0.199408745283657,-114.793819623737,40.8851736365721,-119.829305377154,40.0847417203412,0.357526320674752,0.158117575391095,2024.72135628204,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1299,1300,0.0216595595616005,-115.036457516891,48.7847675840542,-115.645426687595,48.599236505413,0.357569543202456,0.335909983640856,2024.89914869029,2024.92080824985,NA,Pacific,Pacific
736,737,0.128968137537218,-91.5015091191024,32.8350232517974,-87.9143735174562,36.4839691829935,0.357722368217757,0.228754230680539,2024.79199293733,2024.92096107487,NA,Mississippi,Atlantic
1267,1268,0.081279755854456,-103.946234246305,48.247958848726,-105.56835175272,45.6518358392834,0.357787544988937,0.27650778913448,2024.83974649578,2024.92102625164,NA,Atlantic,Atlantic
1210,1211,0.05507362433201,-76.2405349489093,42.5012781322874,-76.788576387622,40.6357093501711,0.35962752383378,0.30455389950177,2024.86779260615,2024.92286623048,NA,Atlantic,Atlantic
778,780,0.0129468525030212,-95.2526604696262,31.2417486561279,-95.9030790426006,30.3251683961942,0.35967532240101,0.346728469897988,2024.90996717655,2024.92291402905,NA,Mississippi,Mississippi
1303,1304,0.0714061203266467,-101.938508576996,41.0550942961627,-102.600106803012,40.6836056720628,0.35989270864042,0.288486588313773,2024.85172529496,2024.92313141529,NA,Atlantic,Atlantic
1334,245,0.210849556166706,-113.873778924363,46.2444690116943,-105.900281968123,41.2828228749594,0.360258561111878,0.149409004945172,2024.71264771159,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
846,625,0.164014659475065,-118.959283175709,37.6960878673502,-114.080457671092,40.2595459700365,0.360258561111878,0.196243901636813,2024.75948260828,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1201,47,0.100219387462986,-120.986414912073,43.5453416474833,-110.677300059918,48.3853517913586,0.360258561111878,0.260039173648892,2024.8232778803,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1284,1285,0.00794814961638646,-121.682107461832,46.5132084082224,-121.647587224769,46.9497726107671,0.360283338106558,0.352335188490172,2024.91557389514,2024.92352204475,NA,Mississippi,Mississippi
729,735,0.178987829033965,-91.7514473313495,34.1701261526993,-88.224607419652,35.8900721171898,0.361903599901797,0.182915770867832,2024.74615447752,2024.92514230655,NA,Mississippi,Mississippi
1182,521,0.202858863468929,-116.540706375288,44.4625723623906,-122.33125443669,38.8756524435092,0.362990801549005,0.160131938080075,2024.72337064473,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
797,677,0.166102084014145,-113.7307470382,35.4325998512958,-121.08919536301,48.357049674379,0.362990801549005,0.19688871753486,2024.76012742418,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
850,672,0.105234468171782,-123.415913462146,39.2188935706611,-117.976119853944,37.5442248328905,0.362990801549005,0.257756333377222,2024.82099504002,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
916,917,0.197665491839058,-122.177726362572,47.6817478421792,-109.592204901528,43.993161756034,0.364352098156797,0.166686606317739,2024.72992531297,2024.9275908048,NA,Pacific,Pacific
1298,1301,0.105691294177855,-123.087503001858,43.4985854036343,-120.734035663981,41.681872200463,0.364611383585233,0.258920089407378,2024.82215879605,2024.92785009023,NA,Central,Central
930,561,0.188215798472652,-115.421233130503,39.3828157172484,-120.616629826372,45.2399791097236,0.365723041986131,0.177507243513479,2024.74074595016,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1170,540,0.0616013146113683,-113.979212357413,44.6233833439554,-117.836572776981,43.8649348199008,0.365723041986131,0.304121727374763,2024.86736043402,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
832,635,0.056477114811476,-122.005283644316,40.260191042206,-116.025776234956,48.6187607177123,0.365723041986131,0.309245927174655,2024.87248463382,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
903,904,0.0926933573128581,-120.266585535054,39.0084824685664,-119.584967922909,39.02334856621,0.365947930132146,0.273254572819287,2024.83649327947,2024.92918663678,NA,Mississippi,Mississippi
1347,1348,0.214598723122005,-105.264013414927,31.7890774076592,-97.6783853142169,42.9338485365366,0.366551337139398,0.151952614017393,2024.71519132067,2024.92979004379,NA,Pacific,Central
1152,590,0.11386403305614,-107.396303946928,42.8558639534907,-114.667930277331,32.6038204836307,0.368455282423257,0.254591249367117,2024.81782995601,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
771,159,0.0895021458907299,-98.2043040667224,28.6973939212111,-95.3652836423365,39.1711127374751,0.368455282423257,0.278953136532527,2024.84219184318,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Atlantic,Mississippi
1153,589,0.046520988883779,-101.687689542537,46.5135020447292,-102.133835743068,40.6997413747117,0.368455282423257,0.321934293539478,2024.88517300019,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1312,1313,0.0133828604602588,-99.0825625248962,40.6343465573408,-98.6970659249472,40.6810127037932,0.368519697730846,0.355136837270587,2024.91837554392,2024.93175840438,NA,Atlantic,Atlantic
844,845,0.195651073441497,-122.973072298537,38.7970628695672,-123.549683197487,46.3284524292006,0.368830316372989,0.173179242931491,2024.73641794958,2024.93206902302,NA,Central,Pacific
1047,1048,0.0351819197333121,-109.464983073445,43.6227513802962,-107.941346533426,44.60594419291,0.370645751960464,0.335463832227152,2024.89870253887,2024.93388445861,NA,Central,Central
1160,548,0.120875673154204,-120.081422024835,44.686012325382,-121.305566996416,46.6153282298707,0.371187522860611,0.250311849706406,2024.81355055635,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
685,233,0.241035375027463,-116.051025721516,34.2894295141888,-114.682764639555,33.851103566491,0.373919763297737,0.132884388270274,2024.69612309492,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1163,520,0.197489707761223,-117.464244102035,42.8451438960005,-113.022090054662,44.2980908845972,0.373919763297737,0.176430055536513,2024.73966876218,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1157,550,0.136607825600203,-122.702881522378,46.022215691727,-106.277040406106,41.1596438330799,0.373919763297737,0.237311937697534,2024.80055064435,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
862,569,0.121793278894718,-99.3808341230317,39.9623876544384,-96.5721892874914,44.049990165338,0.373919763297737,0.252126484403018,2024.81536519105,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
857,563,0.120650829079547,-113.488210953554,43.1542192327203,-102.469975350172,39.5380158070773,0.373919763297737,0.253268934218189,2024.81650764087,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
763,181,0.0752044783268651,-103.390238442344,32.9086971721175,-95.5933269075251,30.8115281165021,0.373919763297737,0.298715284970872,2024.86195399162,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
781,782,0.0809088930780876,-97.9877152800396,30.4928734533259,-98.5205834807488,38.1407050676716,0.374321897918949,0.293413004840861,2024.85665171149,2024.93756060457,NA,Mississippi,Mississippi
1213,1214,0.044403820127352,-75.5172471477727,41.3256854087284,-75.6729896333551,42.9458886383111,0.375761633379374,0.331357813252022,2024.8945965199,2024.93900034003,NA,Atlantic,Atlantic
1167,1174,0.18605477817427,-117.395929100278,41.6330248268003,-117.801123120495,41.9784975548689,0.376622489133698,0.190567710959428,2024.75380641761,2024.93986119578,NA,Mississippi,Mississippi
759,189,0.192462189512006,-92.0725132838565,33.4133658937586,-83.8527566845548,36.3001334520653,0.376652003734863,0.184189814222857,2024.74742852087,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
821,666,0.151606491345993,-117.99807447725,41.5880699177187,-122.505174261199,48.9586630438803,0.376652003734863,0.225045512388869,2024.78828421904,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1172,542,0.122019420240893,-119.044187549899,42.1659371870682,-110.030894218893,38.4793224679368,0.376652003734863,0.25463258349397,2024.81787129014,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
697,129,0.0307295401307472,-112.235915037465,32.0398192965404,-112.140406054717,32.2452702469043,0.376652003734863,0.345922463604116,2024.90916117025,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1300,29,0.0190824605324065,-115.645426687595,48.599236505413,-105.097521006745,43.2408857117273,0.376652003734863,0.357569543202456,2024.92080824985,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1300,31,0.0190824605324065,-115.645426687595,48.599236505413,-115.914967716718,47.8233567998102,0.376652003734863,0.357569543202456,2024.92080824985,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
823,824,0.0753280760143323,-118.310003467457,47.4403497903786,-111.177602844881,45.8557007590698,0.377750944493265,0.302422868478932,2024.86566157513,2024.94098965114,NA,Central,Mississippi
1156,552,0.206448127671346,-122.021790007269,44.4197029182212,-118.408556114743,35.3723738912011,0.379384244171989,0.172936116500643,2024.73617482315,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1246,1247,0.00310080254043099,-75.5311361448225,39.8469021798855,-75.0621554007596,40.76410470201,0.380504060704706,0.377403258164275,2024.94064196481,2024.94374276735,NA,Atlantic,Atlantic
873,874,0.0327010901812002,-110.189423452235,34.8244626603006,-110.63621635872,36.0513565476256,0.380691556744973,0.347990466563773,2024.91122917321,2024.94393026339,NA,Atlantic,Atlantic
827,831,0.0698447563890254,-122.055634713293,39.4269567562033,-123.31622890134,40.4696056473337,0.381425085106785,0.31158032871776,2024.87481903537,2024.94466379175,NA,Central,Central
823,668,0.0796936161301829,-118.310003467457,47.4403497903786,-116.899677935701,47.8400260207234,0.382116484609115,0.302422868478932,2024.86566157513,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
777,174,0.0442211597179287,-95.675769240234,31.6278918955768,-106.054621525633,34.9132491247155,0.382116484609115,0.337895324891186,2024.90113403154,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1174,1175,0.00707129901279246,-117.801123120495,41.9784975548689,-117.766455591645,42.49216474903,0.38369378814649,0.376622489133698,2024.93986119578,2024.94693249479,NA,Mississippi,Mississippi
829,638,0.0561471832155447,-122.273880960784,38.1968764310902,-107.247809075109,34.4113221416229,0.384848725046241,0.328701541830697,2024.89194024848,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
974,975,0.0288386050747541,-117.665049710317,47.7273228565405,-115.578976062905,46.487647212525,0.385990922169973,0.357152317095219,2024.92039102374,2024.94922962882,NA,Mississippi,Central
917,918,0.0229564234958397,-109.592204901528,43.993161756034,-111.56974765683,41.3391011611255,0.387308521652637,0.364352098156797,2024.9275908048,2024.9505472283,NA,Pacific,Pacific
792,280,0.310183154474717,-107.896396024767,42.5127943840042,-96.5869698150603,39.8012772844336,0.387580965483368,0.0773978110086506,2024.64063651766,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
951,587,0.156451934057212,-108.191148715783,35.7515477280474,-107.665537509096,47.5232158313494,0.387580965483368,0.231129031426155,2024.79436773807,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
726,226,0.0422977569585012,-91.319243623924,36.0509170191151,-89.4429562843583,34.2639147990441,0.387580965483368,0.345283208524866,2024.90852191517,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
824,669,0.00983002099010288,-111.177602844881,45.8557007590698,-111.110209776178,46.7137102964358,0.387580965483368,0.377750944493265,2024.94098965114,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
778,779,0.0438771602540237,-95.2526604696262,31.2417486561279,-93.9636423314509,31.9536431205232,0.390605630152012,0.346728469897988,2024.90996717655,2024.9538443368,NA,Mississippi,Mississippi
1175,1180,0.00755999526294182,-117.766455591645,42.49216474903,-118.147238954031,42.2838789739746,0.391253783409432,0.38369378814649,2024.94693249479,2024.95449249006,NA,Mississippi,Mississippi
870,302,0.149374842504233,-114.690621719974,33.0374121545647,-114.553765939024,32.6024851057972,0.393045446357847,0.243670603853614,2024.8069093105,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1299,30,0.0571354627169913,-115.036457516891,48.7847675840542,-116.333346474613,48.6205831052106,0.393045446357847,0.335909983640856,2024.89914869029,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1159,546,0.234706387412605,-119.28520492022,44.3831422437688,-104.499780725839,35.2369727098112,0.395777686794973,0.161071299382368,2024.72431000603,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1322,257,0.204104734377783,-115.774045065711,47.1930386401549,-119.531996830179,46.5870143043823,0.395777686794973,0.191672952417191,2024.75491165906,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1151,592,0.189906355062793,-109.186713745991,41.6749292358653,-106.939776893846,47.4799645037732,0.395777686794973,0.205871331732181,2024.76911003838,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
697,130,0.0498552231908578,-112.235915037465,32.0398192965404,-112.625837240086,31.8792336196466,0.395777686794973,0.345922463604116,2024.90916117025,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
704,705,0.254844420274469,-93.8303735565683,32.8514680877966,-89.5388370624859,37.6345197857614,0.396499798570694,0.141655378296225,2024.70489408494,2024.95973850522,NA,Mississippi,Mississippi
731,224,0.156813319372838,-96.0593276706532,32.2355112346674,-96.0559288835948,33.8500077513072,0.3985099272321,0.241696607859261,2024.80493531451,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
839,632,0.0895132382940869,-115.38516694142,40.0550774285285,-111.822873498445,43.0256693131192,0.3985099272321,0.308996688938013,2024.87223539559,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
824,670,0.0207589827388349,-111.177602844881,45.8557007590698,-105.407851266858,45.2604218660238,0.3985099272321,0.377750944493265,2024.94098965114,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
727,728,0.111796423163909,-91.3299093459249,35.8729538516824,-84.3386917821308,31.3559690370146,0.3992235072083,0.287427084044391,2024.85066579069,2024.96246221386,NA,Mississippi,Atlantic
1268,1269,0.0419602661976014,-105.56835175272,45.6518358392834,-105.438551443314,45.590094880743,0.399747811186538,0.357787544988937,2024.92102625164,2024.96298651783,NA,Atlantic,Atlantic
1269,1270,0.000384317611392127,-105.438551443314,45.590094880743,-105.411948539598,45.5513892015334,0.40013212879793,0.399747811186538,2024.96298651783,2024.96337083545,NA,Atlantic,Atlantic
1332,248,0.253112645882721,-112.851689673477,45.7108866006549,-72.4101518670346,41.328518204339,0.401242167669226,0.148129521786504,2024.71136822843,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1294,24,0.238769099278435,-122.613214570107,44.2933039123208,-121.366743347719,42.7993405742943,0.401242167669226,0.16247306839079,2024.72571177504,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1323,255,0.184624903339571,-115.624065233762,46.2260187580047,-105.198997761169,43.9981269802769,0.401242167669226,0.216617264329655,2024.77985597098,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
901,331,0.139590091349682,-113.314652285399,33.9181082901549,-113.669237710434,33.7385355405415,0.401242167669226,0.261652076319544,2024.82489078297,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1283,40,0.0890952368513027,-123.679705455178,46.3618925503315,-120.115180290913,36.4546009929317,0.401242167669226,0.312146930817923,2024.87538563747,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1153,591,0.0793078741297477,-101.687689542537,46.5135020447292,-94.953589674892,46.0788460036041,0.401242167669226,0.321934293539478,2024.88517300019,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1262,119,0.0526172240907872,-104.810219967724,44.841261370441,-102.249726890199,43.2702983059774,0.401242167669226,0.348624943578439,2024.91186365023,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1223,1224,0.0977867028528611,-100.80292304003,48.6617933115182,-99.6194977113738,48.9836302493083,0.403721875290414,0.305935172437553,2024.86917387909,2024.96696058194,NA,Atlantic,Atlantic
1333,246,0.301845788442189,-112.659609206283,45.0833231074697,-116.863332358305,41.1642978109871,0.403974408106352,0.102128619664163,2024.66536732631,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
1303,23,0.115487819792579,-101.938508576996,41.0550942961627,-107.178354774796,41.4856184022043,0.403974408106352,0.288486588313773,2024.85172529496,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1212,49,0.0790015748977568,-76.3584956466117,42.4909505307805,-76.3492554807936,42.0013328121544,0.403974408106352,0.324972833208595,2024.88821153986,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
856,562,0.243953008941136,-114.659001402331,39.6144057113638,-113.745731396912,41.4341334384117,0.406706648543478,0.162753639602342,2024.72599234625,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
850,673,0.154414796040735,-123.415913462146,39.2188935706611,-116.981293738964,44.2597044517467,0.412171129417958,0.257756333377222,2024.82099504002,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
730,734,0.185945674807437,-95.5782676730611,32.5815368617734,-97.4985015280659,35.1890595959875,0.414417123140361,0.228471448332924,2024.79171015498,2024.97765582979,NA,Mississippi,Mississippi
833,637,0.0855479372659238,-122.900650517711,42.9290160265652,-122.622897819711,46.2646081977485,0.414903369855084,0.32935543258916,2024.89259413924,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Central,Central
1344,1345,0.228297076921325,-100.347338691011,29.5151218851113,-81.1683367836963,38.6703949231102,0.420195160569083,0.191898083647758,2024.7551367903,2024.98343386722,NA,Pacific,Central
786,164,0.203416237017133,-104.027686073997,29.3809794064573,-100.306440133791,33.077531857387,0.425832331603589,0.222416094586455,2024.78565480123,2024.98907103825,SRR36617711|A/american_wigeon/SC/25-000504-002/2024|H5N1|USA-SC|Colleton|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
931,559,0.162035262123097,-115.421506186696,39.347449169565,-114.082863364029,34.9370542421317,0.425832331603589,0.263797069480491,2024.82703577613,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Pacific,Central
874,300,0.0451407748586152,-110.63621635872,36.0513565476256,-114.631531445229,38.9766645817331,0.425832331603589,0.380691556744973,2024.94393026339,2024.98907103825,SRR36617328|A/snow_goose/NC/25-001068-002/2024|H5N1|USA-NC|Hyde|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
974,1032,0.0721111377017613,-117.665049710317,47.7273228565405,-117.406608098673,41.8538962476406,0.42926345479698,0.357152317095219,2024.92039102374,2024.99250216144,NA,Mississippi,Central
