node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1254,1255,0.0466314228363218,-104.168952751639,34.2398395544,-102.990567139933,33.8393996134982,0.354943480614365,0.308312057778043,2024.83021275604,2024.87684417888,NA,Mississippi,Mississippi
981,576,0.092073095075301,-116.608066685255,38.826456096718,-105.393297830824,36.0417406296471,0.355148482066091,0.26307538699079,2024.78497608525,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
958,961,0.153064713561492,-103.183161208999,41.0964093156941,-102.157921031928,40.9033475458973,0.355183852013649,0.202119138452157,2024.72401983671,2024.87708455028,NA,Central,Central
1060,1067,0.0537377408674562,-113.72907894053,38.2454420482969,-114.275064855272,38.9156895852139,0.355217936879759,0.301480196012303,2024.82338089427,2024.87711863514,NA,Central,Central
997,998,0.0926580479503332,-116.634160265673,45.0169770776486,-118.443291241675,40.2147147461135,0.357024173172085,0.264366125221752,2024.78626682348,2024.87892487143,NA,Pacific,Pacific
896,897,0.00256239270568992,-121.673018923196,46.8671295196891,-121.682960584064,46.8724969407893,0.357404930488284,0.354842537782594,2024.87674323604,2024.87930562875,NA,Atlantic,Atlantic
1067,1068,0.003039603679446,-114.275064855272,38.9156895852139,-113.485752155605,37.9464720580485,0.358257540559205,0.355217936879759,2024.87711863514,2024.88015823882,NA,Central,Central
961,962,0.00330344345660483,-102.157921031928,40.9033475458973,-102.439534096222,39.2534680543044,0.358487295470254,0.355183852013649,2024.87708455028,2024.88038799373,NA,Central,Central
923,924,0.139883997792856,-107.912725154102,37.6828850987376,-104.52498625383,44.460317199912,0.358642678660597,0.218758680867741,2024.74065937913,2024.88054337692,NA,Central,Pacific
1324,1325,0.157808756236564,-110.260228774717,48.2092020118847,-107.67154732297,46.4753543875952,0.358918654346748,0.201109898110184,2024.72301059637,2024.88081935261,NA,Central,Central
703,704,0.059122986294631,-103.238713088465,42.1562196860544,-114.837807340742,34.086850459514,0.361098545303312,0.301975559008681,2024.82387625727,2024.88299924357,NA,Central,Pacific
724,726,0.111530092258939,-112.463541837515,32.4048206090403,-111.021325866957,34.2984500461236,0.361629243396798,0.25009915113786,2024.7719998494,2024.88352994166,NA,Atlantic,Atlantic
726,727,0.00056824043418402,-111.021325866957,34.2984500461236,-110.612259160008,33.9373802794192,0.362197483830982,0.361629243396798,2024.88352994166,2024.88409818209,NA,Atlantic,Atlantic
789,790,0.076594953786864,-118.269348918003,34.9676641602745,-111.712244530984,32.6993326928097,0.362527450870161,0.285932497083297,2024.80783319535,2024.88442814913,NA,Atlantic,Atlantic
763,765,0.00926366609902218,-115.865661488622,36.1026523622658,-115.499441538495,36.093477091859,0.362702954600822,0.353439288501799,2024.87533998676,2024.88460365286,NA,Atlantic,Atlantic
829,830,0.111970927809144,-119.435635617015,43.6278829808941,-114.372809287197,45.6354671672596,0.364206546142057,0.252235618332913,2024.77413631659,2024.8861072444,NA,Mississippi,Mississippi
1134,1135,0.0270359373783362,-111.13557279336,38.3556760479401,-111.127024566064,38.4433370990762,0.364208338612573,0.337172401234237,2024.8590730995,2024.88610903687,NA,Central,Central
1055,1056,0.106466497215902,-112.810624975379,37.4257827634145,-111.950994593538,34.3488544132476,0.36472652931185,0.258260032095948,2024.78016073036,2024.88662722757,NA,Central,Central
819,820,0.0550268988878155,-110.755298561643,32.7188815689733,-108.707164414898,37.4195638587601,0.365927613729125,0.310900714841309,2024.8328014131,2024.88782831199,NA,Mississippi,Mississippi
1257,1260,0.109569965248866,-105.261331099138,37.419384456909,-110.50855207348,39.831509518161,0.366447839476181,0.256877874227315,2024.77877857249,2024.88834853774,NA,Mississippi,Mississippi
816,817,0.0750773031867809,-112.283009585163,38.9571581365727,-111.034725745698,43.6540453794937,0.366512852912695,0.291435549725914,2024.81333624799,2024.88841355117,NA,Mississippi,Mississippi
944,945,0.0232576989129947,-99.9218085108739,41.3933715398499,-95.3179504566083,38.8531033910404,0.367091281340096,0.343833582427101,2024.86573428069,2024.8889919796,NA,Central,Mississippi
848,849,0.0341650138935454,-121.441634356435,44.9213987974048,-123.275961620765,43.2635281749154,0.368466273515468,0.334301259621922,2024.85620195788,2024.89036697178,NA,Mississippi,Mississippi
973,287,0.0848746798879114,-120.941302176855,39.6832971239992,-120.970570155242,37.663283493751,0.368809684251722,0.283935004363811,2024.80583570263,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
703,705,0.0684582334293131,-103.238713088465,42.1562196860544,-96.7062345870002,36.1626046976514,0.370433792437994,0.301975559008681,2024.82387625727,2024.8923344907,NA,Central,Pacific
1041,1046,0.0702228284022788,-99.5540271460013,41.3350005231434,-102.695482163357,39.8402814427906,0.37071553454676,0.300492706144481,2024.82239340441,2024.89261623281,NA,Atlantic,Atlantic
809,143,0.172195638785315,-112.011734730678,41.7524342211987,-114.621334995692,43.6661880378693,0.371541924688848,0.199346285903534,2024.72124698417,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
808,141,0.172118511426453,-113.087531070633,39.9643785649197,-103.395441203456,36.562678378662,0.371541924688848,0.199423413262396,2024.72132411152,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
812,137,0.135726332670534,-110.233930613684,37.7997139063367,-98.2850476712667,41.0339796757535,0.371541924688848,0.235815592018314,2024.75771629028,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
810,144,0.125381053806099,-113.44821091992,42.4401581223656,-112.310992600508,38.873311633817,0.371541924688848,0.24616087088275,2024.76806156914,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
819,136,0.0606412098475388,-110.755298561643,32.7188815689733,-121.204129681001,37.286567593082,0.371541924688848,0.310900714841309,2024.8328014131,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
691,692,0.0233064032427228,-93.2970575421687,33.9647662095272,-92.4503401552695,34.9196051855706,0.372273769966803,0.34896736672408,2024.87086806499,2024.89417446823,NA,Atlantic,Atlantic
790,791,0.0100221008845356,-111.712244530984,32.6993326928097,-111.878737841976,31.9983214565659,0.372549551754697,0.362527450870161,2024.88442814913,2024.89445025002,NA,Atlantic,Atlantic
892,893,0.116576889947879,-118.275139669216,43.809363151998,-112.309066174152,41.2077730951077,0.373483884038193,0.256906994090313,2024.77880769235,2024.8953845823,NA,Mississippi,Mississippi
763,764,0.0200809763668355,-115.865661488622,36.1026523622658,-117.162127116348,36.1902513506326,0.373520264868635,0.353439288501799,2024.87533998676,2024.89542096313,NA,Atlantic,Atlantic
927,644,0.197435173659746,-103.782235632717,43.1826787421646,-107.625659932398,36.9477314190054,0.374274165126202,0.176838991466456,2024.69873968973,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1309,555,0.18637581115867,-109.756458327777,44.4365232872114,-104.014617872117,46.7083462208731,0.374274165126202,0.187898353967531,2024.70979905223,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1324,269,0.173164267016018,-110.260228774717,48.2092020118847,-108.803837509566,47.8525342834422,0.374274165126202,0.201109898110184,2024.72301059637,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1286,617,0.109858247883656,-105.835508289136,36.0466603281031,-98.4442746858388,31.3224308712786,0.374274165126202,0.264415917242546,2024.7863166155,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
897,898,0.0170148973791477,-121.682960584064,46.8724969407893,-118.310799157496,42.1487025926695,0.374419827867432,0.357404930488284,2024.87930562875,2024.89632052613,NA,Atlantic,Mississippi
726,739,0.0140073513800996,-111.021325866957,34.2984500461236,-110.863527148697,34.3609501138559,0.375636594776898,0.361629243396798,2024.88352994166,2024.89753729304,NA,Atlantic,Atlantic
898,899,0.00168723893190004,-118.310799157496,42.1487025926695,-118.283897449672,42.0739960894757,0.376107066799332,0.374419827867432,2024.89632052613,2024.89800776506,NA,Mississippi,Mississippi
1350,256,0.176493189746141,-111.004124434184,32.5856545398077,-107.661435083887,32.5664045970372,0.377006405563328,0.200513215817187,2024.72241391408,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
939,660,0.164327037425554,-104.845553598006,43.9005202972218,-102.10108323079,43.9576180805045,0.377006405563328,0.212679368137774,2024.7345800664,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
973,288,0.0930714011995173,-120.941302176855,39.6832971239992,-118.505752749337,40.5541522070923,0.377006405563328,0.283935004363811,2024.80583570263,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
938,662,0.0885502042404263,-96.9452590237252,40.4688734698021,-95.9569535376893,39.3201313464619,0.377006405563328,0.288456201322902,2024.81035689958,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
721,46,0.0579661662329327,-107.385103160675,34.7583843968586,-107.810702787486,35.0310578944437,0.377006405563328,0.319040239330395,2024.84094093759,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1022,1023,0.00883424755749385,-75.2303104495333,38.5356913964875,-75.3580556855176,38.5092588258455,0.377187467625581,0.368353220068087,2024.89025391833,2024.89908816589,NA,Atlantic,Atlantic
1068,1126,0.0194655169230622,-113.485752155605,37.9464720580485,-118.636546059226,40.1331752835711,0.377723057482267,0.358257540559205,2024.88015823882,2024.89962375574,NA,Central,Central
705,706,0.00807358974675609,-96.7062345870002,36.1626046976514,-100.890582176099,32.4538166694283,0.37850738218475,0.370433792437994,2024.8923344907,2024.90040808045,NA,Pacific,Pacific
836,837,0.190328858458306,-118.35735259721,47.7959028259665,-119.085818058884,44.9342338402701,0.379500053645315,0.189171195187009,2024.71107189345,2024.90140075191,NA,Mississippi,Mississippi
1006,290,0.189827975501861,-114.40673734745,44.9487189472272,-110.837115933394,39.5660181601065,0.379738646000454,0.189910670498593,2024.71181136876,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
967,674,0.18124515572765,-116.851113430627,36.6893362708667,-115.428101209389,37.1434376079986,0.379738646000454,0.198493490272804,2024.72039418853,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1286,618,0.115322728757909,-105.835508289136,36.0466603281031,-91.6966290634432,38.1218891161117,0.379738646000454,0.264415917242546,2024.7863166155,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
815,128,0.0947684065346053,-113.214921011909,38.6389456048987,-112.058169749007,39.1827419124353,0.379738646000454,0.284970239465849,2024.80687093773,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
945,946,0.0135603055686246,-95.3179504566083,38.8531033910404,-94.6422389023708,35.0173166069108,0.380651586908721,0.367091281340096,2024.8889919796,2024.90255228517,NA,Mississippi,Central
791,792,0.00834292623161326,-111.878737841976,31.9983214565659,-111.808764465249,31.9459541115595,0.38089247798631,0.372549551754697,2024.89445025002,2024.90279317625,NA,Atlantic,Atlantic
777,781,0.126263085536812,-116.526394385643,35.4830616458475,-119.137596331636,41.1972071581801,0.381744642320527,0.255481556783714,2024.77738225505,2024.90364534058,NA,Atlantic,Atlantic
837,838,0.00266789551049662,-119.085818058884,44.9342338402701,-119.8463207605,45.3016923058438,0.382167949155812,0.379500053645315,2024.90140075191,2024.90406864742,NA,Mississippi,Mississippi
805,139,0.222131735342159,-111.431276863977,39.3048135669315,-106.239263885564,41.1738050769281,0.38247088643758,0.160339151095421,2024.68223984936,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1338,244,0.181741784730332,-108.061507132295,42.4394147767082,-120.185314365755,39.7356160257694,0.38247088643758,0.200729101707248,2024.72262979997,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
892,162,0.125563892347267,-118.275139669216,43.809363151998,-118.589536372663,37.7661058301729,0.38247088643758,0.256906994090313,2024.77880769235,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1305,596,0.0870509785477027,-110.854453051734,38.8379609961545,-108.751512496238,39.6254691780892,0.38247088643758,0.295419907889878,2024.81732060615,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
909,910,0.243932141066791,-120.761316172376,42.274374765225,-119.588887295276,44.4110530051421,0.3825613160461,0.138629174979309,2024.66052987324,2024.90446201431,NA,Mississippi,Mississippi
1044,1045,0.0346751080874561,-99.4981359369203,41.7146694827725,-99.909745897749,41.8486637785067,0.382641678457331,0.347966570369874,2024.86986726863,2024.90454237672,NA,Atlantic,Atlantic
708,709,0.0920532401797616,-112.430664217171,33.7842812359507,-105.269312414274,35.3459489307645,0.383040778304075,0.290987538124314,2024.81288823639,2024.90494147657,NA,Mississippi,Mississippi
786,787,0.131897530537981,-117.164374741453,34.9391598216428,-116.756666661194,37.9531460265698,0.384557604404151,0.25266007386617,2024.77456077213,2024.90645830267,NA,Atlantic,Atlantic
702,26,0.121286998209804,-106.104853734349,41.176206506469,-111.417895909333,48.3660727937288,0.385203126874706,0.263916128664903,2024.78581682693,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
727,728,0.0246034056037079,-110.612259160008,33.9373802794192,-107.959911192374,33.2524357007438,0.38680088943469,0.362197483830982,2024.88409818209,2024.9087015877,NA,Atlantic,Atlantic
709,710,0.00389564688298139,-105.269312414274,35.3459489307645,-104.267964626199,33.9722612828826,0.386936425187057,0.383040778304075,2024.90494147657,2024.90883712345,NA,Mississippi,Mississippi
908,168,0.124424058065186,-110.389020724805,44.8513123221419,-124.000130040275,42.6993219378188,0.387935367311833,0.263511309246647,2024.78541200751,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
950,951,0.0451906211502364,-102.041511037313,44.7736491985302,-101.53016427809,45.5815973650768,0.391463333392182,0.346272712241945,2024.8681734105,2024.91336403165,NA,Central,Central
778,779,0.0589900597152737,-119.819549322,38.0312327174514,-120.860339490457,36.7662679744851,0.391491366117249,0.332501306401976,2024.85440200466,2024.91339206438,NA,Atlantic,Atlantic
880,185,0.195012463811462,-115.158319372521,45.5924476384258,-112.381164708736,47.2693991187217,0.393399848186312,0.19838738437485,2024.72028808264,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1269,526,0.178935246494205,-102.406075491349,32.2381056286381,-96.7699515936378,33.8232751625037,0.393399848186312,0.214464601692107,2024.73636529995,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1056,1057,0.0290223502707347,-111.950994593538,34.3488544132476,-111.358917463956,36.5846469923622,0.393748879582585,0.36472652931185,2024.88662722757,2024.91564957784,NA,Central,Central
960,665,0.147013485436199,-100.602011344528,42.0650901106146,-108.688300634865,44.5501094190121,0.396132088623439,0.249118603187239,2024.77101930145,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
878,146,0.0958228955228231,-120.806840246937,40.3950161454713,-119.751936285448,37.1498711352261,0.396132088623439,0.300309193100615,2024.82220989136,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1068,1069,0.0392059453117999,-113.485752155605,37.9464720580485,-112.865905003326,38.1800183784625,0.397463485871005,0.358257540559205,2024.88015823882,2024.91936418413,NA,Central,Central
945,948,0.0316613450264138,-95.3179504566083,38.8531033910404,-92.8144361855599,38.7494536984654,0.39875262636651,0.367091281340096,2024.8889919796,2024.92065332463,NA,Mississippi,Central
1353,262,0.237541402159601,-111.741068828701,39.9042444142987,-111.956791628657,46.0789934381946,0.398864329060565,0.161322926900963,2024.68322362516,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1331,240,0.204426409957824,-104.34922218052,42.648489199896,-102.15184623526,46.079516086306,0.398864329060565,0.194437919102741,2024.71633861736,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
1323,270,0.195483163986381,-110.5030979583,48.3483947609619,-115.406757035769,43.783700190729,0.398864329060565,0.203381165074184,2024.72528186334,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1337,245,0.211181528049128,-106.107852103823,41.1679343159091,-97.0944616878329,36.9114232324929,0.401596569497691,0.190415041448563,2024.71231573971,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
966,625,0.187910962858263,-107.529260607061,38.2272801609195,-113.989186977448,41.1648227559455,0.401596569497691,0.213685606639428,2024.7355863049,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
721,47,0.0825563301672956,-107.385103160675,34.7583843968586,-94.5685900020527,38.3346924955803,0.401596569497691,0.319040239330395,2024.84094093759,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
781,782,0.0212406921255164,-119.137596331636,41.1972071581801,-118.960597877535,41.2558659810115,0.402985334446043,0.381744642320527,2024.90364534058,2024.92488603271,NA,Atlantic,Atlantic
1273,521,0.185253902241823,-105.01362242646,30.7783684355894,-98.6142078242184,30.9546628152937,0.404328809934817,0.219074907692994,2024.74097560595,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
917,677,0.165876254316088,-92.1059262098939,35.3862900719383,-94.1722619598616,35.4884788931035,0.404328809934817,0.238452555618729,2024.76035325388,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
968,672,0.12416173205535,-108.551390936588,43.027651350757,-113.637024790729,47.3523108464216,0.404328809934817,0.280167077879467,2024.80206777614,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1260,1261,0.0383109323618119,-110.50855207348,39.831509518161,-108.68685171188,39.1886862788693,0.404758771837993,0.366447839476181,2024.88834853774,2024.9266594701,NA,Mississippi,Mississippi
789,796,0.118959902694833,-118.269348918003,34.9676641602745,-113.527822339991,37.5817269761732,0.40489239977813,0.285932497083297,2024.80783319535,2024.92679309804,NA,Atlantic,Atlantic
739,740,0.0294922789623897,-110.863527148697,34.3609501138559,-110.789799225295,34.9303040149973,0.405128873739288,0.375636594776898,2024.89753729304,2024.927029572,NA,Atlantic,Atlantic
692,693,0.0331485790592786,-92.4503401552695,34.9196051855706,-93.4628634054168,35.7522799881412,0.405422349026081,0.372273769966803,2024.89417446823,2024.92732304729,NA,Atlantic,Atlantic
848,851,0.0715719636987932,-121.441634356435,44.9213987974048,-121.313161971857,43.7873893859169,0.405873223320716,0.334301259621922,2024.85620195788,2024.92777392158,NA,Mississippi,Mississippi
710,711,0.0192605932915252,-104.267964626199,33.9722612828826,-103.817402240431,32.4442284363964,0.406197018478582,0.386936425187057,2024.90883712345,2024.92809771674,NA,Mississippi,Mississippi
1320,1321,0.207127563753822,-109.160096255685,44.9890823618135,-112.184102806699,46.703923382658,0.406477192098169,0.199349628344347,2024.72125032661,2024.92837789036,NA,Central,Pacific
984,561,0.149043451355455,-118.256374678319,45.595101507927,-124.052891701874,44.6946445241913,0.407061050371943,0.258017599016488,2024.77991829728,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
950,635,0.0607883381299978,-102.041511037313,44.7736491985302,-97.1416893053656,37.0100752454153,0.407061050371943,0.346272712241945,2024.8681734105,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1255,540,0.052117569757578,-102.990567139933,33.8393996134982,-99.4191279139577,38.2524200384265,0.407061050371943,0.354943480614365,2024.87684417888,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
711,712,0.00173089460155018,-103.817402240431,32.4442284363964,-103.797517941567,31.2404038812691,0.407927913080132,0.406197018478582,2024.92809771674,2024.92982861134,NA,Mississippi,Mississippi
1244,590,0.116409660789596,-115.767108085224,36.5460415992954,-115.0400790964,36.7853141807334,0.409793290809069,0.293383630019473,2024.81528432828,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1245,589,0.0767627433193465,-114.816351716517,36.1372919819528,-114.621753445825,35.923306350785,0.409793290809069,0.333030547489723,2024.85493124575,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
893,159,0.0363094067708767,-112.309066174152,41.2077730951077,-107.258355906959,47.0669322847809,0.409793290809069,0.373483884038193,2024.8953845823,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
739,743,0.0353858853435988,-110.863527148697,34.3609501138559,-110.962946691128,34.4513965050315,0.411022480120497,0.375636594776898,2024.89753729304,2024.93292317838,NA,Atlantic,Atlantic
1297,1298,0.213595974356543,-111.777823085858,40.6465997156089,-109.579559118475,44.0090688468416,0.411044059936629,0.197448085580086,2024.71934878384,2024.9329447582,NA,Pacific,Pacific
1126,1127,0.0341854961907584,-118.636546059226,40.1331752835711,-114.147087580449,35.9871280485231,0.411908553673026,0.377723057482267,2024.89962375574,2024.93380925193,NA,Central,Central
796,797,0.00742084887172023,-113.527822339991,37.5817269761732,-112.935788278216,38.5694220621515,0.41231324864985,0.40489239977813,2024.92679309804,2024.93421394691,NA,Atlantic,Atlantic
1274,548,0.152214837022483,-103.484902816935,29.610660191686,-99.6585676077739,35.0477260697096,0.412525531246423,0.26031069422394,2024.78221139249,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1135,1136,0.048823218367976,-111.127024566064,38.4433370990762,-104.723296949752,35.737408557526,0.413031556980549,0.364208338612573,2024.88610903687,2024.93493225524,NA,Central,Central
1046,1047,0.0426894915906367,-102.695482163357,39.8402814427906,-103.63103731078,39.6752519266014,0.413405026137396,0.37071553454676,2024.89261623281,2024.9353057244,NA,Atlantic,Atlantic
792,793,0.0329717751829276,-111.808764465249,31.9459541115595,-112.996099791496,35.5365611028274,0.413864253169237,0.38089247798631,2024.90279317625,2024.93576495143,NA,Atlantic,Atlantic
748,749,0.157757068337801,-116.026503301643,32.9962618818062,-116.992731323052,36.1975062375373,0.414196968629851,0.25643990029205,2024.77834059855,2024.93609766689,NA,Atlantic,Mississippi
804,233,0.293114797004609,-122.061854904703,40.8684539117566,-123.81385648887,40.1014876054558,0.415257771683549,0.12214297467894,2024.64404367294,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1251,520,0.204566348586394,-105.256914382077,33.5889797824806,-108.79554660621,33.7347297976199,0.415257771683549,0.210691423097155,2024.73259212136,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
883,181,0.166219036811054,-115.567382197095,48.922468254544,-121.956164911984,46.1927659615853,0.415257771683549,0.249038734872495,2024.77093943313,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
1291,569,0.157094222764036,-112.851133426441,47.4726284388959,-109.478067301182,45.3152869569519,0.415257771683549,0.258163548919513,2024.78006424718,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1276,550,0.125609431593435,-110.474748500891,42.5005790315145,-95.4458865577743,36.570286958531,0.415257771683549,0.289648340090114,2024.81154903835,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
988,563,0.120057711671399,-95.6514404095157,42.9347424866166,-100.853224889539,44.0396922754976,0.415257771683549,0.29520006001215,2024.81710075827,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
