node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1012,617,0.142289850797799,-122.070468801136,45.003772910321,-119.455509725243,46.7338460249957,0.372021319014844,0.229731468217045,2024.75388501259,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1177,1178,0.0376384293124157,-71.3512066410387,43.1494267784254,-71.3388368646347,43.2015762557729,0.372392246542633,0.334753817230217,2024.8589073616,2024.89654579092,NA,Atlantic,Atlantic
716,717,0.0234388656298081,-87.7937802701079,38.6599941282063,-88.4709928590954,38.8849076103464,0.372890294155894,0.349451428526085,2024.8736049729,2024.89704383853,NA,Mississippi,Mississippi
1281,1282,0.0029734728477091,-81.4166914498902,41.5312623401329,-81.52259633785,41.9997127775422,0.372988778476339,0.37001530562863,2024.89416885,2024.89714232285,NA,Mississippi,Mississippi
751,752,0.00964327179737845,-96.8937621101995,43.6580382573522,-97.7860723854756,44.8763280957195,0.373427682048979,0.363784410251601,2024.88793795462,2024.89758122642,NA,Central,Central
1005,1006,0.0186746751794149,-78.3252581273859,37.4597042715163,-76.8979811210388,37.0779174332721,0.373459427714349,0.354784752534934,2024.87893829691,2024.89761297209,NA,Atlantic,Atlantic
1134,1135,0.0466444087184563,-74.173684874735,42.43849509761,-71.4202446120184,42.9574036752825,0.373976962921886,0.32733255420343,2024.85148609858,2024.8981305073,NA,Atlantic,Atlantic
1108,256,0.180801057726944,-115.451033385493,40.711991837427,-110.260913291413,42.1123387272834,0.37475355945197,0.193952501725026,2024.7181060461,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1034,660,0.165094045615973,-91.502790152642,36.5085616049694,-99.1951027130755,40.9987292945004,0.37475355945197,0.209659513835997,2024.73381305821,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Mississippi,Central
1035,662,0.135493658485809,-94.080117179891,36.4139739747084,-93.0729993421477,29.7560166448215,0.37475355945197,0.23925990096616,2024.76341344534,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
965,611,0.124705370070927,-91.3755725992012,35.2527913926067,-93.7136831266158,29.7837341167488,0.37475355945197,0.250048189381042,2024.77420173375,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1125,46,0.0614912126933449,-93.6182690410642,40.2220878239912,-97.8664795531462,43.4065165697043,0.37475355945197,0.313262346758625,2024.83741589113,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
687,288,0.0539999178000488,-115.432137648369,32.8076126544727,-111.840258623402,32.511242965524,0.37475355945197,0.320753641651921,2024.84490718603,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1191,1192,0.0242337625772351,-70.4411829650917,42.1170730362067,-70.8587396086261,42.9825621968314,0.375248458182768,0.351014695605533,2024.87516823998,2024.89940200256,NA,Atlantic,Atlantic
717,718,0.00372481241272293,-88.4709928590954,38.8849076103464,-88.3417584445869,38.5013166702276,0.376615106568617,0.372890294155894,2024.89704383853,2024.90076865094,NA,Mississippi,Mississippi
1074,674,0.204163865629032,-120.739384296794,37.7558901753443,-111.624574638081,41.3479078065936,0.377485799889096,0.173321934260064,2024.69747547863,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
969,290,0.183219300941347,-81.1559307793069,38.9689722130034,-104.213882281999,35.4185015788367,0.377485799889096,0.194266498947749,2024.71842004332,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1012,618,0.147754331672051,-122.070468801136,45.003772910321,-103.945541913675,35.5274676805376,0.377485799889096,0.229731468217045,2024.75388501259,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1256,128,0.0832162702424633,-91.2108283063208,44.1401232209665,-90.7637019637712,42.0916902668446,0.377485799889096,0.294269529646633,2024.81842307402,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
967,612,0.0680006111562033,-88.7585425367775,33.5067580552688,-89.3434287456006,36.2048823686329,0.377485799889096,0.309485188732893,2024.83363873311,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1261,139,0.221842588066163,-90.0634470261103,38.5918578137091,-80.4955608659347,32.9773940286036,0.380218040326222,0.158375452260059,2024.68252899663,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1271,162,0.19529455515207,-85.0468404310768,38.6839187152699,-91.6989513599253,34.9237470385991,0.380218040326222,0.184923485174153,2024.70907702955,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1114,244,0.179994953459154,-117.656019374218,43.0061349588396,-120.235871427748,34.6675984310189,0.380218040326222,0.200223086867068,2024.72437663124,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
961,596,0.0893467184128991,-116.836216012205,44.1008750962561,-111.40266594524,45.7189624381771,0.380218040326222,0.290871321913323,2024.81502486629,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1315,1330,0.159033298923171,-86.5015101186619,42.8520864147415,-88.458279916217,43.1505698637825,0.380864956633623,0.221831657710452,2024.74598520208,2024.90501850101,NA,Mississippi,Mississippi
1013,1014,0.0286169643657705,-119.072025502618,40.2153924674324,-123.615380327708,42.0255648275424,0.381131254343129,0.352514289977358,2024.87666783435,2024.90528479872,NA,Pacific,Pacific
1221,26,0.178082117819978,-107.365468398654,42.5870896515862,-108.655325095604,45.3888067859672,0.382950280763348,0.20486816294337,2024.72902170732,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1005,1007,0.0282134728461121,-78.3252581273859,37.4597042715163,-80.2519841665036,37.3676901844628,0.382998225381046,0.354784752534934,2024.87893829691,2024.90715176975,NA,Atlantic,Atlantic
1163,1164,0.117872964434174,-74.6946264436265,39.8877642613535,-76.7753099867657,42.4260808216214,0.383340503200088,0.265467538765914,2024.78962108314,2024.90749404757,NA,Atlantic,Atlantic
1164,1165,0.000692303444170372,-76.7753099867657,42.4260808216214,-78.0774904977214,42.1819721010413,0.384032806644258,0.383340503200088,2024.90749404757,2024.90818635102,NA,Atlantic,Atlantic
745,746,0.0343191880871492,-95.8221631072614,41.7007374220973,-96.6597720423278,41.3990323275864,0.384284368147841,0.349965180060691,2024.87411872443,2024.90843791252,NA,Mississippi,Central
1292,168,0.0781590133554291,-86.4267659816779,33.9500748749724,-93.1635856060598,41.3282050054183,0.385682521200474,0.307523507845045,2024.83167705222,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1342,1343,0.0536471457014489,-97.0861311565323,37.6647124549592,-95.7700141306168,40.5442845917738,0.38886629129259,0.335219145591141,2024.85937268996,2024.91301983567,NA,Central,Central
1269,185,0.207787032037714,-85.0881966137367,38.7225823543123,-88.9312172087166,36.4178376282897,0.391147002074954,0.18335997003724,2024.70751351441,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
710,526,0.123762436470049,-98.5902867336248,29.6514362911583,-91.4438811289165,34.9003210713688,0.391147002074954,0.267384565604905,2024.79153810998,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1041,665,0.193066207425792,-93.5277292843934,39.5537694105412,-84.9764038252357,42.4361480123726,0.39387924251208,0.200813035086288,2024.72496657946,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1352,146,0.0955472204372665,-86.8251715892467,34.8415419054397,-95.7137647765721,37.3085957917828,0.39387924251208,0.298332022074814,2024.82248556645,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1111,262,0.214920970333066,-118.58620539102,39.3711516713216,-113.649222419757,41.5474258474826,0.396611482949206,0.181690512616141,2024.70584405699,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1094,270,0.206690035352583,-104.415682498784,41.7293708216523,-106.810511552328,45.6770699763576,0.396611482949206,0.189921447596623,2024.71407499197,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1243,240,0.204198970910249,-115.0368308337,47.1918427434126,-111.872916767037,41.0659478550154,0.396611482949206,0.192412512038958,2024.71656605641,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1113,245,0.202527547021028,-117.788064047384,42.9933441509582,-112.790507932222,33.9741649940678,0.399343723386333,0.196816176365305,2024.72096972074,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1029,625,0.199951867437082,-109.644184718157,42.4608511237274,-98.4194036365528,45.1465893207442,0.399343723386333,0.199391855949251,2024.72354540032,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1125,47,0.0860813766277078,-93.6182690410642,40.2220878239912,-87.3768054930585,37.9158477294697,0.399343723386333,0.313262346758625,2024.83741589113,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
683,677,0.192077721397324,-104.275089455793,42.748077627928,-92.9409352546188,29.7562772785927,0.402075963823459,0.209998242426134,2024.7341517868,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
709,521,0.142387118124373,-98.5953342812892,29.642221705631,-92.7543120572957,29.6950768635268,0.402075963823459,0.259688845699086,2024.78384239007,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1075,672,0.0947947191934704,-120.428584204195,37.0754798870273,-117.910265541857,34.4230919511241,0.402075963823459,0.307281244629988,2024.831434789,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1200,1201,0.0674570636425251,-76.3905400394132,42.5247992941824,-78.1867533410155,42.7415919050073,0.40224157894281,0.334784515300285,2024.85893805967,2024.92639512332,NA,Atlantic,Atlantic
1007,1008,0.0211300079676414,-80.2519841665036,37.3676901844628,-80.7928471219593,37.1782315613016,0.404128233348688,0.382998225381046,2024.90715176975,2024.92828177772,NA,Atlantic,Atlantic
730,561,0.213157922472805,-104.920636964505,44.2262406963039,-107.9252570459,45.4153286123615,0.404808204260585,0.19165028178778,2024.71580382616,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1060,635,0.0943078134018993,-99.6777378103455,39.037343891094,-91.1505045228812,33.115822178261,0.404808204260585,0.310500390858686,2024.83465393523,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
724,540,0.0394810812608823,-91.8647906678184,39.6533971859488,-87.5168645568197,38.3720481708601,0.404808204260585,0.365327122999703,2024.88948066737,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
983,984,0.0844276425235415,-75.5718324617198,35.5744257695836,-76.8730825773215,39.2041430148317,0.405177494418806,0.320749851895265,2024.84490339627,2024.92933103879,NA,Atlantic,Atlantic
951,589,0.0563165459246564,-83.0005647546158,29.3532014169579,-81.3650042563993,30.0334164889092,0.407540444697711,0.351223898773055,2024.87537744315,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
951,590,0.0563165459246564,-83.0005647546158,29.3532014169579,-81.615255449561,30.0221408053221,0.407540444697711,0.351223898773055,2024.87537744315,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1284,159,0.038195972091589,-88.7548391033342,41.9364869016111,-89.2626234064669,43.1430354712766,0.407540444697711,0.369344472606122,2024.89349801698,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1230,1231,0.0363891365413856,-83.3403813429263,40.1037130572764,-86.0197913540682,44.6215876177498,0.408221580081485,0.371832443540099,2024.89598598791,2024.93237512445,NA,Mississippi,Mississippi
1258,1259,0.101397876198194,-88.6005658864841,39.2994589952276,-86.6770064514309,40.712476948032,0.409420667558916,0.308022791360723,2024.83217633573,2024.93357421193,NA,Mississippi,Mississippi
984,1001,0.00442670618884211,-76.8730825773215,39.2041430148317,-75.8968304209271,38.0296935468559,0.409604200607648,0.405177494418806,2024.92933103879,2024.93375774498,NA,Atlantic,Atlantic
1038,1040,0.137693371909212,-98.1736361352964,38.8070081828874,-96.0960127372682,40.8165125635886,0.409646097198017,0.271952725288805,2024.79610626966,2024.93379964157,NA,Central,Central
701,548,0.176618908186575,-95.949359822178,37.8893519948879,-99.1278356161631,36.7998028627716,0.410272685135065,0.23365377694849,2024.75780732132,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1247,233,0.296030433802422,-94.4368889974352,40.2589200177025,-95.9438211694491,41.2009541460555,0.413004925572191,0.116974491769769,2024.64112803614,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
702,520,0.247845943704613,-101.575508418889,39.8802370428272,-90.424570537836,40.6419411025561,0.413004925572191,0.165158981867578,2024.68931252624,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1295,181,0.203585145661446,-88.4733790523139,39.7058909202392,-89.9988175566485,33.9952233926199,0.413004925572191,0.209419779910744,2024.73357332428,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
728,550,0.18805508072369,-109.32721724028,35.1711328177676,-118.091228160695,45.6617463097388,0.413004925572191,0.224949844848501,2024.74910338922,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
946,563,0.122450581354291,-101.990202916626,39.7890467497036,-87.5214658981948,41.4873509046352,0.413004925572191,0.290554344217899,2024.81470788859,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1023,569,0.107250240003328,-119.82926790034,44.1947800780189,-117.735786608659,43.0604348618868,0.413004925572191,0.305754685568862,2024.82990822994,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1191,1193,0.0628323855929426,-70.4411829650917,42.1170730362067,-69.9121637119461,41.7825341127702,0.413847081198475,0.351014695605533,2024.87516823998,2024.93800062557,NA,Atlantic,Atlantic
1132,1133,0.0562182527072325,-76.6157944316372,42.0014279355587,-75.3641878517362,40.8243637835545,0.413956866175745,0.357738613468513,2024.88189215784,2024.93811041055,NA,Atlantic,Atlantic
1042,666,0.208707728032659,-96.1734829677265,44.5220865628076,-95.712408744999,44.1602968797911,0.415737166009317,0.207029437976658,2024.73118298235,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1335,189,0.109622105790687,-82.9431464477096,36.5963076070457,-93.4473423480392,42.9807024505643,0.415737166009317,0.30611506021863,2024.83026860459,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1255,129,0.108241037098705,-92.7714923752362,44.8461865755353,-93.1022618535195,45.0726606386373,0.415737166009317,0.307496128910612,2024.83164967328,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1225,31,0.107811431164071,-116.921765177389,43.0470512052226,-116.603508976915,43.491523939645,0.415737166009317,0.307925734845246,2024.83207927922,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1225,29,0.107811431164071,-116.921765177389,43.0470512052226,-104.875792927731,40.4207796986663,0.415737166009317,0.307925734845246,2024.83207927922,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
725,542,0.104515461549598,-96.4633097660773,42.7704234922835,-96.1438035933608,42.5078770721536,0.415737166009317,0.311221704459719,2024.83537524883,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1347,1348,0.0757980256867323,-83.241143602299,41.1349666415113,-82.4624440580935,41.0220643143429,0.415749619356874,0.339951593670142,2024.86410513804,2024.93990316373,NA,Mississippi,Mississippi
1201,1202,0.0143763860693705,-78.1867533410155,42.7415919050073,-78.1824072361855,42.7534771192896,0.41661796501218,0.40224157894281,2024.92639512332,2024.94077150939,NA,Atlantic,Atlantic
815,816,0.0981518242692246,-105.450411046066,43.9870909774543,-100.48411432418,46.351816923759,0.417557001044148,0.319405176774924,2024.84355872115,2024.94171054542,NA,Central,Central
729,552,0.222423495628968,-101.789545009614,39.7543206165627,-91.5669406015559,34.855432912711,0.418469406446443,0.196045910817475,2024.72019945519,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1039,668,0.148616817476936,-98.3319637381846,38.62950968057,-98.2847537310653,39.3542722245999,0.421201646883569,0.272584829406633,2024.79673837378,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1279,174,0.104769486699153,-81.2866211452708,40.3532194491472,-81.5379116177775,31.3404601013782,0.421201646883569,0.316432160184416,2024.84058570456,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1269,1270,0.238841087309835,-85.0881966137367,38.7225823543123,-86.5406844625257,38.7058856959138,0.422201057347074,0.18335997003724,2024.70751351441,2024.94635460172,NA,Mississippi,Mississippi
1175,1176,0.102547937463881,-72.2652967836225,43.563544866175,-72.6509989189299,43.2651308173952,0.423859383223996,0.321311445760115,2024.84546499013,2024.9480129276,NA,Atlantic,Atlantic
1064,638,0.133557995677289,-95.0664490681271,36.9545040258156,-87.2109287812647,32.233286621536,0.423933887320695,0.290375891643406,2024.81452943602,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1354,280,0.361799757152659,-112.005499355733,39.1657966610109,-118.150634307227,46.1661766461056,0.426666127757822,0.0648663706051622,2024.58901991498,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
937,587,0.214784100770802,-103.504277387839,36.26852740431,-94.3083575261908,29.7245455252321,0.426666127757822,0.21188202698702,2024.73603557136,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1040,669,0.0170200305598044,-96.0960127372682,40.8165125635886,-89.109020737998,37.0161073241419,0.426666127757822,0.409646097198017,2024.93379964157,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1348,226,0.0109165084009477,-82.4624440580935,41.0220643143429,-84.5537939299022,40.5035785852638,0.426666127757822,0.415749619356874,2024.93990316373,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1211,1212,0.0745754551439163,-76.5958363425146,42.3607467990161,-75.9285850847992,39.7810232433478,0.430049717056125,0.355474261912209,2024.87962780629,2024.95420326143,NA,Atlantic,Atlantic
1224,30,0.137960980132658,-116.914819684325,43.4941443918455,-116.997119988191,43.6639013807181,0.432130608632301,0.294169628499644,2024.81832317287,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
983,302,0.111380756737037,-75.5718324617198,35.5744257695836,-75.980128538046,35.6684929459686,0.432130608632301,0.320749851895265,2024.84490339627,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
700,546,0.262043478605249,-98.2914426615315,36.9590458408002,-114.275220454147,41.5697023290006,0.434862849069428,0.172819370464179,2024.69697291484,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1108,257,0.240910347344401,-115.451033385493,40.711991837427,-116.778037253684,41.4155258628441,0.434862849069428,0.193952501725026,2024.7181060461,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
949,592,0.225889787437546,-101.644632423639,35.9282422964446,-95.4359516664519,29.788638267065,0.434862849069428,0.208973061631882,2024.73312660601,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1255,130,0.127366720158815,-92.7714923752362,44.8461865755353,-92.6389281220313,45.0208494678068,0.434862849069428,0.307496128910612,2024.83164967328,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1344,224,0.127827651146239,-90.7715054760998,39.5632658821123,-90.737116266515,39.54898865161,0.437595089506554,0.309767438360315,2024.83392098273,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1028,632,0.0821088401748515,-89.8042066503199,37.6212043982425,-90.7886310696719,38.810469873555,0.437595089506554,0.355486249331702,2024.8796397937,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1040,670,0.0279489923085364,-96.0960127372682,40.8165125635886,-95.1228161623402,40.4131334488172,0.437595089506554,0.409646097198017,2024.93379964157,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
1218,24,0.25303453572183,-106.315448870344,44.7051680132419,-107.505431036374,44.2294975283622,0.44032732994368,0.18729279422185,2024.7114463386,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1107,255,0.232729757502486,-113.370836306034,39.7148596493706,-113.471931939625,34.1949008721754,0.44032732994368,0.207597572441193,2024.73175111681,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1110,248,0.232214995706192,-116.480235869643,37.5183064029249,-76.1685269995542,36.7871638896787,0.44032732994368,0.208112334237488,2024.73226587861,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
950,591,0.121915264498202,-88.5702011088394,35.1671579265564,-80.3770817907494,32.7892744198665,0.44032732994368,0.318412065445478,2024.84256560982,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1237,40,0.0861441541580605,-86.237343749235,43.0109935746514,-84.4958098161515,33.5723109440291,0.44032732994368,0.354183175785619,2024.87833672016,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1006,331,0.0668679022293308,-76.8979811210388,37.0779174332721,-77.5982447867983,37.5616310842083,0.44032732994368,0.373459427714349,2024.89761297209,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
