node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,285,0.07981764365281,-124.602818207254,48.2718547138623,-116.655811837692,38.7825079794762,0.283574583676528,0.203756940023718,2024.72346104487,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
727,728,0.0271321035347338,-97.5353239343976,32.2441677537639,-97.7557588238836,32.8273953508982,0.285712784470819,0.258580680936085,2024.77828478578,2024.80541688932,NA,Mississippi,Mississippi
1069,1070,0.0837012503844141,-112.615276994383,46.286551738494,-114.40885202803,39.4206358670983,0.286106525269622,0.202405274885207,2024.72210937973,2024.80581063012,NA,Pacific,Central
948,950,0.0450070578573993,-111.060923389587,45.1450965609216,-108.817757530079,44.3573584176475,0.286201733700815,0.241194675843416,2024.76089878069,2024.80590583855,NA,Atlantic,Atlantic
693,588,0.118533052073506,-114.432129140109,41.847748792174,-96.1474762152822,29.9413977175578,0.286306824113654,0.167773772040148,2024.68747787689,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Central,Pacific
744,745,0.0821383794317949,-104.320332980579,41.2841340838381,-101.79008349529,41.6356950550815,0.289142127027579,0.207003747595784,2024.72670785244,2024.80884623188,NA,Central,Central
708,709,0.0442448589314846,-104.452629987408,47.6352730608081,-98.3828518158172,45.9434428883521,0.289376615986053,0.245131757054569,2024.7648358619,2024.80908072083,NA,Central,Central
1300,1301,0.069232118151298,-112.202966686973,41.0449347794568,-111.492708448436,40.5928265000397,0.290646266725116,0.221414148573818,2024.74111825342,2024.81035037157,NA,Atlantic,Atlantic
1100,249,0.0871059227386983,-108.032626448161,34.8302707054984,-116.239111586064,48.0833604687896,0.291771304987906,0.204665382249208,2024.7243694871,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1101,250,0.0697274119462163,-109.25122867688,37.2316486751083,-95.6849082745388,41.2766190810066,0.291771304987906,0.22204389304169,2024.74174799789,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1076,676,0.0788741816573277,-104.261532413671,42.2270188423911,-92.5306725213708,32.2707466256661,0.297235785862159,0.218361604204831,2024.73806570905,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1214,1215,0.0317947667138174,-102.402486576268,45.8672052630932,-102.374857709233,45.9206129136233,0.301120814424761,0.269326047710944,2024.78903015256,2024.82082491927,NA,Mississippi,Mississippi
945,946,0.0710484002512786,-109.469632769316,47.5642320859679,-109.643632533661,47.5269621712386,0.305741709527455,0.234693309276177,2024.75439741412,2024.82544581438,NA,Mississippi,Mississippi
1147,1148,0.108001450010258,-103.077397525579,44.8034250685972,-103.558906883728,46.7047284598927,0.307588300781828,0.19958685077157,2024.71929095562,2024.82729240563,NA,Mississippi,Mississippi
1101,251,0.0861208545692007,-109.25122867688,37.2316486751083,-102.703161720599,40.0048742505008,0.308164747610891,0.22204389304169,2024.74174799789,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1301,1303,0.0187642876570555,-111.492708448436,40.5928265000397,-112.331793412608,41.0311289797429,0.309410554382171,0.290646266725116,2024.81035037157,2024.82911465923,NA,Atlantic,Atlantic
728,729,0.0254279947054912,-97.7557588238836,32.8273953508982,-96.9378763968526,33.2147852584532,0.31114077917631,0.285712784470819,2024.80541688932,2024.83084488402,NA,Mississippi,Mississippi
932,933,0.0640673076718037,-101.378658213003,36.0952087947419,-102.278934744882,36.1003175486406,0.31157221592834,0.247504908256536,2024.7672090131,2024.83127632078,NA,Central,Central
1156,1157,0.102375649010836,-100.705524130077,45.3978459208982,-101.358083119621,44.3515678844732,0.312249307489123,0.209873658478287,2024.72957776333,2024.83195341234,NA,Mississippi,Mississippi
1282,1285,0.0431272893134669,-93.8658622201043,45.9337933903571,-93.3433352323572,45.6583725937432,0.312335132932689,0.269207843619222,2024.78891194847,2024.83203923778,NA,Atlantic,Atlantic
1086,238,0.111007128487715,-105.984099002556,45.4150036855675,-103.387773305513,39.4381428306714,0.313629228485143,0.202622099997428,2024.72232620485,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1079,278,0.103114723553811,-121.910549211552,43.1617942751676,-123.658257496565,42.2788713331052,0.313629228485143,0.210514504931332,2024.73021860978,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1229,1230,0.12984083908728,-113.719976249475,47.1628936362351,-107.827362236751,45.9377018309157,0.313955420847243,0.184114581759963,2024.70381868661,2024.8336595257,NA,Central,Central
737,738,0.0522677833871794,-111.734748367517,41.5598261113868,-111.859723284784,41.5768082642817,0.314734748397436,0.262466965010257,2024.78217106986,2024.83443885325,NA,Central,Central
985,610,0.116801787093124,-103.720095402315,40.3844852811512,-100.258504231143,29.8682198520226,0.316361468922269,0.199559681829145,2024.71926378668,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1074,629,0.0904474648288875,-93.436800996683,44.7871557592843,-90.2775465738713,38.8366496809893,0.316361468922269,0.225914004093382,2024.74561810894,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
991,594,0.0927419892587131,-103.883866863571,41.2664382999967,-101.28494834296,47.7434100838171,0.324558190233875,0.231816200975162,2024.75152030582,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1051,1052,0.0471435647408547,-118.452863755029,46.6577563457861,-118.913812934963,46.4052913543539,0.328574801628347,0.281431236887493,2024.80113534174,2024.84827890648,NA,Central,Central
712,713,0.0674982983051353,-110.213891412677,47.2476728757473,-113.24675628685,45.1978719336178,0.329196648910386,0.261698350605251,2024.78140245545,2024.84890075376,NA,Central,Central
687,286,0.12626573108441,-124.602818207254,48.2718547138623,-112.668244150601,43.2064278961344,0.330022671108127,0.203756940023718,2024.72346104487,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1087,243,0.117280045518455,-109.531427897573,46.4903371282573,-106.725896702969,41.9933563277945,0.330022671108127,0.212742625589672,2024.73244673044,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1050,1054,0.0670347794702371,-118.156741327588,45.7497595735035,-109.384774145496,43.6906103747583,0.331437669592354,0.264402890122117,2024.78410699497,2024.85114177444,NA,Central,Mississippi
745,748,0.042725220276739,-101.79008349529,41.6356950550815,-101.496470754242,42.2852449922535,0.331867347304318,0.289142127027579,2024.80884623188,2024.85157145215,NA,Central,Central
1234,2,0.113268882276294,-111.838015120222,38.2472331204211,-90.9574715233149,36.1171772255781,0.332754911545253,0.21948602926896,2024.73919013412,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1068,624,0.089723216971116,-122.883167522422,46.4665769992062,-122.482236723466,41.9873302929908,0.332754911545253,0.243031694574138,2024.76273579942,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1215,1216,0.0320079184023614,-102.374857709233,45.9206129136233,-104.674803677241,47.923626589654,0.333128732827123,0.301120814424761,2024.82082491927,2024.85283283768,NA,Mississippi,Mississippi
1054,1055,0.00267119440616215,-109.384774145496,43.6906103747583,-109.413721540462,43.8877619311162,0.334108863998517,0.331437669592354,2024.85114177444,2024.85381296885,NA,Mississippi,Mississippi
1045,671,0.135607652490516,-111.514791656915,46.8105560688025,-112.256379927199,44.9636255685121,0.33548715198238,0.199879499491864,2024.71958360434,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1232,274,0.133007373853148,-103.353257324861,47.3438220586702,-104.751636641806,36.3202213663989,0.33548715198238,0.202479778129232,2024.72218388298,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1048,655,0.114650643840152,-111.181217601265,45.7731758081061,-110.875013977582,45.4048758943296,0.33548715198238,0.220836508142227,2024.74054061299,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
722,549,0.100112883280573,-111.468242900845,43.5630037249964,-112.326726304864,33.2392247466763,0.33548715198238,0.235374268701807,2024.75507837355,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1210,1211,0.0664649309964251,-100.552366064336,46.8561379471092,-100.237342513803,46.14038490276,0.337318897293273,0.270853966296848,2024.79055807114,2024.85702300214,NA,Mississippi,Mississippi
946,947,0.0318756327049663,-109.643632533661,47.5269621712386,-106.853298255178,42.7267749635743,0.337617342232422,0.305741709527455,2024.82544581438,2024.85732144708,NA,Mississippi,Atlantic
1129,1130,0.074593895041158,-98.0801382283296,46.9354169680694,-99.8015570827568,44.4981904150155,0.338160074877403,0.263566179836245,2024.78327028468,2024.85786417973,NA,Atlantic,Mississippi
1216,1217,0.00552315099449396,-104.674803677241,47.923626589654,-102.386753500341,44.778979525797,0.338651883821617,0.333128732827123,2024.85283283768,2024.85835598867,NA,Mississippi,Mississippi
1322,1323,0.154923673173748,-94.7499430952281,35.0739900719808,-81.4166921693132,33.3287699406836,0.339802511232911,0.184878838059163,2024.70458294291,2024.85950661608,NA,Mississippi,Atlantic
1157,1158,0.0276929532777805,-101.358083119621,44.3515678844732,-101.3433472505,44.1683888844346,0.339942260766904,0.312249307489123,2024.83195341234,2024.85964636561,NA,Mississippi,Mississippi
1240,1241,0.136062166148575,-94.4692200422298,42.2038484912946,-92.9551231200529,41.5652729238867,0.340079571791258,0.204017405642683,2024.72372151049,2024.85978367664,NA,Atlantic,Atlantic
1341,1342,0.111202263867874,-97.7344723224946,37.876604298542,-96.4844295577167,30.3576950926292,0.341143362949936,0.229941099082062,2024.74964520393,2024.8608474678,NA,Mississippi,Mississippi
1066,1067,0.122422172838197,-113.832125366052,47.3419377080052,-104.554131078281,41.6294962691591,0.3423297259931,0.219907553154902,2024.739611658,2024.86203383084,NA,Central,Mississippi
1262,1274,0.0299357381326708,-72.5863519364121,42.0407244635876,-72.1524472989617,42.1733271272247,0.342336861766559,0.312401123633888,2024.83210522848,2024.86204096661,NA,Atlantic,Atlantic
685,686,0.179513252584281,-123.383532575416,48.0689482033268,-120.014112916471,42.5188136398384,0.344611515624477,0.165098263040196,2024.68480236789,2024.86431562047,NA,Pacific,Pacific
1306,1310,0.0792066331837848,-112.213762652881,41.304161748536,-113.549406652794,40.2156936248944,0.344768698920437,0.265562065736652,2024.78526617058,2024.86447280377,NA,Atlantic,Atlantic
748,749,0.0138847664229635,-101.496470754242,42.2852449922535,-99.8353919413694,41.1048866978943,0.345752113727281,0.331867347304318,2024.85157145215,2024.86545621858,NA,Central,Central
1336,1337,0.0719125620580181,-115.684673240643,44.0870483595937,-116.339111391605,45.8828754710525,0.346186962374146,0.274274400316128,2024.79397850516,2024.86589106722,NA,Pacific,Pacific
721,577,0.143836813468898,-109.092112799762,43.2734943416041,-114.47296555058,46.2677450784174,0.346416113731112,0.202579300262213,2024.72228340511,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1086,237,0.143794013733683,-105.984099002556,45.4150036855675,-106.179227290474,45.5179653623318,0.346416113731112,0.202622099997428,2024.72232620485,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1144,1145,0.138584971241184,-98.8976441427131,47.8285956969186,-104.766528414364,46.2715750855916,0.346433560711274,0.20784858947009,2024.72755269432,2024.86613766556,NA,Mississippi,Mississippi
1342,1343,0.00532038390830802,-96.4844295577167,30.3576950926292,-96.8821625005318,28.6690896121366,0.346463746858244,0.341143362949936,2024.8608474678,2024.86616785171,NA,Mississippi,Mississippi
1206,140,0.12851891408449,-96.3062096734446,43.8551759001346,-88.0140522170821,34.2467950830291,0.349148354168238,0.220629440083748,2024.74033354493,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1204,142,0.111625982889357,-95.1221902547686,44.4868979443279,-90.7861112999616,35.0613709758217,0.349148354168238,0.237522371278881,2024.75722647613,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1285,1286,0.0368980247804334,-93.3433352323572,45.6583725937432,-93.1615110291211,45.6686212796359,0.349233157713122,0.312335132932689,2024.83203923778,2024.86893726256,NA,Atlantic,Atlantic
1274,1275,0.00690666441067522,-72.1524472989617,42.1733271272247,-72.1047815398765,42.1582703259599,0.349243526177234,0.342336861766559,2024.86204096661,2024.86894763103,NA,Atlantic,Atlantic
1323,1327,0.00965491671536567,-81.4166921693132,33.3287699406836,-81.6409226266886,33.1499002748726,0.349457427948277,0.339802511232911,2024.85950661608,2024.8691615328,NA,Atlantic,Atlantic
749,750,0.00414528855147411,-99.8353919413694,41.1048866978943,-100.336929196461,42.24901100178,0.349897402278756,0.345752113727281,2024.86545621858,2024.86960150713,NA,Central,Central
1255,1257,0.114443648307669,-100.158598380459,46.6979602648787,-99.4885511532397,44.9404809611606,0.351107919233653,0.236664270925984,2024.75636837577,2024.87081202408,NA,Atlantic,Atlantic
1293,1294,0.146430565803606,-112.63175452714,42.3117501573467,-111.859842677214,41.4870489856842,0.351294768457113,0.204864202653507,2024.7245683075,2024.87099887331,NA,Atlantic,Atlantic
1130,1134,0.0132685015515888,-99.8015570827568,44.4981904150155,-102.124885350607,43.5857495722352,0.351428576428992,0.338160074877403,2024.85786417973,2024.87113268128,NA,Mississippi,Mississippi
691,554,0.15674867061727,-113.823460727508,44.0543961291911,-114.114379419105,42.7283586261382,0.351880594605364,0.195131923988094,2024.71483602884,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.112128385170728,-113.724041603812,37.1853121322292,-112.318818860983,40.517251553054,0.351880594605364,0.239752209434636,2024.75945631428,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1150,212,0.0684011101066333,-102.086807896296,46.2801830030536,-94.3947455338281,30.817825151767,0.351880594605364,0.283479484498731,2024.80318358935,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1166,1167,0.0692096479187372,-101.120538964581,40.638916314571,-102.220525733704,41.7955197220093,0.35222401843792,0.283014370519183,2024.80271847537,2024.87192812329,NA,Mississippi,Mississippi
1055,1056,0.0189754618202151,-109.413721540462,43.8877619311162,-109.730398347626,43.5808749392797,0.353084325818732,0.334108863998517,2024.85381296885,2024.87278843067,NA,Mississippi,Mississippi
750,751,0.0034785407620701,-100.336929196461,42.24901100178,-100.635244335384,41.9669046296587,0.353375943040826,0.349897402278756,2024.86960150713,2024.87308004789,NA,Central,Central
1001,1004,0.126561393621335,-101.329977907887,36.4087932099995,-99.184691451628,34.0907757959393,0.353424225855281,0.226862832233947,2024.74656693708,2024.8731283307,NA,Mississippi,Mississippi
1327,1328,0.00512009278914172,-81.6409226266886,33.1499002748726,-81.4339670732818,32.8021793517791,0.354577520737418,0.349457427948277,2024.8691615328,2024.87428162559,NA,Atlantic,Atlantic
1107,254,0.139361750420296,-105.523597960729,32.4017132651805,-105.519329731482,43.099018707383,0.35461283504249,0.215251084622194,2024.73495518947,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1321,10,0.125131069108158,-93.9465226023008,38.2674781544614,-95.7275280044541,40.3646091415125,0.35461283504249,0.229481765934332,2024.74918587078,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
745,746,0.0655983853574817,-101.79008349529,41.6356950550815,-98.0454380956743,39.3567200985591,0.354740512385061,0.289142127027579,2024.80884623188,2024.87444461723,NA,Central,Central
1310,1311,0.0101077353190697,-113.549406652794,40.2156936248944,-114.095305461386,44.2208713621583,0.354876434239506,0.344768698920437,2024.86447280377,2024.87458053909,NA,Atlantic,Atlantic
749,822,0.00995053114610367,-99.8353919413694,41.1048866978943,-100.159223408917,41.4259301844177,0.355702644873385,0.345752113727281,2024.86545621858,2024.87540674972,NA,Central,Central
720,576,0.0870545635938647,-110.986396467385,43.4186476677998,-94.8076717082117,43.1988207841355,0.357345075479844,0.270290511885979,2024.78999461673,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1294,1295,0.00762000940691698,-111.859842677214,41.4870489856842,-111.432465769073,43.5188027696027,0.35891477786403,0.351294768457113,2024.87099887331,2024.87861888271,NA,Atlantic,Atlantic
1295,1296,0.00019171564825049,-111.432465769073,43.5188027696027,-111.353119970944,43.4733227132755,0.35910649351228,0.35891477786403,2024.87861888271,2024.87881059836,NA,Atlantic,Atlantic
927,928,0.0773414679222719,-106.819718060897,40.9284455189383,-107.112415335664,36.1971878286034,0.359647853872561,0.282306385950289,2024.8020104908,2024.87935195872,NA,Central,Pacific
1210,1212,0.0889760811609028,-100.552366064336,46.8561379471092,-95.0431377993569,47.4893616071642,0.359830047457751,0.270853966296848,2024.79055807114,2024.87953415231,NA,Mississippi,Mississippi
1274,1279,0.0175139130102766,-72.1524472989617,42.1733271272247,-72.9218385311373,42.1612649695792,0.359850774776836,0.342336861766559,2024.86204096661,2024.87955487962,NA,Atlantic,Atlantic
1286,1287,0.0107103172143641,-93.1615110291211,45.6686212796359,-93.1615197017529,45.941230238533,0.359943474927486,0.349233157713122,2024.86893726256,2024.87964757978,NA,Atlantic,Atlantic
709,710,0.0706469389266868,-98.3828518158172,45.9434428883521,-88.1861352512194,32.9676628584442,0.36002355491274,0.289376615986053,2024.80908072083,2024.87972765976,NA,Central,Atlantic
723,724,0.117572756957697,-114.49725152703,46.5758282177848,-117.748199541443,43.3486465397435,0.360165251226792,0.242592494269095,2024.76229659912,2024.87986935608,NA,Pacific,Pacific
1323,1324,0.0214798118198929,-81.4166921693132,33.3287699406836,-81.3849204231956,33.4189977357475,0.361282323052804,0.339802511232911,2024.85950661608,2024.8809864279,NA,Atlantic,Atlantic
1158,1159,0.0220518063983932,-101.3433472505,44.1683888844346,-101.511117381452,42.8339414588623,0.361994067165297,0.339942260766904,2024.85964636561,2024.88169817201,NA,Mississippi,Mississippi
1287,1288,0.00309130088699128,-93.1615197017529,45.941230238533,-92.3570222065771,45.9233332121236,0.363034775814478,0.359943474927486,2024.87964757978,2024.88273888066,NA,Atlantic,Atlantic
999,1006,0.148395163949237,-102.114902977932,34.8719985199564,-103.078796120602,34.9645963584721,0.363408329422821,0.215013165473584,2024.73471727032,2024.88311243427,NA,Mississippi,Mississippi
1218,1219,0.204825608898697,-107.31534004194,42.1018573041474,-99.8029206796581,42.3949140411079,0.364454292736533,0.159628683837836,2024.67933278869,2024.88415839758,NA,Central,Mississippi
1257,1258,0.0139626412888991,-99.4885511532397,44.9404809611606,-99.6613321376512,44.916038922843,0.365070560522552,0.351107919233653,2024.87081202408,2024.88477466537,NA,Atlantic,Atlantic
1288,1289,0.00440171031852099,-92.3570222065771,45.9233332121236,-93.0092872736146,46.3667176138375,0.367436486132999,0.363034775814478,2024.88273888066,2024.88714059098,NA,Atlantic,Atlantic
1224,1225,0.193509469068123,-106.863550838485,44.9664106033604,-101.226647405348,45.630805698163,0.368065113191864,0.174555644123741,2024.69425974897,2024.88776921804,NA,Central,Pacific
1311,1312,0.013534773050194,-114.095305461386,44.2208713621583,-113.309409251176,43.3311000243762,0.3684112072897,0.354876434239506,2024.87458053909,2024.88811531214,NA,Atlantic,Atlantic
1292,1313,0.168963274285978,-110.599637710215,43.460035997669,-111.582011266246,40.8124302930331,0.368460161653814,0.199496887367836,2024.71920099222,2024.8881642665,NA,Atlantic,Atlantic
1301,1302,0.0782240063394117,-111.492708448436,40.5928265000397,-112.841605851094,41.7498397600329,0.368870273064528,0.290646266725116,2024.81035037157,2024.88857437791,NA,Atlantic,Atlantic
1135,1136,0.169421908437656,-98.3504925252201,48.9126936124857,-92.954061775825,48.3699851959857,0.370148727583981,0.200726819146324,2024.72043092399,2024.88985283243,NA,Mississippi,Mississippi
686,287,0.0263947620409977,-120.014112916471,42.5188136398384,-116.434060021629,42.3084132887514,0.371006277665475,0.344611515624477,2024.86431562047,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1296,1297,0.0119760764616463,-111.353119970944,43.4733227132755,-108.75341618863,42.9149957345016,0.371082569973926,0.35910649351228,2024.87881059836,2024.89078667482,NA,Atlantic,Atlantic
750,756,0.0215300902100442,-100.336929196461,42.24901100178,-97.2393671303159,40.7753518720459,0.3714274924888,0.349897402278756,2024.86960150713,2024.89113159734,NA,Central,Central
1279,1280,0.0118223739430556,-72.9218385311373,42.1612649695792,-72.4408281442984,42.2119802231725,0.371673148719891,0.359850774776836,2024.87955487962,2024.89137725357,NA,Atlantic,Atlantic
1117,1118,0.157587124581704,-97.5625151462498,47.998898545853,-88.588811798362,41.7812137345886,0.372915525810677,0.215328401228973,2024.73503250608,2024.89261963066,NA,Mississippi,Mississippi
756,757,0.00157497372438686,-97.2393671303159,40.7753518720459,-97.5861574028842,40.9268934051824,0.373002466213187,0.3714274924888,2024.89113159734,2024.89270657106,NA,Central,Central
1004,1005,0.020132920054003,-99.184691451628,34.0907757959393,-95.9959489677334,34.7628112402937,0.373557145909284,0.353424225855281,2024.8731283307,2024.89326125076,NA,Mississippi,Mississippi
1206,141,0.153109078018852,-96.3062096734446,43.8551759001346,-104.572882132986,34.4799673595133,0.373738518102601,0.220629440083748,2024.74033354493,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1205,143,0.133346744689079,-94.6231659777592,44.6369595971975,-94.226901031719,44.766927485779,0.373738518102601,0.240391773413522,2024.76009587826,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1205,144,0.133346744689079,-94.6231659777592,44.6369595971975,-89.2259256322399,42.8932028977507,0.373738518102601,0.240391773413522,2024.76009587826,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1208,137,0.131441709599456,-101.730228730834,48.9424544659774,-84.5979381557823,45.0721275697984,0.373738518102601,0.242296808503144,2024.76200091335,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1212,136,0.01390847064485,-95.0431377993569,47.4893616071642,-95.6489870218488,41.4643630967862,0.373738518102601,0.359830047457751,2024.87953415231,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1130,1131,0.0363791556646409,-99.8015570827568,44.4981904150155,-101.933792973128,38.5101774120613,0.374539230542044,0.338160074877403,2024.85786417973,2024.89424333539,NA,Mississippi,Mississippi
1055,1057,0.0404845639095956,-109.413721540462,43.8877619311162,-108.917502447622,40.0200707176328,0.374593427908112,0.334108863998517,2024.85381296885,2024.89429753276,NA,Mississippi,Mississippi
746,747,0.0215762458086386,-98.0454380956743,39.3567200985591,-98.7723051564347,40.515913513397,0.376316758193699,0.354740512385061,2024.87444461723,2024.89602086304,NA,Central,Central
1229,269,0.192356176779991,-113.719976249475,47.1628936362351,-119.505950560114,45.2406964746422,0.376470758539954,0.184114581759963,2024.70381868661,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1059,644,0.188892063950197,-111.330027157409,48.8085203886624,-110.139103214035,42.0116790255117,0.376470758539954,0.187578694589757,2024.70728279944,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
691,555,0.18133883455186,-113.823460727508,44.0543961291911,-109.374517995779,48.2950350101975,0.376470758539954,0.195131923988094,2024.71483602884,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
940,617,0.133213825587018,-103.234986668598,40.7276570811919,-82.309496484397,27.9018049062791,0.376470758539954,0.243256932952936,2024.7629610378,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1336,1338,0.10232666021566,-115.684673240643,44.0870483595937,-118.639589935999,46.7935763929478,0.376601060531789,0.274274400316128,2024.79397850516,2024.89630516538,NA,Pacific,Pacific
1282,1283,0.108155377230717,-93.8658622201043,45.9337933903571,-95.0193512973433,45.1821736584609,0.377363220849939,0.269207843619222,2024.78891194847,2024.8970673257,NA,Atlantic,Atlantic
1158,1161,0.0375563021346506,-101.3433472505,44.1683888844346,-97.7501281087023,44.8021236189441,0.377498562901554,0.339942260766904,2024.85964636561,2024.89720266775,NA,Mississippi,Mississippi
1313,1315,0.00907260684122724,-111.582011266246,40.8124302930331,-111.571654827588,40.326948329459,0.377532768495041,0.368460161653814,2024.8881642665,2024.89723687334,NA,Atlantic,Atlantic
1106,256,0.178362201066761,-106.814597620324,32.2785466924736,-108.829562751271,33.7099886672407,0.37920299897708,0.200840797910319,2024.72054490276,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
